Date,Precipitation
19650312,10
19650313,5
19650314,0
19650315,0
19650316,25
19650317,8
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,23
19650329,0
19650330,0
19650331,0
19650401,0
19650402,3
19650403,3
19650404,5
19650405,51
19650406,13
19650407,0
19650408,5
19650409,5
19650410,137
19650411,36
19650412,0
19650413,18
19650414,20
19650415,0
19650416,51
19650417,43
19650418,0
19650419,0
19650420,74
19650421,3
19650422,0
19650423,10
19650424,3
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,132
19650502,91
19650503,0
19650504,20
19650505,419
19650506,0
19650507,0
19650508,3
19650509,282
19650510,0
19650511,0
19650512,0
19650513,0
19650514,25
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,10
19650523,53
19650524,152
19650525,97
19650526,30
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,20
19650602,3
19650603,0
19650604,0
19650605,38
19650606,0
19650607,28
19650608,0
19650609,0
19650610,0
19650611,0
19650612,53
19650613,239
19650614,46
19650615,0
19650616,0
19650617,5
19650618,10
19650619,86
19650620,13
19650621,0
19650622,3
19650623,0
19650624,0
19650625,0
19650626,94
19650627,15
19650628,0
19650629,0
19650630,0
19650701,15
19650702,0
19650703,0
19650704,13
19650705,38
19650706,0
19650707,8
19650708,163
19650709,0
19650710,99
19650711,0
19650712,43
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,109
19650720,157
19650721,0
19650722,206
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,23
19650806,658
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,3
19650815,0
19650816,71
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,10
19650825,0
19650826,81
19650827,0
19650828,3
19650829,0
19650830,0
19650831,13
19650901,0
19650902,0
19650903,5
19650904,36
19650905,0
19650906,3
19650907,0
19650908,0
19650909,0
19650910,0
19650911,38
19650912,8
19650913,0
19650914,208
19650915,36
19650916,112
19650917,0
19650918,0
19650919,0
19650920,0
19650921,13
19650922,43
19650923,0
19650924,0
19650925,0
19650926,0
19650927,33
19650928,3
19650929,231
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,15
19651019,102
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,23
19651112,15
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,5
19651126,3
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,15
19651212,3
19651213,0
19651214,3
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,8
19651227,0
19651228,0
19651229,0
19651230,46
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,15
19660106,28
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,3
19660115,5
19660116,3
19660117,0
19660118,0
19660119,8
19660120,8
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,3
19660127,0
19660128,3
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,89
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,15
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,81
19660303,315
19660304,66
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,8
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,8
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,41
19660411,8
19660412,30
19660413,25
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,10
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,38
19660427,152
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,10
19660508,0
19660509,0
19660510,81
19660511,46
19660512,20
19660513,0
19660514,41
19660515,5
19660516,0
19660517,3
19660518,5
19660519,0
19660520,0
19660521,0
19660522,10
19660523,10
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,10
19660602,0
19660603,28
19660604,335
19660605,8
19660606,8
19660607,0
19660608,0
19660609,0
19660610,0
19660611,81
19660612,5
19660613,5
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,152
19660623,0
19660624,282
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,13
19660702,295
19660703,0
19660704,41
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,38
19660713,33
19660714,0
19660715,0
19660716,0
19660717,0
19660718,8
19660719,0
19660720,0
19660721,3
19660722,0
19660723,0
19660724,30
19660725,97
19660726,3
19660727,170
19660728,0
19660729,0
19660730,0
19660731,356
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,10
19660807,0
19660808,3
19660809,0
19660810,0
19660811,104
19660812,137
19660813,0
19660814,117
19660815,0
19660816,0
19660817,0
19660818,3
19660819,5
19660820,0
19660821,188
19660822,3
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,3
19660901,0
19660902,3
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,38
19660910,0
19660911,0
19660912,20
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,3
19660925,0
19660926,5
19660927,0
19660928,0
19660929,150
19660930,0
19661001,0
19661002,8
19661003,5
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,58
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,79
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,3
19661105,0
19661106,18
19661107,20
19661108,30
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,3
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,13
19661207,10
19661208,5
19661209,15
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,3
19670101,10
19670102,0
19670103,10
19670104,0
19670105,23
19670106,23
19670107,5
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,56
19670114,0
19670115,30
19670116,25
19670117,0
19670118,0
19670119,10
19670120,0
19670121,0
19670122,0
19670123,0
19670124,23
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,18
19670202,0
19670203,0
19670204,46
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,5
19670211,25
19670212,33
19670213,0
19670214,10
19670215,0
19670216,3
19670217,8
19670218,10
19670219,3
19670220,0
19670221,8
19670222,5
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,3
19670304,0
19670305,0
19670306,25
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,10
19670314,3
19670315,0
19670316,0
19670317,0
19670318,0
19670319,23
19670320,8
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,89
19670406,30
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,46
19670414,84
19670415,43
19670416,147
19670417,0
19670418,0
19670419,0
19670420,36
19670421,23
19670422,3
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,5
19670429,10
19670430,193
19670501,152
19670502,3
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,165
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,41
19670524,8
19670525,56
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,20
19670606,3
19670607,0
19670608,8
19670609,10
19670610,0
19670611,0
19670612,114
19670613,5
19670614,0
19670615,0
19670616,0
19670617,0
19670618,5
19670619,20
19670620,0
19670621,0
19670622,13
19670623,0
19670624,0
19670625,0
19670626,10
19670627,0
19670628,8
19670629,0
19670630,0
19670701,5
19670702,0
19670703,0
19670704,0
19670705,0
19670706,20
19670707,0
19670708,0
19670709,0
19670710,15
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,30
19670721,0
19670722,3
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,33
19670802,0
19670803,0
19670804,0
19670805,8
19670806,0
19670807,8
19670808,0
19670809,0
19670810,5
19670811,0
19670812,0
19670813,0
19670814,0
19670815,127
19670816,0
19670817,76
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,51
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,102
19670911,0
19670912,23
19670913,81
19670914,130
19670915,183
19670916,0
19670917,0
19670918,10
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,3
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,41
19671003,8
19671004,0
19671005,0
19671006,259
19671007,5
19671008,0
19671009,0
19671010,0
19671011,0
19671012,51
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,3
19671027,0
19671028,71
19671029,0
19671030,0
19671031,0
19671101,0
19671102,5
19671103,3
19671104,15
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,3
19671124,15
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,124
19671218,0
19671219,0
19671220,64
19671221,10
19671222,0
19671223,0
19671224,23
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,20
19680101,5
19680102,0
19680103,0
19680104,25
19680105,13
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,8
19680124,0
19680125,0
19680126,0
19680127,8
19680128,13
19680129,0
19680130,0
19680131,5
19680201,5
19680202,0
19680203,0
19680204,3
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,3
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,13
19680220,0
19680221,0
19680222,0
19680223,0
19680224,8
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,41
19680309,0
19680310,3
19680311,0
19680312,0
19680313,0
19680314,18
19680315,0
19680316,0
19680317,0
19680318,132
19680319,38
19680320,0
19680321,3
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,8
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,8
19680403,8
19680404,0
19680405,0
19680406,0
19680407,43
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,46
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,33
19680420,15
19680421,61
19680422,117
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,5
19680503,0
19680504,0
19680505,0
19680506,23
19680507,127
19680508,114
19680509,0
19680510,155
19680511,5
19680512,0
19680513,122
19680514,20
19680515,0
19680516,0
19680517,33
19680518,10
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,20
19680528,0
19680529,0
19680530,3
19680531,0
19680601,0
19680602,0
19680603,5
19680604,15
19680605,91
19680606,0
19680607,150
19680608,0
19680609,69
19680610,297
19680611,3
19680612,104
19680613,53
19680614,10
19680615,58
19680616,15
19680617,259
19680618,0
19680619,0
19680620,36
19680621,3
19680622,0
19680623,48
19680624,353
19680625,8
19680626,0
19680627,0
19680628,15
19680629,15
19680630,48
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,25
19680723,0
19680724,0
19680725,0
19680726,20
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,119
19680805,5
19680806,5
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,5
19680814,10
19680815,102
19680816,0
19680817,0
19680818,99
19680819,0
19680820,0
19680821,0
19680822,0
19680823,635
19680824,48
19680825,0
19680826,0
19680827,0
19680828,107
19680829,5
19680830,18
19680831,0
19680901,0
19680902,137
19680903,0
19680904,0
19680905,0
19680906,0
19680907,15
19680908,41
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,15
19680916,30
19680917,0
19680918,0
19680919,0
19680920,0
19680921,53
19680922,3
19680923,10
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,3
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,5
19681018,0
19681019,0
19681020,0
19681021,3
19681022,0
19681023,3
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,3
19681108,0
19681109,20
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,15
19681116,41
19681117,10
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,53
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,13
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,48
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,5
19681219,0
19681220,0
19681221,10
19681222,3
19681223,0
19681224,8
19681225,48
19681226,33
19681227,13
19681228,5
19681229,13
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,33
19690106,0
19690107,25
19690108,38
19690109,0
19690110,0
19690111,0
19690112,5
19690113,0
19690114,0
19690115,25
19690116,0
19690117,15
19690118,0
19690119,0
19690120,0
19690121,0
19690122,51
19690123,3
19690124,0
19690125,0
19690126,86
19690127,20
19690128,0
19690129,25
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,13
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,56
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,71
19690221,20
19690222,3
19690223,0
19690224,8
19690225,3
19690226,71
19690227,53
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,15
19690309,3
19690310,0
19690311,0
19690312,5
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,5
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,10
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,165
19690409,15
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,3
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,5
19690427,8
19690428,0
19690429,0
19690430,0
19690501,5
19690502,0
19690503,5
19690504,8
19690505,0
19690506,0
19690507,15
19690508,5
19690509,3
19690510,3
19690511,0
19690512,0
19690513,0
19690514,0
19690515,224
19690516,5
19690517,8
19690518,5
19690519,0
19690520,3
19690521,69
19690522,0
19690523,0
19690524,8
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,18
19690531,18
19690601,5
19690602,0
19690603,0
19690604,0
19690605,0
19690606,76
19690607,46
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,84
19690620,13
19690621,0
19690622,69
19690623,0
19690624,48
19690625,99
19690626,20
19690627,43
19690628,5
19690629,3
19690630,0
19690701,0
19690702,0
19690703,81
19690704,5
19690705,53
19690706,94
19690707,373
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,8
19690715,3
19690716,0
19690717,33
19690718,592
19690719,0
19690720,0
19690721,10
19690722,13
19690723,0
19690724,0
19690725,36
19690726,28
19690727,0
19690728,0
19690729,0
19690730,3
19690731,0
19690801,0
19690802,0
19690803,69
19690804,0
19690805,0
19690806,132
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,3
19690813,0
19690814,0
19690815,0
19690816,10
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,20
19690901,0
19690902,0
19690903,0
19690904,8
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,86
19690918,0
19690919,0
19690920,18
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,10
19690927,0
19690928,0
19690929,0
19690930,3
19691001,0
19691002,5
19691003,0
19691004,0
19691005,0
19691006,10
19691007,15
19691008,0
19691009,10
19691010,5
19691011,10
19691012,0
19691013,0
19691014,0
19691015,8
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,10
19691026,0
19691027,0
19691028,0
19691029,3
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,15
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,36
19691206,15
19691207,10
19691208,10
19691209,3
19691210,3
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,61
19691223,18
19691224,5
19691225,0
19691226,0
19691227,23
19691228,15
19691229,0
19691230,3
19691231,0
19700101,0
19700102,0
19700103,5
19700104,3
19700105,0
19700106,0
19700107,3
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,5
19700115,10
19700116,5
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,13
19700123,0
19700124,46
19700125,15
19700126,0
19700127,0
19700128,10
19700129,0
19700130,0
19700131,0
19700201,3
19700202,0
19700203,8
19700204,20
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,15
19700211,3
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,38
19700301,15
19700302,13
19700303,8
19700304,3
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,3
19700312,8
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,13
19700322,5
19700323,0
19700324,48
19700325,8
19700326,10
19700327,0
19700328,0
19700329,8
19700330,0
19700331,0
19700401,0
19700402,3
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,23
19700412,30
19700413,91
19700414,10
19700415,236
19700416,5
19700417,0
19700418,152
19700419,51
19700420,23
19700421,5
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,15
19700428,384
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,28
19700507,0
19700508,74
19700509,56
19700510,23
19700511,43
19700512,43
19700513,0
19700514,112
19700515,0
19700516,0
19700517,0
19700518,0
19700519,3
19700520,0
19700521,0
19700522,0
19700523,38
19700524,33
19700525,0
19700526,0
19700527,8
19700528,0
19700529,0
19700530,130
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,18
19700610,46
19700611,0
19700612,122
19700613,13
19700614,493
19700615,97
19700616,0
19700617,23
19700618,0
19700619,23
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,127
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,13
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,20
19700714,13
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,257
19700724,0
19700725,0
19700726,0
19700727,0
19700728,84
19700729,0
19700730,28
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,10
19700807,5
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,13
19700815,0
19700816,0
19700817,3
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,3
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,193
19700908,51
19700909,107
19700910,0
19700911,0
19700912,0
19700913,0
19700914,15
19700915,8
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,64
19701013,13
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,3
19701026,0
19701027,20
19701028,3
19701029,46
19701030,13
19701031,15
19701101,5
19701102,33
19701103,3
19701104,0
19701105,0
19701106,0
19701107,0
19701108,36
19701109,0
19701110,20
19701111,0
19701112,10
19701113,3
19701114,0
19701115,0
19701116,0
19701117,0
19701118,10
19701119,3
19701120,3
19701121,58
19701122,13
19701123,8
19701124,25
19701125,0
19701126,0
19701127,109
19701128,0
19701129,0
19701130,0
19701201,15
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,3
19701218,0
19701219,0
19701220,0
19701221,3
19701222,20
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,8
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,5
19710109,0
19710110,46
19710111,0
19710112,8
19710113,25
19710114,0
19710115,0
19710116,0
19710117,3
19710118,0
19710119,0
19710120,0
19710121,0
19710122,5
19710123,23
19710124,10
19710125,56
19710126,0
19710127,0
19710128,0
19710129,10
19710130,0
19710131,0
19710201,0
19710202,8
19710203,79
19710204,0
19710205,3
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,5
19710212,0
19710213,3
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,8
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,3
19710305,0
19710306,0
19710307,0
19710308,8
19710309,3
19710310,5
19710311,5
19710312,0
19710313,3
19710314,43
19710315,3
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,3
19710327,0
19710328,0
19710329,0
19710330,0
19710331,3
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,28
19710418,3
19710419,0
19710420,43
19710421,3
19710422,0
19710423,0
19710424,0
19710425,0
19710426,51
19710427,86
19710428,0
19710429,56
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,46
19710511,0
19710512,0
19710513,0
19710514,13
19710515,0
19710516,48
19710517,10
19710518,3
19710519,0
19710520,0
19710521,0
19710522,66
19710523,5
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,122
19710531,28
19710601,0
19710602,0
19710603,0
19710604,244
19710605,8
19710606,0
19710607,3
19710608,0
19710609,38
19710610,0
19710611,38
19710612,0
19710613,0
19710614,8
19710615,241
19710616,10
19710617,127
19710618,3
19710619,0
19710620,0
19710621,18
19710622,0
19710623,8
19710624,132
19710625,0
19710626,94
19710627,10
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,38
19710712,196
19710713,0
19710714,0
19710715,0
19710716,0
19710717,5
19710718,0
19710719,0
19710720,0
19710721,0
19710722,5
19710723,0
19710724,0
19710725,0
19710726,0
19710727,20
19710728,0
19710729,0
