Date,Precipitation
20200820,51
20200821,429
20200822,711
20200823,221
20200824,20
20200825,61
20200826,51
20200827,107
20200828,122
20200829,99
20200830,315
20200831,0
20200901,10
20200902,0
20200903,0
20200904,0
20200905,0
20200906,61
20200907,56
20200908,0
20200909,178
20200910,0
20200911,150
20200912,0
20200913,23
20200914,3
20200915,203
20200916,104
20200917,3
20200918,0
20200919,150
20200920,61
20200921,145
20200922,343
20200923,353
20200924,305
20200925,691
20200926,437
20200927,3
20200928,0
20200929,216
20200930,5
20201001,0
20201002,0
20201003,15
20201004,23
20201005,79
20201006,0
20201007,0
20201008,0
20201009,0
20201010,511
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,51
20201017,0
20201018,41
20201019,3
20201020,119
20201021,71
20201022,1313
20201023,1092
20201024,69
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,13
20201031,318
20201101,188
20201102,0
20201103,23
20201104,724
20201105,0
20201106,0
20201107,3
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,0
20201229,0
20201230,0
20201231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,9999
20230111,0
20230112,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230208,9999
20230218,9999
20230222,9999
20230224,9999
20230301,9999
20230302,9999
20230307,9999
20230310,9999
20230311,9999
20230312,9999
20230314,9999
20230316,9999
20230317,9999
20230319,33
20230320,61
20230321,41
20230322,150
20230323,0
20230324,0
20230325,0
20230326,10
20230327,10
20230328,9999
20230329,0
20230330,0
20230331,99
20230401,330
20230402,20
20230403,353
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,91
20230422,18
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,9999
20230505,0
20230506,0
20230509,9999
20230510,0
20230511,0
20230512,0
20230513,48
20230514,135
20230515,231
20230516,305
20230517,119
20230518,249
20230519,0
20230520,0
20230521,0
20230522,64
20230523,10
20230524,381
20230525,0
20230526,81
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,91
20230606,79
20230607,533
20230608,406
20230609,503
20230610,617
20230611,58
20230612,5
20230613,0
20230614,0
20230615,142
20230616,5
20230617,142
20230618,0
20230619,117
20230620,0
20230621,25
20230622,107
20230623,272
20230624,0
20230625,3
20230626,124
20230627,102
20230628,0
20230629,866
20230630,523
20230701,0
20230702,0
20230703,0
20230704,160
20230705,15
20230706,0
20230707,81
20230708,0
20230709,51
20230710,71
20230711,15
20230712,0
20230713,23
20230714,46
20230715,20
20230716,10
20230717,0
20230718,13
20230719,3
20230720,0
20230721,30
20230722,20
20230723,0
20230724,30
20230725,9999
20230726,33
20230727,30
20230728,86
20230729,0
20230730,124
20230731,165
20230801,76
20230802,767
20230803,310
20230804,259
20230805,198
20230806,3030
20230807,787
20230808,445
20230809,175
20230810,147
20230811,0
20230812,216
20230813,86
20230814,38
20230815,351
20230816,23
20230817,130
20230818,0
20230819,0
20230820,0
20230821,0
20230822,79
20230823,23
20230824,239
20230825,574
20230826,137
20230827,1196
20230828,0
20230829,0
20230830,465
20230831,0
20230901,0
20230902,424
20230903,58
20230904,30
20230905,170
20230906,5
20230907,51
20230908,343
20230909,0
20230910,56
20230911,53
20230912,71
20230913,3
20230914,36
20230915,0
20230916,0
20230917,569
20230918,422
20230919,15
20230920,25
20230921,0
20230922,10
20230923,0
20230924,0
20230925,0
20230926,170
20230927,180
20230928,41
20230929,231
20230930,56
20231001,18
20231002,165
20231003,170
20231004,175
20231005,455
20231006,127
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,9999
20231018,0
20231019,0
20231020,0
20231021,0
20231023,137
20231024,577
20231025,41
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,0
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,279
20231117,556
20231118,0
20231119,0
20231120,0
20231121,5
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,10
20231207,30
20231208,46
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
