Date,Precipitation
19510224,0
19510225,33
19510226,5
19510227,84
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,23
19510317,15
19510318,0
19510319,0
19510320,3
19510321,0
19510322,0
19510323,3
19510324,15
19510325,0
19510326,15
19510327,0
19510328,8
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,10
19510404,0
19510405,0
19510406,0
19510407,0
19510408,3
19510409,23
19510410,15
19510411,0
19510412,0
19510413,43
19510414,38
19510415,119
19510416,20
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,5
19510426,0
19510427,0
19510428,10
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,3
19510519,15
19510520,0
19510521,0
19510522,0
19510523,91
19510524,28
19510525,0
19510526,0
19510527,46
19510528,0
19510529,0
19510530,0
19510531,0
19510601,8
19510602,0
19510603,315
19510604,48
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,5
19510611,97
19510612,5
19510613,140
19510614,0
19510615,0
19510616,0
19510617,28
19510618,0
19510619,23
19510620,0
19510621,0
19510622,0
19510623,25
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,10
19510702,0
19510703,0
19510704,25
19510705,15
19510706,3
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,5
19510716,130
19510717,0
19510718,0
19510719,0
19510720,69
19510721,0
19510722,15
19510723,0
19510724,3
19510725,0
19510726,0
19510727,36
19510728,3
19510729,0
19510730,10
19510731,0
19510801,0
19510802,58
19510803,10
19510804,104
19510805,5
19510806,46
19510807,30
19510808,13
19510809,0
19510810,3
19510811,28
19510812,0
19510813,0
19510814,114
19510815,99
19510816,0
19510817,0
19510818,8
19510819,3
19510820,0
19510821,145
19510822,41
19510823,5
19510824,33
19510825,114
19510826,234
19510827,91
19510828,43
19510829,81
19510830,51
19510831,28
19510901,79
19510902,3
19510903,23
19510904,185
19510905,0
19510906,109
19510907,0
19510908,61
19510909,33
19510910,61
19510911,15
19510912,15
19510913,13
19510914,18
19510915,0
19510916,10
19510917,0
19510918,61
19510919,18
19510920,25
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,5
19510927,0
19510928,0
19510929,0
19510930,25
19511001,33
19511002,69
19511003,5
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,10
19511027,8
19511028,0
19511029,20
19511030,0
19511031,13
19511101,0
19511102,0
19511103,5
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,5
19511110,0
19511111,0
19511112,0
19511113,15
19511114,8
19511115,10
19511116,0
19511117,23
19511118,3
19511119,3
19511120,137
19511121,0
19511122,20
19511123,3
19511124,41
19511125,0
19511126,8
19511127,3
19511128,0
19511129,3
19511130,0
19511201,0
19511202,0
19511203,0
19511204,3
19511205,0
19511206,0
19511207,0
19511208,0
19511209,23
19511210,94
19511211,0
19511212,0
19511213,25
19511214,20
19511215,0
19511216,0
19511217,0
19511218,94
19511219,51
19511220,18
19511221,28
19511222,3
19511223,0
19511224,0
19511225,0
19511226,0
19511227,18
19511228,25
19511229,20
19511230,18
19511231,38
19520101,3
19520102,33
19520103,41
19520104,3
19520105,23
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,61
19520112,0
19520113,0
19520114,0
19520115,74
19520116,5
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,10
19520202,3
19520203,0
19520204,3
19520205,0
19520206,0
19520207,0
19520208,0
19520209,3
19520210,8
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,8
19520219,15
19520220,0
19520221,0
19520222,8
19520223,0
19520224,0
19520225,0
19520226,8
19520227,13
19520228,5
19520229,33
19520301,8
19520302,0
19520303,0
19520304,0
19520305,0
19520306,10
19520307,33
19520308,41
19520309,5
19520310,3
19520311,0
19520312,0
19520313,0
19520314,56
19520315,3
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,5
19520323,28
19520324,28
19520325,0
19520326,23
19520327,0
19520328,5
19520329,0
19520330,3
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,5
19520408,15
19520409,140
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,5
19520418,0
19520419,0
19520420,0
19520421,0
19520422,25
19520423,0
19520424,5
19520425,0
19520426,3
19520427,3
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,46
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,3
19520517,91
19520518,23
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,10
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,5
19520605,36
19520606,0
19520607,0
19520608,0
19520609,0
19520610,20
19520611,0
19520612,13
19520613,30
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,8
19520623,33
19520624,0
19520625,0
19520626,20
19520627,5
19520628,0
19520629,0
19520630,0
19520701,10
19520702,15
19520703,0
19520704,0
19520705,0
19520706,0
19520707,30
19520708,8
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,15
19520717,5
19520718,43
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,25
19520725,18
19520726,130
19520727,81
19520728,69
19520729,3
19520730,94
19520731,5
19520801,0
19520802,20
19520803,48
19520804,0
19520805,0
19520806,38
19520807,43
19520808,8
19520809,13
19520810,33
19520811,0
19520812,0
19520813,61
19520814,23
19520815,5
19520816,0
19520817,33
19520818,104
19520819,183
19520820,5
19520821,0
19520822,0
19520823,5
19520824,3
19520825,0
19520826,0
19520827,0
19520828,25
19520829,114
19520830,0
19520831,33
19520901,76
19520902,23
19520903,8
19520904,0
19520905,0
19520906,0
19520907,0
19520908,140
19520909,122
19520910,10
19520911,0
19520912,74
19520913,0
19520914,3
19520915,0
19520916,3
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,10
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,33
19521001,41
19521002,0
19521003,30
19521004,3
19521005,5
19521006,0
19521007,28
19521008,53
19521009,0
19521010,23
19521011,51
19521012,28
19521013,0
19521014,43
19521015,119
19521016,5
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,20
19521026,18
19521027,5
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,15
19521103,3
19521104,15
19521105,20
19521106,25
19521107,0
19521108,13
19521109,0
19521110,0
19521111,0
19521112,3
19521113,5
19521114,0
19521115,0
19521116,13
19521117,0
19521118,38
19521119,20
19521120,0
19521121,10
19521122,38
19521123,15
19521124,3
19521125,5
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,13
19521214,5
19521215,8
19521216,0
19521217,8
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,3
19521228,23
19521229,5
19521230,18
19521231,0
19530101,0
19530102,3
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,43
19530121,15
19530122,0
19530123,0
19530124,8
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,10
19530209,5
19530210,3
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,8
19530221,0
19530222,0
19530223,0
19530224,25
19530225,23
19530226,20
19530227,8
19530228,145
19530301,0
19530302,13
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,5
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,3
19530326,0
19530327,3
19530328,0
19530329,0
19530330,3
19530331,20
19530401,5
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,5
19530416,8
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,13
19530424,5
19530425,0
19530426,0
19530427,0
19530428,0
19530429,25
19530430,0
19530501,23
19530502,3
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,61
19530511,30
19530512,0
19530513,0
19530514,53
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,61
19530521,173
19530522,0
19530523,0
19530524,0
19530525,71
19530526,0
19530527,0
19530528,0
19530529,0
19530530,23
19530531,5
19530601,5
19530602,0
19530603,0
19530604,0
19530605,0
19530606,36
19530607,0
19530608,0
19530609,0
19530610,15
19530611,3
19530612,173
19530613,0
19530614,0
19530615,0
19530616,15
19530617,3
19530618,10
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,13
19530625,0
19530626,0
19530627,0
19530628,13
19530629,0
19530630,0
19530701,13
19530702,0
19530703,3
19530704,20
19530705,0
19530706,0
19530707,5
19530708,107
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,13
19530716,10
19530717,0
19530718,30
19530719,0
19530720,48
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,43
19530801,188
19530802,185
19530803,130
19530804,33
19530805,8
19530806,0
19530807,5
19530808,0
19530809,3
19530810,13
19530811,3
19530812,10
19530813,0
19530814,0
19530815,0
19530816,0
19530817,10
19530818,53
19530819,15
19530820,0
19530821,15
19530822,213
19530823,102
19530824,8
19530825,241
19530826,46
19530827,84
19530828,41
19530829,8
19530830,53
19530831,23
19530901,5
19530902,0
19530903,0
19530904,0
19530905,109
19530906,107
19530907,3
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,3
19530914,10
19530915,0
19530916,0
19530917,0
19530918,36
19530919,0
19530920,0
19530921,147
19530922,5
19530923,33
19530924,8
19530925,0
19530926,8
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,8
19531022,61
19531023,0
19531024,5
19531025,0
19531026,0
19531027,10
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,3
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,20
19531123,0
19531124,5
19531125,0
19531126,0
19531127,3
19531128,15
19531129,8
19531130,0
19531201,5
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,15
19531210,0
19531211,18
19531212,15
19531213,28
19531214,0
19531215,3
19531216,8
19531217,0
19531218,3
19531219,5
19531220,0
19531221,0
19531222,25
19531223,0
19531224,0
19531225,0
19531226,8
19531227,13
19531228,0
19531229,3
19531230,3
19531231,5
19540101,0
19540102,0
19540103,0
19540104,0
19540105,8
19540106,13
19540107,0
19540108,8
19540109,23
19540110,8
19540111,69
19540112,5
19540113,0
19540114,0
19540115,15
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,3
19540131,10
19540201,8
19540202,5
19540203,23
19540204,0
19540205,5
19540206,3
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,28
19540301,0
19540302,0
19540303,0
19540304,18
19540305,0
19540306,8
19540307,23
19540308,5
19540309,0
19540310,0
19540311,0
19540312,3
19540313,0
19540314,0
19540315,41
19540316,0
19540317,3
19540318,0
19540319,155
19540320,10
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,3
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,3
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,5
19540429,64
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,3
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,8
19540521,0
19540522,0
19540523,0
19540524,8
19540525,69
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,58
19540604,0
19540605,0
19540606,0
19540607,38
19540608,0
19540609,0
19540610,5
19540611,0
19540612,53
19540613,69
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,28
19540622,43
19540623,0
19540624,0
19540625,0
19540626,0
19540627,18
19540628,0
19540629,0
19540630,152
19540701,109
19540702,109
19540703,5
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,3
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,292
19540718,0
19540719,0
19540720,56
19540721,132
19540722,0
19540723,0
19540724,0
19540725,0
19540726,20
19540727,20
19540728,5
19540729,91
19540730,119
19540731,239
19540801,0
19540802,0
19540803,0
19540804,13
19540805,5
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,81
19540812,23
19540813,28
19540814,0
19540815,0
19540816,0
19540817,53
19540818,97
19540819,135
19540820,20
19540821,0
19540822,122
19540823,94
19540824,94
19540825,0
19540826,8
19540827,38
19540828,3
19540829,0
19540830,5
19540831,0
19540901,0
19540902,97
19540903,13
19540904,15
19540905,23
19540906,3
19540907,0
19540908,43
19540909,41
19540910,18
19540911,0
19540912,0
19540913,15
19540914,94
19540915,124
19540916,64
19540917,3
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,5
19540925,0
19540926,0
19540927,0
19540928,97
19540929,246
19540930,13
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,5
19541007,0
19541008,13
19541009,0
19541010,0
19541011,10
19541012,0
19541013,0
19541014,0
19541015,5
19541016,10
19541017,10
19541018,5
19541019,0
19541020,8
19541021,10
19541022,5
19541023,0
19541024,3
19541025,0
19541026,3
19541027,0
19541028,0
19541029,66
19541030,3
19541031,30
19541101,20
19541102,0
19541103,0
19541104,0
19541105,0
19541106,28
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,3
19541115,0
19541116,0
19541117,10
19541118,5
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,3
19541126,0
19541127,175
19541128,56
19541129,41
19541130,130
19541201,8
19541202,0
19541203,0
19541204,5
19541205,48
19541206,99
19541207,3
19541208,0
19541209,0
19541210,0
19541211,0
19541212,3
19541213,0
19541214,0
19541215,0
19541216,0
19541217,28
19541218,5
19541219,48
19541220,58
19541221,8
19541222,0
19541223,5
19541224,8
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,38
19550101,43
19550102,51
19550103,0
19550104,0
19550105,0
19550106,3
19550107,8
19550108,66
19550109,3
19550110,18
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,3
19550117,0
19550118,5
19550119,0
19550120,0
19550121,0
19550122,0
19550123,3
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,3
19550130,0
19550131,0
19550201,5
19550202,0
19550203,33
19550204,13
19550205,0
19550206,0
19550207,0
19550208,0
19550209,25
19550210,15
19550211,0
19550212,0
19550213,0
19550214,10
19550215,15
19550216,3
19550217,43
19550218,15
19550219,5
19550220,10
19550221,10
19550222,13
19550223,3
19550224,0
19550225,18
19550226,8
19550227,0
19550228,0
19550301,0
19550302,0
19550303,71
19550304,140
19550305,58
19550306,114
19550307,10
19550308,30
19550309,33
19550310,10
19550311,3
19550312,0
19550313,8
19550314,15
19550315,5
19550316,33
19550317,8
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,41
19550414,13
19550415,0
19550416,165
19550417,5
19550418,0
19550419,15
19550420,0
19550421,0
19550422,0
19550423,0
19550424,3
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,3
19550523,0
19550524,0
19550525,0
19550526,0
19550527,5
19550528,23
19550529,0
19550530,41
19550531,23
19550601,5
19550602,5
19550603,0
19550604,3
19550605,13
19550606,0
19550607,0
19550608,33
19550609,3
19550610,0
19550611,0
19550612,10
19550613,46
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,18
19550622,0
19550623,23
19550624,0
19550625,5
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,84
19550704,23
19550705,0
19550706,0
19550707,3
19550708,0
19550709,0
19550710,0
19550711,10
19550712,315
19550713,66
19550714,79
19550715,109
19550716,41
19550717,30
19550718,5
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,74
19550727,25
19550728,13
19550729,20
19550730,0
19550731,0
19550801,0
19550802,15
19550803,10
19550804,0
19550805,18
19550806,0
19550807,0
19550808,0
19550809,0
19550810,30
19550811,61
19550812,28
19550813,0
19550814,0
19550815,20
19550816,0
19550817,0
19550818,0
19550819,28
19550820,5
19550821,8
19550822,38
19550823,150
19550824,46
19550825,0
19550826,358
19550827,175
19550828,38
19550829,8
19550830,0
19550831,0
19550901,15
19550902,15
19550903,0
19550904,0
19550905,20
19550906,10
19550907,203
19550908,20
19550909,76
19550910,41
19550911,51
19550912,8
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,58
19550922,51
19550923,28
19550924,53
19550925,0
19550926,8
19550927,69
19550928,15
19550929,43
19550930,58
19551001,0
19551002,79
19551003,0
19551004,0
19551005,0
19551006,33
19551007,5
19551008,0
19551009,3
19551010,20
19551011,5
19551012,5
19551013,0
19551014,0
19551015,25
19551016,25
19551017,0
19551018,56
19551019,0
19551020,0
19551021,3
19551022,0
19551023,0
19551024,0
19551025,0
19551026,8
19551027,3
19551028,0
19551029,10
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,30
19551111,124
19551112,51
19551113,0
19551114,13
19551115,5
19551116,33
19551117,0
19551118,3
19551119,5
19551120,3
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,18
19551212,66
19551213,13
19551214,0
19551215,0
19551216,0
19551217,20
19551218,3
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,10
19551225,3
19551226,41
19551227,0
19551228,0
19551229,0
19551230,28
19551231,15
19560101,0
19560102,15
19560103,13
19560104,0
19560105,0
19560106,33
19560107,5
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,3
19560123,18
19560124,0
19560125,0
19560126,0
19560127,3
19560128,8
19560129,61
19560130,64
19560131,61
19560201,10
19560202,13
19560203,0
19560204,3
19560205,3
19560206,56
19560207,5
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,107
19560215,264
19560216,66
19560217,0
19560218,0
19560219,0
19560220,0
19560221,5
19560222,89
19560223,23
19560224,8
19560225,8
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,23
19560311,71
19560312,5
19560313,56
19560314,18
19560315,3
19560316,8
19560317,74
19560318,41
19560319,36
19560320,23
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,3
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,15
19560409,0
19560410,0
19560411,0
19560412,0
19560413,28
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,13
19560503,0
19560504,0
19560505,0
19560506,0
19560507,13
19560508,0
19560509,0
19560510,13
19560511,56
19560512,18
19560513,0
19560514,0
19560515,13
19560516,3
19560517,3
19560518,0
19560519,38
19560520,18
19560521,130
19560522,0
19560523,0
19560524,0
19560525,0
19560526,5
19560527,0
19560528,0
19560529,0
19560530,3
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,18
19560607,0
19560608,0
19560609,8
19560610,0
19560611,0
19560612,3
19560613,0
19560614,5
19560615,0
19560616,3
19560617,3
19560618,66
19560619,193
19560620,0
19560621,0
19560622,10
19560623,41
19560624,36
19560625,0
19560626,0
19560627,0
19560628,0
19560629,8
19560630,10
19560701,20
19560702,91
19560703,10
19560704,15
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,79
19560719,5
19560720,10
19560721,3
19560722,0
19560723,5
19560724,0
19560725,0
19560726,0
19560727,71
19560728,30
19560729,5
19560730,8
19560731,15
19560801,38
19560802,8
19560803,5
19560804,0
19560805,147
19560806,114
19560807,0
19560808,0
19560809,3
19560810,5
19560811,0
19560812,0
19560813,196
19560814,114
19560815,5
19560816,0
19560817,0
19560818,91
19560819,0
19560820,25
19560821,0
19560822,23
19560823,0
19560824,0
19560825,3
19560826,28
19560827,43
19560828,0
19560829,33
19560830,3
19560831,3
19560901,0
19560902,0
19560903,18
19560904,0
19560905,5
19560906,0
19560907,0
19560908,3
19560909,76
19560910,41
19560911,84
19560912,257
19560913,163
19560914,38
19560915,3
19560916,15
19560917,0
19560918,99
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,5
19560929,234
19560930,46
19561001,3
19561002,36
19561003,3
19561004,0
19561005,0
19561006,0
19561007,0
19561008,5
19561009,0
19561010,13
19561011,3
19561012,10
19561013,66
19561014,0
19561015,3
19561016,0
19561017,0
19561018,0
19561019,13
19561020,3
19561021,3
19561022,0
19561023,0
19561024,0
19561025,15
19561026,236
19561027,8
19561028,3
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,3
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,10
19561118,69
19561119,3
19561120,0
19561121,13
19561122,10
19561123,0
19561124,0
19561125,5
19561126,48
19561127,109
19561128,41
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,5
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,10
19561227,0
19561228,10
19561229,43
19561230,10
19561231,10
19570101,33
19570102,20
19570103,89
19570104,53
19570105,13
19570106,0
19570107,0
19570108,38
19570109,0
19570110,84
19570111,241
19570112,86
19570113,0
19570114,3
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,3
19570121,0
19570122,0
19570123,0
19570124,5
19570125,20
19570126,28
19570127,112
19570128,25
19570129,79
19570130,0
19570131,0
19570201,0
19570202,0
19570203,66
19570204,5
19570205,51
19570206,18
19570207,10
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,41
19570215,8
19570216,33
19570217,15
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,36
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,3
19570313,3
19570314,56
19570315,33
19570316,18
19570317,0
19570318,15
19570319,43
19570320,5
19570321,8
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,23
19570406,5
19570407,0
19570408,5
19570409,0
19570410,0
19570411,0
19570412,10
19570413,5
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,18
19570521,56
19570522,5
19570523,0
19570524,0
19570525,0
19570526,0
19570527,5
19570528,0
19570529,10
19570530,30
19570531,84
19570601,10
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,3
19570616,0
19570617,5
19570618,56
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,33
19570701,0
19570702,10
19570703,0
19570704,0
19570705,13
19570706,0
19570707,5
19570708,10
19570709,0
19570710,0
19570711,0
19570712,0
