Date,Precipitation
19401029,0
19401030,81
19401031,0
19401101,0
19401102,18
19401103,0
19401104,81
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,3
19401121,0
19401122,0
19401123,0
19401124,0
19401125,5
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,10
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,20
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,69
19401222,198
19401223,124
19401224,86
19401225,0
19401226,0
19401227,373
19401228,79
19401229,33
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,5
19410105,0
19410106,102
19410107,48
19410108,3
19410109,38
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,198
19410117,18
19410118,942
19410119,81
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,20
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,10
19410205,0
19410206,0
19410207,267
19410208,0
19410209,498
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,28
19410226,0
19410227,178
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,432
19410309,18
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,130
19410322,0
19410323,213
19410324,0
19410325,0
19410326,53
19410327,89
19410328,0
19410329,0
19410330,0
19410331,0
19410401,38
19410402,0
19410403,0
19410404,191
19410405,124
19410406,0
19410407,0
19410408,663
19410409,53
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,28
19410426,122
19410427,0
19410428,0
19410429,66
19410430,142
19410501,229
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,610
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,5
19410611,0
19410612,180
19410613,18
19410614,5
19410615,297
19410616,0
19410617,58
19410618,15
19410619,28
19410620,79
19410621,41
19410622,58
19410623,124
19410624,0
19410625,0
19410626,0
19410627,38
19410628,76
19410629,18
19410630,196
19410701,257
19410702,5
19410703,23
19410704,109
19410705,66
19410706,30
19410707,145
19410708,343
19410709,20
19410710,386
19410711,175
19410712,173
19410713,18
19410714,206
19410715,142
19410716,5
19410717,3
19410718,0
19410719,132
19410720,5
19410721,0
19410722,0
19410723,38
19410724,521
19410725,66
19410726,259
19410727,94
19410728,10
19410729,0
19410730,46
19410731,84
19410801,0
19410802,348
19410803,0
19410804,0
19410805,0
19410806,0
19410807,36
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,157
19410814,0
19410815,231
19410816,198
19410817,79
19410818,211
19410819,0
19410820,15
19410821,0
19410822,180
19410823,0
19410824,180
19410825,0
19410826,23
19410827,0
19410828,0
19410829,36
19410830,10
19410831,0
19410901,0
19410902,170
19410903,58
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,66
19410910,104
19410911,58
19410912,0
19410913,0
19410914,64
19410915,292
19410916,84
19410917,5
19410918,0
19410919,53
19410920,114
19410921,808
19410922,58
19410923,208
19410924,25
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,48
19411002,0
19411003,0
19411004,0
19411005,0
19411006,5
19411007,5
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,211
19411019,292
19411020,5
19411021,168
19411022,0
19411023,0
19411024,8
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,18
19411102,0
19411103,38
19411104,0
19411105,56
19411106,97
19411107,91
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,30
19411114,51
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,25
19411125,0
19411126,0
19411127,0
19411128,15
19411129,0
19411130,0
19411201,0
19411202,0
19411203,5
19411204,0
19411205,0
19411206,30
19411207,0
19411208,0
19411209,5
19411210,99
19411211,0
19411212,0
19411213,0
19411214,20
19411215,0
19411216,0
19411217,124
19411218,0
19411219,0
19411220,5
19411221,0
19411222,0
19411223,0
19411224,36
19411225,61
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,61
19420105,351
19420106,58
19420107,0
19420108,0
19420109,0
19420110,216
19420111,15
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,10
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,25
19420208,0
19420209,0
19420210,0
19420211,0
19420212,64
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,15
19420219,36
19420220,320
19420221,25
19420222,0
19420223,0
19420224,406
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,99
19420303,20
19420304,0
19420305,0
19420306,94
19420307,0
19420308,0
19420309,114
19420310,0
19420311,0
19420312,0
19420313,0
19420314,254
19420315,0
19420316,0
19420317,0
19420318,0
19420319,307
19420320,0
19420321,0
19420322,0
19420323,41
19420324,0
19420325,0
19420326,0
19420327,0
19420328,36
19420329,0
19420330,0
19420331,191
19420401,15
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,5
19420412,0
19420413,0
19420414,0
19420415,46
19420416,300
19420417,851
19420418,216
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,33
19420513,0
19420514,10
19420515,56
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,20
19420528,0
19420529,5
19420530,381
19420531,0
19420601,0
19420602,33
19420603,343
19420604,140
19420605,33
19420606,0
19420607,234
19420608,345
19420609,254
19420610,152
19420611,94
19420612,33
19420613,25
19420614,23
19420615,0
19420616,0
19420617,91
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,577
19420627,0
19420628,8
19420629,0
19420630,30
19420701,28
19420702,0
19420703,0
19420704,76
19420705,183
19420706,3
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,84
19420715,0
19420716,51
19420717,0
19420718,5
19420719,0
19420720,0
19420721,0
19420722,381
19420723,290
19420724,8
19420725,8
19420726,38
19420727,69
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,599
19420803,76
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,36
19420812,145
19420813,30
19420814,0
19420815,25
19420816,58
19420817,43
19420818,122
19420819,0
19420820,0
19420821,8
19420822,0
19420823,18
19420824,226
19420825,0
19420826,0
19420827,28
19420828,10
19420829,10
19420830,0
19420831,3
19420901,0
19420902,178
19420903,305
19420904,132
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,46
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,13
19420919,0
19420920,0
19420921,13
19420922,64
19420923,81
19420924,56
19420925,56
19420926,48
19420927,20
19420928,46
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,8
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,10
19421106,36
19421107,36
19421108,18
19421109,0
19421110,0
19421111,0
19421112,18
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,20
19421203,0
19421204,0
19421205,0
19421206,0
19421207,97
19421208,23
19421209,99
19421210,0
19421211,3
19421212,0
19421213,84
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,86
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,43
19430128,46
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,94
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,150
19430304,76
19430305,0
19430306,0
19430307,114
19430308,173
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,89
19430323,0
19430324,0
19430325,0
19430326,0
19430327,13
19430328,76
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,442
19430411,0
19430412,0
19430413,0
19430414,71
19430415,0
19430416,0
19430417,0
19430418,0
19430419,389
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,91
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,5
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,10
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,30
19430519,5
19430520,0
19430521,74
19430522,150
19430523,13
19430524,0
19430525,58
19430526,0
19430527,173
19430528,104
19430529,249
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,10
19430609,0
19430610,0
19430611,640
19430612,145
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,168
19430624,0
19430625,53
19430626,56
19430627,71
19430628,36
19430629,97
19430630,0
19430701,0
19430702,8
19430703,0
19430704,51
19430705,5
19430706,5
19430707,0
19430708,127
19430709,173
19430710,5
19430711,13
19430712,191
19430713,0
19430714,38
19430715,0
19430716,3
19430717,688
19430718,30
19430719,0
19430720,41
19430721,0
19430722,0
19430723,142
19430724,226
19430725,208
19430726,38
19430727,25
19430728,0
19430729,0
19430730,25
19430731,0
19430801,0
19430802,8
19430803,0
19430804,43
19430805,437
19430806,94
19430807,0
19430808,0
19430809,0
19430810,33
19430811,0
19430812,43
19430813,0
19430814,23
19430815,391
19430816,15
19430817,36
19430818,18
19430819,122
19430820,58
19430821,58
19430822,0
19430823,277
19430824,0
19430825,0
19430826,5
19430827,3
19430828,157
19430829,0
19430830,0
19430831,229
19430901,10
19430902,0
19430903,0
19430904,18
19430905,0
19430906,20
19430907,76
19430908,132
19430909,246
19430910,0
19430911,0
19430912,76
19430913,58
19430914,0
19430915,0
19430916,0
19430917,10
19430918,0
19430919,5
19430920,0
19430921,0
19430922,0
19430923,25
19430924,0
19430925,0
19430926,0
19430927,102
19430928,0
19430929,0
19430930,0
19431001,0
19431002,150
19431003,455
19431004,8
19431005,5
19431006,0
19431007,0
19431008,0
19431009,5
19431010,56
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,330
19431118,13
19431119,43
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,43
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,38
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,13
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,10
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,180
19440116,33
19440117,0
19440118,0
19440119,0
19440120,0
19440121,25
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,5
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,25
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,94
19440309,10
19440310,0
19440311,0
19440312,79
19440313,53
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,43
19440322,3
19440323,0
19440324,5
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,5
19440331,305
19440401,0
19440402,0
19440403,25
19440404,384
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,198
19440411,0
19440412,155
19440413,15
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,516
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,58
19440428,0
19440429,23
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,51
19440508,0
19440509,0
19440510,0
19440511,0
19440512,15
19440513,8
19440514,119
19440515,0
19440516,56
19440517,5
19440518,130
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,3
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,28
19440604,0
19440605,0
19440606,15
19440607,107
19440608,112
19440609,119
19440610,8
19440611,538
19440612,246
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,30
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,183
19440629,10
19440630,0
19440701,0
19440702,89
19440703,10
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,8
19440711,41
19440712,536
19440713,66
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,208
19440720,536
19440721,262
19440722,0
19440723,46
19440724,10
19440725,124
19440726,0
19440727,74
19440728,76
19440729,0
19440730,38
19440731,0
19440801,23
19440802,310
19440803,38
19440804,338
19440805,0
19440806,23
19440807,0
19440808,0
19440809,23
19440810,36
19440811,0
19440812,0
19440813,0
19440814,0
19440815,15
19440816,239
19440817,0
19440818,13
19440819,0
19440820,0
19440821,48
19440822,0
19440823,0
19440824,0
19440825,0
19440826,97
19440827,0
19440828,0
19440829,0
19440830,109
19440831,66
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,279
19440910,193
19440911,5
19440912,97
19440913,0
19440914,104
19440915,0
19440916,0
19440917,516
19440918,8
19440919,23
19440920,48
19440921,0
19440922,5
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,1067
19441001,0
19441002,43
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,51
19441010,0
19441011,0
19441012,51
19441013,0
19441014,0
19441015,0
19441016,8
19441017,38
19441018,460
19441019,226
19441020,5
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,5
19441106,0
19441107,0
19441108,0
19441109,0
19441110,5
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,8
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,8
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,48
19441223,13
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,13
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,295
19450109,114
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,15
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,25
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,46
19450226,23
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,13
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,25
19450322,5
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,8
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,594
19450420,175
19450421,0
19450422,0
19450423,36
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,46
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,69
19450514,0
19450515,20
19450516,185
19450517,178
19450518,13
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,53
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,74
19450606,295
19450607,0
19450608,84
19450609,3
19450610,0
19450611,13
19450612,0
19450613,0
19450614,58
19450615,0
19450616,0
19450617,0
19450618,0
19450619,119
19450620,0
19450621,147
19450622,25
19450623,414
19450624,432
19450625,33
19450626,0
19450627,18
19450628,46
19450629,3
19450630,33
19450701,0
19450702,0
19450703,0
19450704,5
19450705,25
19450706,0
19450707,0
19450708,0
19450709,0
19450710,218
19450711,135
19450712,584
19450713,15
19450714,25
19450715,0
19450716,0
19450717,30
19450718,0
19450719,0
19450720,0
19450721,8
19450722,224
19450723,102
19450724,38
19450725,777
19450726,36
19450727,0
19450728,13
19450729,18
19450730,0
19450731,152
19450801,8
19450802,0
19450803,0
19450804,0
19450805,0
19450806,5
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,152
19450814,277
19450815,13
19450816,0
19450817,28
19450818,0
19450819,58
19450820,0
19450821,53
19450822,132
19450823,211
19450824,0
19450825,0
19450826,58
19450827,419
19450828,51
19450829,277
19450830,0
19450831,0
19450901,0
19450902,0
19450903,33
19450904,43
19450905,277
19450906,315
19450907,15
19450908,0
19450909,0
19450910,0
19450911,33
19450912,8
19450913,0
19450914,160
19450915,163
19450916,838
19450917,28
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,25
19450925,36
19450926,0
19450927,0
19450928,137
19450929,0
19450930,18
19451001,30
19451002,15
19451003,56
19451004,0
19451005,0
19451006,0
19451007,0
19451008,127
19451009,0
19451010,0
19451011,0
19451012,536
19451013,8
19451014,0
19451015,0
19451016,69
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,10
19451025,132
19451026,140
19451027,0
19451028,122
19451029,0
19451030,5
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,74
19451113,58
19451114,3
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,3
19451205,71
19451206,38
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,10
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,5
19451229,0
19451230,0
19451231,18
19460101,10
19460102,0
19460103,0
19460104,0
19460105,13
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,10
19460114,0
19460115,3
19460116,0
19460117,3
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,81
19460124,18
19460125,36
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,20
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,53
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,119
19460301,236
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,8
19460312,0
19460313,0
19460314,0
19460315,307
19460316,0
19460317,0
19460318,76
19460319,0
19460320,0
19460321,10
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,5
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,8
19460426,61
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,284
19460505,20
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,709
19460516,0
19460517,3
19460518,170
19460519,0
19460520,0
19460521,505
19460522,58
19460523,3
19460524,0
19460525,0
19460526,157
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,193
19460604,20
19460605,84
19460606,0
19460607,0
19460608,0
19460609,0
19460610,119
19460611,81
19460612,5
19460613,36
19460614,0
19460615,86
19460616,152
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,79
19460625,361
19460626,0
19460627,5
19460628,94
19460629,142
19460630,0
19460701,36
19460702,23
19460703,15
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,185
19460710,333
19460711,5
19460712,0
19460713,0
19460714,114
19460715,0
19460716,0
19460717,0
19460718,15
19460719,18
19460720,8
19460721,0
19460722,46
19460723,513
19460724,3
19460725,38
19460726,18
19460727,25
19460728,5
19460729,0
19460730,104
19460731,0
19460801,0
19460802,74
19460803,58
19460804,0
19460805,0
19460806,0
19460807,64
19460808,18
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,28
19460817,0
19460818,0
19460819,23
19460820,462
19460821,13
19460822,0
19460823,0
19460824,81
19460825,0
19460826,0
19460827,28
19460828,18
19460829,0
19460830,234
19460831,41
19460901,51
19460902,0
19460903,0
19460904,0
19460905,0
19460906,264
19460907,43
19460908,526
19460909,0
19460910,0
19460911,86
19460912,264
19460913,23
19460914,0
19460915,5
19460916,173
19460917,0
19460918,79
19460919,18
19460920,140
19460921,76
19460922,46
19460923,0
19460924,0
19460925,0
19460926,3
19460927,0
19460928,0
19460929,178
19460930,0
19461001,0
19461002,8
19461003,0
19461004,0
19461005,0
19461006,0
19461007,97
19461008,173
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,18
19461030,0
19461031,0
19461101,0
19461102,538
19461103,3
19461104,0
19461105,0
19461106,0
19461107,3
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,3
19461127,0
19461128,0
19461129,3
19461130,0
19461201,0
19461202,25
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,198
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,3
19461229,0
19461230,0
19461231,3
19470101,0
19470102,0
19470103,0
19470104,25
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,25
19470112,38
19470113,0
19470114,0
19470115,28
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,20
19470122,8
19470123,0
19470124,0
19470125,0
19470126,25
19470127,8
19470128,0
19470129,0
19470130,0
19470131,0
19470201,8
19470202,0
19470203,0
19470204,3
19470205,30
19470206,0
19470207,0
19470208,117
19470209,0
19470210,0
19470211,0
19470212,10
19470213,86
19470214,127
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,33
19470222,0
19470223,0
19470224,3
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,879
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,61
19470310,0
19470311,10
19470312,0
19470313,0
19470314,198
19470315,0
19470316,114
19470317,46
