Date,Precipitation
19650527,0
19650528,64
19650529,0
19650530,48
19650531,0
19650601,94
19650602,0
19650603,0
19650604,0
19650605,0
19650606,25
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,224
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,74
19650626,18
19650627,84
19650628,0
19650629,0
19650630,0
19650701,323
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,25
19650711,0
19650712,5
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,127
19650719,0
19650720,99
19650721,0
19650722,8
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,46
19650729,15
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,117
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,8
19650816,25
19650817,20
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,46
19650826,61
19650827,0
19650828,36
19650829,3
19650830,43
19650831,10
19650901,0
19650902,15
19650903,577
19650904,157
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,5
19650913,8
19650914,0
19650915,183
19650916,218
19650917,23
19650918,3
19650919,0
19650920,0
19650921,86
19650922,274
19650923,0
19650924,0
19650925,0
19650926,15
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,15
19651111,0
19651112,0
19651113,0
19651114,56
19651115,117
19651116,0
19651117,0
19651118,10
19651119,53
19651120,0
19651121,0
19651122,0
19651123,0
19651124,30
19651125,58
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,13
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,5
19651228,0
19651229,0
19651230,229
19651231,13
19660101,0
19660102,10
19660103,25
19660104,43
19660105,10
19660106,71
19660107,0
19660108,23
19660109,0
19660110,0
19660111,0
19660112,0
19660113,25
19660114,10
19660115,0
19660116,0
19660117,0
19660118,18
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,13
19660207,33
19660208,0
19660209,0
19660210,0
19660211,23
19660212,0
19660213,13
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,13
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,30
19660318,13
19660319,13
19660320,0
19660321,0
19660322,0
19660323,0
19660324,15
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,25
19660331,0
19660401,0
19660402,0
19660403,8
19660404,0
19660405,0
19660406,0
19660407,8
19660408,0
19660409,0
19660410,53
19660411,0
19660412,8
19660413,25
19660414,0
19660415,0
19660416,163
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,8
19660424,0
19660425,0
19660426,114
19660427,94
19660428,0
19660429,0
19660430,13
19660501,5
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,28
19660514,0
19660515,0
19660516,0
19660517,25
19660518,145
19660519,15
19660520,0
19660521,0
19660522,10
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,15
19660605,0
19660606,46
19660607,0
19660608,0
19660609,0
19660610,23
19660611,13
19660612,43
19660613,8
19660614,43
19660615,15
19660616,71
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,33
19660623,0
19660624,155
19660625,114
19660626,0
19660627,0
19660628,0
19660629,218
19660630,0
19660701,0
19660702,0
19660703,46
19660704,71
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,20
19660714,0
19660715,0
19660716,13
19660717,0
19660718,0
19660719,0
19660720,587
19660721,0
19660722,48
19660723,0
19660724,33
19660725,15
19660726,0
19660727,0
19660728,25
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,160
19660804,0
19660805,53
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,142
19660812,0
19660813,0
19660814,114
19660815,13
19660816,0
19660817,0
19660818,3
19660819,124
19660820,274
19660821,79
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,56
19660828,0
19660829,0
19660830,5
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,541
19660909,0
19660910,0
19660911,0
19660912,15
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,5
19660928,0
19660929,15
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,130
19661013,41
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,15
19661101,0
19661102,0
19661103,13
19661104,0
19661105,0
19661106,20
19661107,0
19661108,0
19661109,76
19661110,0
19661111,0
19661112,38
19661113,0
19661114,0
19661115,0
19661116,66
19661117,0
19661118,0
19661119,0
19661120,0
19661121,51
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,15
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,10
19661207,20
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,13
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,25
19661231,0
19670101,13
19670102,0
19670103,79
19670104,0
19670105,0
19670106,0
19670107,0
19670108,13
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,91
19670116,0
19670117,0
19670118,0
19670119,30
19670120,0
19670121,0
19670122,97
19670123,0
19670124,36
19670125,0
19670126,0
19670127,30
19670128,74
19670129,5
19670130,0
19670131,0
19670201,0
19670202,0
19670203,8
19670204,13
19670205,0
19670206,0
19670207,0
19670208,10
19670209,5
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,33
19670219,0
19670220,30
19670221,0
19670222,15
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,3
19670304,3
19670305,0
19670306,0
19670307,0
19670308,0
19670309,13
19670310,0
19670311,140
19670312,0
19670313,0
19670314,0
19670315,25
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,25
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,15
19670420,152
19670421,5
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,10
19670428,56
19670429,0
19670430,0
19670501,0
19670502,15
19670503,0
19670504,0
19670505,0
19670506,13
19670507,0
19670508,46
19670509,28
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,10
19670518,0
19670519,8
19670520,0
19670521,0
19670522,10
19670523,0
19670524,0
19670525,8
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,3
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,74
19670612,0
19670613,0
19670614,18
19670615,0
19670616,33
19670617,0
19670618,455
19670619,0
19670620,10
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,8
19670701,79
19670702,0
19670703,0
19670704,0
19670705,0
19670706,30
19670707,0
19670708,13
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,5
19670717,0
19670718,23
19670719,0
19670720,0
19670721,64
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,8
19670801,0
19670802,0
19670803,0
19670804,0
19670805,109
19670806,0
19670807,122
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,30
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,36
19670912,56
19670913,64
19670914,25
19670915,8
19670916,56
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,3
19670926,0
19670927,0
19670928,0
19670929,0
19670930,15
19671001,0
19671002,43
19671003,28
19671004,0
19671005,74
19671006,264
19671007,0
19671008,0
19671009,0
19671010,0
19671011,13
19671012,5
19671013,0
19671014,5
19671015,0
19671016,5
19671017,0
19671018,0
19671019,20
19671020,0
19671021,0
19671022,51
19671023,20
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,25
19671110,71
19671111,28
19671112,0
19671113,0
19671114,0
19671115,8
19671116,0
19671117,0
19671118,0
19671119,0
19671120,43
19671121,0
19671122,33
19671123,8
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,8
19671209,0
19671210,5
19671211,0
19671212,5
19671213,0
19671214,0
19671215,0
19671216,20
19671217,165
19671218,5
19671219,0
19671220,13
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,15
19671229,0
19671230,0
19671231,13
19680101,0
19680102,0
19680103,0
19680104,15
19680105,0
19680106,0
19680107,10
19680108,64
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,23
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,15
19680124,0
19680125,0
19680126,36
19680127,142
19680128,20
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,10
19680216,15
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,25
19680225,0
19680226,18
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,43
19680329,0
19680330,38
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,43
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,157
19680507,56
19680508,0
19680509,69
19680510,0
19680511,0
19680512,0
19680513,56
19680514,53
19680515,0
19680516,0
19680517,89
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,25
19680530,76
19680531,10
19680601,0
19680602,0
19680603,15
19680604,0
19680605,58
19680606,0
19680607,5
19680608,5
19680609,5
19680610,0
19680611,0
19680612,18
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,38
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,3
19680628,20
19680629,46
19680630,28
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,5
19680708,0
19680709,0
19680710,0
19680711,0
19680712,76
19680713,0
19680714,0
19680715,218
19680716,0
19680717,5
19680718,23
19680719,76
19680720,8
19680721,0
19680722,25
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,28
19680731,0
19680801,0
19680802,13
19680803,119
19680804,0
19680805,152
19680806,0
19680807,0
19680808,56
19680809,0
19680810,0
19680811,56
19680812,36
19680813,0
19680814,46
19680815,333
19680816,0
19680817,0
19680818,124
19680819,36
19680820,48
19680821,234
19680822,25
19680823,99
19680824,0
19680825,0
19680826,0
19680827,0
19680828,5
19680829,0
19680830,0
19680831,0
19680901,5
19680902,0
19680903,0
19680904,13
19680905,13
19680906,53
19680907,5
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,89
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,3
19680921,170
19680922,0
19680923,13
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,46
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,76
19681008,102
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,41
19681015,13
19681016,5
19681017,0
19681018,0
19681019,0
19681020,28
19681021,10
19681022,25
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,8
19681106,5
19681107,5
19681108,0
19681109,0
19681110,0
19681111,0
19681112,20
19681113,0
19681114,0
19681115,102
19681116,61
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,13
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,30
19681212,15
19681213,0
19681214,0
19681215,0
19681216,0
19681217,36
19681218,13
19681219,0
19681220,0
19681221,0
19681222,15
19681223,5
19681224,0
19681225,25
19681226,0
19681227,25
19681228,71
19681229,0
19681230,0
19681231,0
19690101,18
19690102,0
19690103,0
19690104,58
19690105,0
19690106,0
19690107,36
19690108,0
19690109,0
19690110,0
19690111,25
19690112,64
19690113,10
19690114,0
19690115,10
19690116,0
19690117,25
19690118,0
19690119,66
19690120,41
19690121,114
19690122,30
19690123,25
19690124,5
19690125,0
19690126,51
19690127,0
19690128,0
19690129,15
19690130,13
19690131,41
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,28
19690210,0
19690211,0
19690212,0
19690213,38
19690214,10
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,33
19690221,41
19690222,71
19690223,3
19690224,0
19690225,51
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,71
19690308,25
19690309,0
19690310,0
19690311,36
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,15
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,13
19690325,15
19690326,0
19690327,13
19690328,0
19690329,0
19690330,0
19690331,0
19690401,5
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,109
19690415,0
19690416,0
19690417,0
19690418,3
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,28
19690426,0
19690427,0
19690428,0
19690429,0
19690430,307
19690501,15
19690502,0
19690503,0
19690504,38
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,97
19690516,0
19690517,0
19690518,58
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,109
19690528,0
19690529,0
19690530,8
19690531,23
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,8
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,18
19690617,0
19690618,51
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,206
19690626,36
19690627,0
19690628,246
19690629,135
19690630,0
19690701,0
19690702,0
19690703,155
19690704,53
19690705,0
19690706,114
19690707,157
19690708,64
19690709,5
19690710,8
19690711,51
19690712,5
19690713,0
19690714,0
19690715,0
19690716,0
19690717,5
19690718,0
19690719,0
19690720,15
19690721,3
19690722,0
19690723,0
19690724,0
19690725,5
19690726,0
19690727,0
19690728,5
19690729,51
19690730,23
19690731,0
19690801,0
19690802,5
19690803,0
19690804,0
19690805,56
19690806,5
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,13
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,178
19690821,0
19690822,0
19690823,0
19690824,0
19690825,28
19690826,0
19690827,13
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,3
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,191
19690921,43
19690922,8
19690923,15
19690924,13
19690925,0
19690926,51
19690927,0
19690928,0
19690929,0
19690930,30
19691001,0
19691002,43
19691003,0
19691004,3
19691005,3
19691006,25
19691007,0
19691008,0
19691009,213
19691010,10
19691011,0
19691012,0
19691013,0
19691014,10
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,5
19691021,0
19691022,0
19691023,0
19691024,191
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,13
19691114,0
19691115,13
19691116,0
19691117,0
19691118,0
19691119,18
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,43
19691207,13
19691208,5
19691209,10
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,33
19691222,51
19691223,18
19691224,18
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,5
19700101,0
19700102,0
19700103,10
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,10
19700111,0
19700112,0
19700113,76
19700114,30
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,28
19700127,104
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,119
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,43
19700211,10
19700212,0
19700213,0
19700214,5
19700215,0
19700216,43
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,20
19700226,5
19700227,0
19700228,0
19700301,53
19700302,28
19700303,0
19700304,0
19700305,0
19700306,0
19700307,38
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,33
19700322,0
19700323,25
19700324,10
19700325,28
19700326,0
19700327,5
19700328,66
19700329,0
19700330,0
19700331,0
19700401,15
19700402,28
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,102
19700414,15
19700415,112
19700416,0
19700417,0
19700418,30
19700419,97
19700420,66
19700421,46
19700422,15
19700423,0
19700424,5
19700425,0
19700426,0
19700427,0
19700428,478
19700429,94
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,71
19700510,5
19700511,114
19700512,33
19700513,10
19700514,3
19700515,0
19700516,0
19700517,0
19700518,0
19700519,38
19700520,38
19700521,0
19700522,5
19700523,33
19700524,69
19700525,0
19700526,30
19700527,8
19700528,104
19700529,25
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,79
19700611,8
19700612,5
19700613,0
19700614,13
19700615,0
19700616,5
19700617,0
19700618,43
19700619,20
19700620,0
19700621,0
19700622,28
19700623,0
19700624,13
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,23
19700702,13
19700703,0
19700704,0
19700705,38
19700706,23
19700707,0
19700708,0
19700709,5
19700710,64
19700711,13
19700712,71
19700713,157
19700714,0
19700715,0
19700716,0
19700717,157
19700718,20
19700719,0
19700720,0
19700721,56
19700722,99
19700723,226
19700724,0
19700725,0
19700726,0
19700727,188
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,10
19700807,0
19700808,25
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,5
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,18
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,178
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,33
19700909,0
19700910,66
19700911,224
19700912,30
19700913,0
19700914,15
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,229
19700921,137
19700922,0
19700923,0
19700924,0
19700925,0
19700926,10
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,66
19701006,157
19701007,0
19701008,36
19701009,0
19701010,0
19701011,0
19701012,3
19701013,3
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,150
19701025,0
19701026,0
19701027,51
19701028,203
19701029,25
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,28
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,25
19701120,0
19701121,0
19701122,0
19701123,0
19701124,5
19701125,0
19701126,0
19701127,48
19701128,0
19701129,0
19701130,0
19701201,0
19701202,23
19701203,48
19701204,13
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,13
19701213,0
19701214,0
19701215,0
19701216,51
19701217,25
19701218,5
19701219,0
19701220,0
19701221,36
19701222,0
19701223,10
19701224,8
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,30
19710109,0
19710110,5
19710111,0
19710112,46
19710113,0
19710114,0
19710115,36
19710116,20
19710117,0
19710118,0
19710119,13
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,107
19710129,0
19710130,0
19710131,0
19710201,0
19710202,8
19710203,0
19710204,5
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,13
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,15
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,18
19710317,0
19710318,33
19710319,0
19710320,51
19710321,0
19710322,0
19710323,0
19710324,9999
19710325,9999
19710326,51
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,43
19710416,0
19710417,89
19710418,0
19710419,0
19710420,5
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,25
19710428,0
19710429,33
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,8
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,84
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,13
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,58
19710605,140
19710606,188
19710607,0
19710608,0
19710609,10
19710610,0
19710611,269
19710612,0
19710613,0
19710614,86
19710615,0
19710616,0
19710617,0
19710618,0
19710619,56
19710620,0
19710621,0
19710622,43
19710623,5
19710624,0
19710625,94
19710626,46
19710627,69
19710628,13
19710629,119
19710630,5
19710701,58
19710702,3
19710703,0
19710704,0
19710705,0
19710706,28
19710707,0
19710708,0
19710709,157
19710710,41
19710711,135
19710712,10
19710713,0
19710714,0
19710715,0
19710716,0
19710717,15
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,13
19710724,36
19710725,0
19710726,25
19710727,0
19710728,30
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,13
19710810,8
19710811,0
19710812,28
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,140
19710819,0
19710820,0
19710821,0
19710822,0
19710823,15
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,3
19710904,0
19710905,0
19710906,0
19710907,23
19710908,0
19710909,0
19710910,0
19710911,10
19710912,0
19710913,0
19710914,20
19710915,10
19710916,5
19710917,0
19710918,0
19710919,5
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,15
19710926,124
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,226
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,28
