Date,Precipitation
19810525,80
19810526,5
19810527,0
19810528,15
19810529,180
19810530,85
19810531,0
19810601,0
19810602,0
19810603,10
19810604,5
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,5
19810612,25
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,40
19810624,0
19810625,0
19810626,0
19810627,0
19810628,25
19810629,60
19810630,40
19810701,420
19810702,5
19810703,0
19810704,0
19810705,320
19810706,40
19810707,25
19810708,10
19810709,40
19810710,305
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,5
19810717,0
19810718,0
19810719,25
19810720,320
19810721,15
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,235
19810804,320
19810805,565
19810806,245
19810807,250
19810808,5
19810809,25
19810810,0
19810811,5
19810812,0
19810813,5
19810814,0
19810815,0
19810816,0
19810817,0
19810818,10
19810819,10
19810820,0
19810821,0
19810822,25
19810823,280
19810824,5
19810825,0
19810826,115
19810827,0
19810828,0
19810829,0
19810830,0
19810831,75
19810901,0
19810902,0
19810903,0
19810904,295
19810905,20
19810906,0
19810907,0
19810908,5
19810909,315
19810910,50
19810911,0
19810912,0
19810913,90
19810914,125
19810915,5
19810916,10
19810917,0
19810918,0
19810919,10
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,5
19810928,300
19810929,25
19810930,0
19811001,0
19811002,0
19811003,0
19811004,10
19811005,235
19811006,0
19811007,0
19811008,0
19811009,170
19811010,40
19811011,0
19811012,0
19811013,0
19811014,150
19811015,35
19811016,30
19811017,0
19811018,0
19811019,135
19811020,0
19811021,0
19811022,85
19811023,310
19811024,75
19811025,25
19811026,20
19811027,0
19811028,80
19811029,30
19811030,0
19811031,180
19811101,40
19811102,0
19811103,125
19811104,20
19811105,45
19811106,25
19811107,30
19811108,120
19811109,5
19811110,15
19811111,25
19811112,40
19811113,5
19811114,35
19811115,65
19811116,65
19811117,40
19811118,0
19811119,0
19811120,5
19811121,0
19811122,15
19811123,55
19811124,135
19811125,25
19811126,0
19811127,70
19811128,125
19811129,40
19811130,50
19811201,25
19811202,55
19811203,20
19811204,0
19811205,95
19811206,10
19811207,80
19811208,20
19811209,70
19811210,10
19811211,0
19811212,270
19811213,50
19811214,125
19811215,35
19811216,0
19811217,0
19811218,5
19811219,0
19811220,0
19811221,0
19811222,0
19811223,5
19811224,35
19811225,25
19811226,20
19811227,0
19811228,0
19811229,30
19811230,5
19811231,60
19820101,5
19820102,15
19820103,5
19820104,230
19820105,0
19820106,10
19820107,45
19820108,25
19820109,25
19820110,85
19820111,0
19820112,55
19820113,0
19820114,10
19820115,110
19820116,20
19820117,40
19820118,15
19820119,50
19820120,50
19820121,15
19820122,10
19820123,10
19820124,10
19820125,20
19820126,20
19820127,5
19820128,25
19820129,20
19820130,5
19820131,30
19820201,15
19820202,10
19820203,30
19820204,65
19820205,15
19820206,0
19820207,35
19820208,65
19820209,40
19820210,15
19820211,0
19820212,20
19820213,15
19820214,25
19820215,35
19820216,5
19820217,5
19820218,25
19820219,0
19820220,20
19820221,15
19820222,5
19820223,5
19820224,10
19820225,50
19820226,25
19820227,0
19820228,0
19820301,20
19820302,10
19820303,0
19820304,0
19820305,0
19820306,10
19820307,5
19820308,5
19820309,5
19820310,60
19820311,0
19820312,110
19820313,10
19820314,5
19820315,40
19820316,70
19820317,5
19820318,0
19820319,35
19820320,0
19820321,0
19820322,5
19820323,15
19820324,35
19820325,25
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,5
19820403,20
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,35
19820410,210
19820411,50
19820412,0
19820413,0
19820414,0
19820415,15
19820416,180
19820417,30
19820418,100
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,15
19820425,0
19820426,0
19820427,0
19820428,0
19820429,70
19820430,0
19820501,0
19820502,0
19820503,0
19820504,75
19820505,20
19820506,40
19820507,70
19820508,0
19820509,0
19820510,0
19820511,30
19820512,80
19820513,0
19820514,55
19820515,5
19820516,0
19820517,5
19820518,0
19820519,0
19820520,0
19820521,0
19820522,10
19820523,0
19820524,0
19820525,0
19820526,0
19820527,5
19820528,180
19820529,15
19820530,0
19820531,0
19820601,0
19820602,55
19820603,5
19820604,85
19820605,15
19820606,0
19820607,20
19820608,0
19820609,0
19820610,0
19820611,0
19820612,85
19820613,65
19820614,0
19820615,5
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,75
19820713,25
19820714,40
19820715,0
19820716,0
19820717,55
19820718,45
19820719,10
19820720,30
19820721,0
19820722,0
19820723,10
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,45
19820811,0
19820812,0
19820813,5
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,415
19820822,90
19820823,0
19820824,5
19820825,20
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,70
19820908,35
19820909,0
19820910,0
19820911,385
19820912,50
19820913,270
19820914,30
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,140
19820922,45
19820923,0
19820924,0
19820925,0
19820926,5
19820927,5
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,20
19821006,10
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,50
19821013,0
19821014,0
19821015,125
19821016,155
19821017,5
19821018,0
19821019,0
19821020,135
19821021,145
19821022,0
19821023,40
19821024,105
19821025,610
19821026,5
19821027,0
19821028,0
19821029,0
19821030,0
19821031,15
19821101,200
19821102,5
19821103,15
19821104,0
19821105,30
19821106,0
19821107,5
19821108,15
19821109,0
19821110,0
19821111,5
19821112,55
19821113,0
19821114,0
19821115,20
19821116,45
19821117,0
19821118,5
19821119,5
19821120,10
19821121,0
19821122,135
19821123,15
19821124,115
19821125,145
19821126,15
19821127,5
19821128,0
19821129,0
19821130,470
19821201,40
19821202,120
19821203,5
19821204,35
19821205,50
19821206,70
19821207,25
19821208,10
19821209,0
19821210,0
19821211,0
19821212,55
19821213,165
19821214,20
19821215,0
19821216,0
19821217,25
19821218,65
19821219,10
19821220,0
19821221,0
19821222,0
19821223,50
19821224,110
19821225,55
19821226,15
19821227,25
19821228,10
19821229,40
19821230,70
19821231,85
19830101,35
19830102,25
19830103,10
19830104,15
19830105,0
19830106,0
19830107,25
19830108,25
19830109,50
19830110,50
19830111,10
19830112,0
19830113,15
19830114,35
19830115,70
19830116,30
19830117,35
19830118,10
19830119,10
19830120,5
19830121,20
19830122,10
19830123,10
19830124,20
19830125,50
19830126,15
19830127,0
19830128,0
19830129,0
19830130,45
19830131,220
19830201,60
19830202,5
19830203,10
19830204,40
19830205,45
19830206,40
19830207,10
19830208,35
19830209,5
19830210,70
19830211,40
19830212,125
19830213,20
19830214,45
19830215,45
19830216,0
19830217,5
19830218,45
19830219,40
19830220,5
19830221,125
19830222,25
19830223,20
19830224,55
19830225,25
19830226,40
19830227,5
19830228,0
19830301,5
19830302,0
19830303,0
19830304,15
19830305,50
19830306,5
19830307,5
19830308,5
19830309,0
19830310,5
19830311,20
19830312,60
19830313,10
19830314,20
19830315,0
19830316,0
19830317,75
19830318,50
19830319,10
19830320,0
19830321,15
19830322,5
19830323,40
19830324,5
19830325,5
19830326,5
19830327,20
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,55
19830403,30
19830404,20
19830405,5
19830406,10
19830407,10
19830408,0
19830409,0
19830410,0
19830411,5
19830412,0
19830413,0
19830414,0
19830415,20
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,35
19830423,0
19830424,0
19830425,0
19830426,0
19830427,70
19830428,0
19830429,75
19830430,60
19830501,0
19830502,0
19830503,0
19830504,30
19830505,5
19830506,0
19830507,190
19830508,55
19830509,30
19830510,0
19830511,5
19830512,0
19830513,0
19830514,125
19830515,20
19830516,0
19830517,0
19830518,0
19830519,15
19830520,5
19830521,0
19830522,60
19830523,0
19830524,0
19830525,0
19830526,0
19830527,10
19830528,10
19830529,95
19830530,60
19830531,0
19830601,260
19830602,0
19830603,0
19830604,0
19830605,0
19830606,15
19830607,60
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,20
19830614,50
19830615,0
19830616,20
19830617,0
19830618,40
19830619,15
19830620,0
19830621,0
19830622,0
19830623,0
19830624,105
19830625,5
19830626,0
19830627,0
19830628,5
19830629,0
19830630,10
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,145
19830717,0
19830718,110
19830719,20
19830720,0
19830721,60
19830722,65
19830723,40
19830724,5
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,85
19830731,205
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,100
19830808,5
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,240
19830819,55
19830820,10
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,25
19830830,35
19830831,95
19830901,0
19830902,0
19830903,10
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,45
19830911,35
19830912,75
19830913,165
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,20
19830921,0
19830922,0
19830923,0
19830924,0
19830925,35
19830926,10
19830927,80
19830928,35
19830929,0
19830930,550
19831001,50
19831002,275
19831003,0
19831004,0
19831005,110
19831006,5
19831007,25
19831008,0
19831009,35
19831010,40
19831011,85
19831012,0
19831013,55
19831014,95
19831015,0
19831016,0
19831017,350
19831018,30
19831019,0
19831020,95
19831021,0
19831022,65
19831023,20
19831024,70
19831025,45
19831026,10
19831027,190
19831028,5
19831029,265
19831030,50
19831031,5
19831101,0
19831102,45
19831103,10
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,165
19831112,40
19831113,10
19831114,25
19831115,0
19831116,0
19831117,180
19831118,55
19831119,45
19831120,10
19831121,30
19831122,15
19831123,0
19831124,70
19831125,20
19831126,35
19831127,45
19831128,0
19831129,0
19831130,40
19831201,110
19831202,15
19831203,60
19831204,60
19831205,80
19831206,20
19831207,10
19831208,25
19831209,0
19831210,10
19831211,40
19831212,60
19831213,15
19831214,20
19831215,40
19831216,160
19831217,5
19831218,110
19831219,15
19831220,10
19831221,0
19831222,10
19831223,20
19831224,0
19831225,5
19831226,15
19831227,10
19831228,0
19831229,0
19831230,120
19831231,5
19840101,15
19840102,20
19840103,10
19840104,25
19840105,25
19840106,10
19840107,20
19840108,0
19840109,25
19840110,80
19840111,45
19840112,50
19840113,35
19840114,10
19840115,65
19840116,115
19840117,20
19840118,0
19840119,25
19840120,15
19840121,25
19840122,0
19840123,20
19840124,40
19840125,90
19840126,50
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,15
19840203,20
19840204,15
19840205,70
19840206,30
19840207,50
19840208,25
19840209,35
19840210,10
19840211,0
19840212,0
19840213,0
19840214,0
19840215,30
19840216,10
19840217,10
19840218,5
19840219,10
19840220,0
19840221,10
19840222,15
19840223,0
19840224,0
19840225,0
19840226,0
19840227,20
19840228,10
19840229,0
19840301,5
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,15
19840312,125
19840313,25
19840314,5
19840315,15
19840316,0
19840317,70
19840318,70
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,20
19840326,0
19840327,0
19840328,20
19840329,0
19840330,0
19840331,0
19840401,10
19840402,5
19840403,10
19840404,30
19840405,0
19840406,5
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,5
19840415,0
19840416,0
19840417,0
19840418,10
19840419,0
19840420,0
19840421,0
19840422,35
19840423,5
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,20
19840503,25
19840504,150
19840505,40
19840506,0
19840507,5
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,65
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,115
19840608,20
19840609,0
19840610,55
19840611,0
19840612,20
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,455
19840619,150
19840620,0
19840621,0
19840622,0
19840623,5
19840624,10
19840625,5
19840626,0
19840627,0
19840628,30
19840629,45
19840630,0
19840701,0
19840702,0
19840703,95
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,40
19840715,0
19840716,0
19840717,0
19840718,40
19840719,0
19840720,5
19840721,0
19840722,0
19840723,0
19840724,0
19840725,55
19840726,135
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,185
19840812,15
19840813,0
19840814,0
19840815,0
19840816,70
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,205
19840823,480
19840824,0
19840825,0
19840826,0
19840827,0
19840828,5
19840829,0
19840830,5
19840831,165
19840901,0
19840902,0
19840903,20
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,390
19840911,110
19840912,0
19840913,0
19840914,100
19840915,0
19840916,0
19840917,0
19840918,80
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,10
19840925,295
19840926,70
19840927,90
19840928,0
19840929,80
19840930,75
19841001,0
19841002,0
19841003,140
19841004,40
19841005,10
19841006,20
19841007,0
19841008,0
19841009,0
19841010,5
19841011,5
19841012,0
19841013,25
19841014,0
19841015,0
19841016,40
19841017,335
19841018,0
19841019,0
19841020,0
19841021,320
19841022,30
19841023,0
19841024,5
19841025,160
19841026,5
19841027,5
19841028,85
19841029,0
19841030,25
19841031,10
19841101,25
19841102,105
19841103,20
19841104,0
19841105,10
19841106,0
19841107,10
19841108,0
19841109,5
19841110,0
19841111,25
19841112,50
19841113,45
19841114,25
19841115,0
19841116,0
19841117,115
19841118,55
19841119,10
19841120,5
19841121,5
19841122,15
19841123,10
19841124,40
19841125,5
19841126,0
19841127,315
19841128,5
19841129,0
19841130,0
19841201,0
19841202,230
19841203,5
19841204,35
19841205,70
19841206,15
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,15
19841214,50
19841215,40
19841216,10
19841217,0
19841218,30
19841219,10
19841220,0
19841221,40
19841222,30
19841223,75
19841224,95
19841225,45
19841226,35
19841227,40
19841228,20
19841229,35
19841230,30
19841231,10
19850101,45
19850102,35
19850103,55
19850104,15
19850105,25
19850106,30
19850107,0
19850108,0
19850109,5
19850110,95
19850111,30
19850112,10
19850113,190
19850114,60
19850115,0
19850116,145
19850117,15
19850118,0
19850119,0
19850120,10
19850121,20
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,140
19850129,0
19850130,0
19850131,35
19850201,95
19850202,5
19850203,10
19850204,5
19850205,0
19850206,25
19850207,15
19850208,0
19850209,0
19850210,85
19850211,15
19850212,5
19850213,0
19850214,0
19850215,55
19850216,35
19850217,15
19850218,5
19850219,0
19850220,60
19850221,135
19850222,110
19850223,30
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,15
19850303,0
19850304,5
19850305,10
19850306,5
19850307,0
19850308,5
19850309,35
19850310,5
19850311,0
19850312,0
19850313,15
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,10
19850321,15
19850322,20
19850323,0
19850324,0
19850325,0
19850326,5
19850327,0
19850328,0
19850329,0
19850330,30
19850331,5
19850401,10
19850402,0
19850403,5
19850404,15
19850405,105
19850406,25
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,10
19850425,15
19850426,15
19850427,60
19850428,0
19850429,0
19850430,0
19850501,5
19850502,165
19850503,120
19850504,25
19850505,110
19850506,0
19850507,0
19850508,0
19850509,5
19850510,0
19850511,0
19850512,0
19850513,190
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,95
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,75
19850528,25
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,5
19850605,105
19850606,0
19850607,0
19850608,10
19850609,5
19850610,15
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,25
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,15
19850623,170
19850624,0
19850625,45
19850626,45
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,125
19850708,0
19850709,0
19850710,0
19850711,85
19850712,225
19850713,0
19850714,70
19850715,10
19850716,0
19850717,0
19850718,115
19850719,0
19850720,0
19850721,0
19850722,90
19850723,65
19850724,20
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,285
19850808,15
19850809,105
19850810,0
19850811,0
19850812,10
19850813,0
19850814,0
19850815,0
19850816,0
19850817,695
19850818,170
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,115
19850825,0
19850826,130
19850827,5
19850828,5
19850829,0
19850830,0
19850831,0
19850901,5
19850902,0
19850903,0
19850904,260
19850905,10
19850906,0
19850907,230
19850908,15
19850909,5
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,150
19850916,155
19850917,0
19850918,0
19850919,55
19850920,0
19850921,25
19850922,15
19850923,0
19850924,0
19850925,80
19850926,80
19850927,0
19850928,0
19850929,0
19850930,10
19851001,175
19851002,20
19851003,0
19851004,135
19851005,20
19851006,0
19851007,430
19851008,10
19851009,0
19851010,0
19851011,0
19851012,135
19851013,5
19851014,10
19851015,0
19851016,100
19851017,20
19851018,5
19851019,10
19851020,10
19851021,0
19851022,155
19851023,190
19851024,5
19851025,65
19851026,215
19851027,35
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,105
19851105,15
19851106,0
19851107,0
19851108,0
19851109,0
19851110,30
19851111,90
19851112,165
19851113,50
19851114,35
19851115,60
19851116,0
19851117,35
19851118,115
19851119,130
19851120,0
19851121,5
19851122,0
19851123,5
19851124,15
19851125,30
19851126,50
19851127,10
19851128,60
19851129,145
19851130,35
19851201,15
19851202,25
19851203,15
19851204,285
19851205,25
19851206,15
19851207,10
19851208,5
19851209,175
19851210,280
19851211,20
19851212,5
19851213,50
19851214,25
19851215,40
19851216,65
19851217,90
19851218,35
19851219,0
19851220,5
19851221,20
19851222,15
19851223,100
19851224,55
19851225,20
19851226,5
19851227,15
19851228,0
19851229,5
19851230,0
19851231,15
19860101,5
19860102,50
19860103,25
19860104,10
19860105,35
19860106,15
19860107,25
19860108,0
19860109,85
19860110,40
19860111,0
19860112,25
19860113,25
19860114,70
19860115,15
19860116,0
19860117,35
19860118,15
19860119,10
19860120,70
19860121,0
19860122,120
19860123,20
19860124,10
19860125,105
19860126,15
19860127,70
19860128,0
19860129,0
19860130,0
19860131,35
19860201,50
19860202,25
19860203,20
19860204,35
19860205,10
19860206,5
19860207,0
19860208,10
19860209,15
19860210,15
19860211,55
19860212,5
19860213,40
19860214,20
19860215,5
19860216,5
19860217,30
19860218,0
19860219,0
19860220,5
19860221,30
19860222,65
19860223,0
19860224,55
19860225,15
19860226,20
19860227,55
19860228,15
19860301,0
19860302,20
19860303,5
19860304,0
19860305,0
19860306,0
19860307,10
19860308,5
19860309,5
19860310,65
19860311,40
19860312,10
19860313,10
19860314,0
19860315,0
19860316,140
19860317,40
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,25
19860327,0
19860328,0
19860329,0
19860330,5
19860331,10
19860401,0
19860402,0
19860403,0
19860404,15
19860405,90
19860406,10
19860407,15
19860408,0
19860409,0
19860410,135
19860411,0
19860412,10
19860413,0
19860414,0
19860415,5
19860416,45
19860417,105
19860418,0
19860419,0
19860420,0
19860421,50
19860422,10
19860423,125
19860424,10
19860425,0
19860426,0
19860427,25
19860428,80
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,40
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,145
19860517,5
19860518,0
19860519,0
19860520,0
19860521,10
19860522,5
19860523,0
19860524,190
19860525,150
19860526,0
19860527,5
19860528,0
19860529,145
19860530,0
19860531,0
19860601,20
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,85
19860609,65
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,25
19860619,10
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,20
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,10
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,155
19860712,30
19860713,220
19860714,5
19860715,0
19860716,5
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,75
19860728,5
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,65
19860806,5
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,65
19860813,0
19860814,35
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,150
19860830,55
19860831,0
19860901,0
19860902,0
19860903,0
19860904,70
19860905,150
19860906,5
19860907,0
19860908,0
19860909,0
19860910,10
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,55
19860919,100
19860920,0
19860921,50
19860922,170
19860923,50
19860924,20
19860925,75
19860926,0
19860927,0
19860928,35
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,10
19861007,0
19861008,0
19861009,55
19861010,5
19861011,0
19861012,0
19861013,0
19861014,0
19861015,40
19861016,0
19861017,60
19861018,25
19861019,5
19861020,0
19861021,5
19861022,110
19861023,15
19861024,0
19861025,0
19861026,65
19861027,5
19861028,105
19861029,15
19861030,0
19861031,20
19861101,75
19861102,0
19861103,30
19861104,170
19861105,5
19861106,0
19861107,395
19861108,10
19861109,0
19861110,35
19861111,65
19861112,0
19861113,0
19861114,75
19861115,35
19861116,40
19861117,0
19861118,15
19861119,15
19861120,10
19861121,5
19861122,35
19861123,15
19861124,0
19861125,115
19861126,175
19861127,0
19861128,40
19861129,5
19861130,5
19861201,0
19861202,0
19861203,0
19861204,0
19861205,15
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,20
19861212,0
19861213,0
19861214,15
19861215,25
19861216,95
19861217,25
19861218,30
19861219,55
19861220,5
19861221,10
19861222,20
19861223,10
19861224,0
19861225,0
19861226,150
19861227,5
19861228,0
19861229,30
19861230,60
19861231,40
19870101,10
19870102,5
19870103,10
19870104,55
19870105,10
19870106,20
19870107,40
19870108,95
19870109,30
19870110,30
19870111,0
19870112,0
19870113,35
19870114,60
19870115,10
19870116,0
19870117,180
19870118,10
19870119,40
19870120,25
19870121,15
19870122,0
19870123,60
19870124,25
19870125,35
19870126,95
19870127,20
19870128,0
19870129,0
19870130,35
19870131,0
19870201,0
19870202,0
19870203,5
19870204,5
19870205,10
19870206,20
19870207,70
19870208,5
19870209,20
19870210,0
19870211,0
19870212,10
19870213,10
19870214,25
19870215,50
19870216,25
19870217,15
19870218,10
19870219,0
19870220,20
19870221,40
19870222,0
19870223,20
19870224,35
19870225,155
19870226,70
19870227,0
19870228,5
19870301,5
19870302,0
19870303,5
19870304,0
19870305,30
19870306,55
19870307,0
19870308,25
19870309,5
19870310,0
19870311,0
19870312,0
19870313,0
19870314,65
19870315,20
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,105
19870325,30
19870326,60
19870327,15
19870328,5
19870329,65
19870330,0
19870331,5
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,5
19870410,140
19870411,60
19870412,30
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,110
19870423,0
19870424,0
19870425,20
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,5
19870502,0
19870503,245
19870504,15
19870505,65
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,30
19870513,110
19870514,0
19870515,0
19870516,0
19870517,0
19870518,15
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,45
19870526,15
19870527,15
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,35
19870604,0
19870605,0
19870606,0
19870607,165
19870608,5
19870609,0
19870610,0
19870611,0
19870612,45
19870613,0
19870614,5
19870615,0
19870616,5
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,25
19870630,0
19870701,10
19870702,0
19870703,0
19870704,0
19870705,10
19870706,75
19870707,55
19870708,0
19870709,5
19870710,55
19870711,30
19870712,120
19870713,0
19870714,15
19870715,10
19870716,75
19870717,0
19870718,20
19870719,0
19870720,0
19870721,0
19870722,15
19870723,60
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,15
19870730,20
19870731,0
19870801,0
19870802,0
19870803,80
19870804,35
19870805,0
19870806,55
19870807,0
19870808,370
19870809,40
19870810,0
19870811,50
19870812,0
19870813,45
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,25
19870821,75
19870822,40
19870823,220
19870824,25
19870825,0
19870826,40
19870827,25
19870828,70
19870829,15
19870830,25
19870831,90
19870901,370
19870902,5
19870903,0
19870904,0
19870905,0
19870906,100
19870907,155
19870908,55
19870909,0
19870910,5
19870911,10
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,85
19870922,0
19870923,0
19870924,0
19870925,65
19870926,100
19870927,30
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,85
19871004,0
19871005,0
19871006,0
19871007,240
19871008,15
19871009,0
19871010,55
19871011,90
