Date,Precipitation
19500912,0
19500913,10
19500914,1
19500915,31
19500916,2
19500917,5
19500918,0
19500919,0
19500920,0
19500921,1
19500922,2
19500923,11
19500924,1
19500925,1
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,2
19501003,4
19501004,0
19501005,3
19501006,8
19501007,4
19501008,5
19501009,6
19501010,10
19501011,0
19501012,0
19501013,3
19501014,88
19501015,10
19501016,0
19501017,0
19501018,3
19501019,0
19501020,0
19501021,0
19501022,0
19501023,1
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,1
19501103,0
19501104,2
19501105,29
19501106,12
19501107,17
19501108,2
19501109,6
19501110,0
19501111,2
19501112,2
19501113,0
19501114,0
19501115,0
19501116,4
19501117,11
19501118,1
19501119,1
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,4
19501126,6
19501127,0
19501128,0
19501129,20
19501130,0
19501201,0
19501202,0
19501203,1
19501204,2
19501205,3
19501206,0
19501207,0
19501208,0
19501209,0
19501210,2
19501211,0
19501212,0
19501213,2
19501214,0
19501215,0
19501216,0
19501217,1
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,1
19510107,0
19510108,0
19510109,1
19510110,0
19510111,1
19510112,6
19510113,0
19510114,0
19510115,0
19510116,0
19510117,2
19510118,4
19510119,3
19510120,0
19510121,5
19510122,15
19510123,0
19510124,4
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,3
19510131,0
19510201,0
19510202,2
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,1
19510302,4
19510303,0
19510304,1
19510305,0
19510306,3
19510307,45
19510308,42
19510309,22
19510310,9
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,1
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,1
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,1
19510330,2
19510331,0
19510401,0
19510402,0
19510403,0
19510404,6
19510405,4
19510406,1
19510407,0
19510408,0
19510409,3
19510410,1
19510411,0
19510412,0
19510413,4
19510414,2
19510415,3
19510416,0
19510417,0
19510418,2
19510419,0
19510420,0
19510421,0
19510422,2
19510423,1
19510424,0
19510425,0
19510426,0
19510427,0
19510428,1
19510429,0
19510430,1
19510501,0
19510502,1
19510503,1
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,1
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,1
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,2
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,2
19510607,0
19510608,0
19510609,0
19510610,6
19510611,9
19510612,4
19510613,0
19510614,3
19510615,2
19510616,9
19510617,1
19510618,0
19510619,54
19510620,0
19510621,0
19510622,23
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,3
19510707,8
19510708,3
19510709,36
19510710,47
19510711,0
19510712,0
19510713,0
19510714,0
19510715,1
19510716,0
19510717,18
19510718,99
19510719,0
19510720,1
19510721,1
19510722,1
19510723,2
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,44
19510801,31
19510802,7
19510803,16
19510804,28
19510805,3
19510806,10
19510807,22
19510808,10
19510809,78
19510810,0
19510811,1
19510812,12
19510813,1
19510814,1
19510815,0
19510816,0
19510817,0
19510818,1
19510819,3
19510820,6
19510821,0
19510822,0
19510823,5
19510824,1
19510825,1
19510826,0
19510827,2
19510828,0
19510829,10
19510830,0
19510831,0
19510901,0
19510902,21
19510903,4
19510904,6
19510905,1
19510906,0
19510907,0
19510908,7
19510909,1
19510910,0
19510911,33
19510912,12
19510913,2
19510914,0
19510915,0
19510916,0
19510917,2
19510918,0
19510919,0
19510920,0
19510921,0
19510922,1
19510923,1
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,2
19510930,9
19511001,0
19511002,4
19511003,0
19511004,0
19511005,1
19511006,2
19511007,0
19511008,0
19511009,0
19511010,2
19511011,1
19511012,0
19511013,0
19511014,8
19511015,0
19511016,0
19511017,0
19511018,0
19511019,2
19511020,0
19511021,7
19511022,0
19511023,2
19511024,0
19511025,1
19511026,0
19511027,1
19511028,1
19511029,1
19511030,2
19511031,0
19511101,10
19511102,2
19511103,0
19511104,0
19511105,4
19511106,14
19511107,1
19511108,0
19511109,1
19511110,0
19511111,0
19511112,8
19511113,1
19511114,6
19511115,0
19511116,0
19511117,0
19511118,2
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,9
19511203,0
19511204,2
19511205,0
19511206,5
19511207,0
19511208,0
19511209,0
19511210,10
19511211,0
19511212,0
19511213,0
19511214,0
19511215,1
19511216,1
19511217,1
19511218,4
19511219,28
19511220,3
19511221,2
19511222,3
19511223,16
19511224,3
19511225,4
19511226,16
19511227,0
19511228,0
19511229,1
19511230,0
19511231,1
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,1
19520109,0
19520110,0
19520111,0
19520112,0
19520113,2
19520114,15
19520115,21
19520116,73
19520117,5
19520118,0
19520119,0
19520120,0
19520121,4
19520122,0
19520123,16
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,6
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,1
19520304,0
19520305,0
19520306,1
19520307,3
19520308,0
19520309,0
19520310,17
19520311,0
19520312,0
19520313,5
19520314,0
19520315,0
19520316,3
19520317,0
19520318,1
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,1
19520403,6
19520404,0
19520405,0
19520406,2
19520407,5
19520408,1
19520409,0
19520410,0
19520411,2
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,2
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,2
19520430,11
19520501,3
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,1
19520516,0
19520517,0
19520518,0
19520519,1
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,1
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,4
19520609,0
19520610,0
19520611,26
19520612,9
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,24
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,3
19520705,70
19520706,1
19520707,73
19520708,37
19520709,5
19520710,47
19520711,2
19520712,0
19520713,19
19520714,7
19520715,0
19520716,0
19520717,0
19520718,0
19520719,26
19520720,0
19520721,1
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,1
19520729,0
19520730,0
19520731,3
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,8
19520807,0
19520808,1
19520809,0
19520810,0
19520811,0
19520812,1
19520813,4
19520814,5
19520815,2
19520816,0
19520817,67
19520818,48
19520819,31
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,2
19520830,3
19520831,0
19520901,0
19520902,2
19520903,5
19520904,5
19520905,2
19520906,2
19520907,5
19520908,5
19520909,8
19520910,10
19520911,5
19520912,0
19520913,5
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,2
19520924,12
19520925,110
19520926,30
19520927,0
19520928,0
19520929,2
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,3
19521007,0
19521008,0
19521009,0
19521010,1
19521011,7
19521012,2
19521013,0
19521014,20
19521015,0
19521016,1
19521017,0
19521018,4
19521019,0
19521020,0
19521021,0
19521022,0
19521023,7
19521024,0
19521025,3
19521026,0
19521027,22
19521028,14
19521029,1
19521030,0
19521031,0
19521101,5
19521102,1
19521103,6
19521104,0
19521105,0
19521106,0
19521107,1
19521108,4
19521109,1
19521110,2
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,2
19521117,0
19521118,1
19521119,4
19521120,1
19521121,1
19521122,2
19521123,4
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,2
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,1
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,5
19521219,8
19521220,2
19521221,8
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,1
19530105,0
19530106,0
19530107,0
19530108,7
19530109,3
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,6
19530116,3
19530117,4
19530118,4
19530119,2
19530120,6
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,4
19530206,0
19530207,0
19530208,0
19530209,2
19530210,3
19530211,0
19530212,0
19530213,0
19530214,0
19530215,2
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,1
19530222,2
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,2
19530302,0
19530303,0
19530304,0
19530305,0
19530306,2
19530307,2
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,4
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,2
19530324,0
19530325,0
19530326,1
19530327,1
19530328,0
19530329,0
19530330,0
19530331,2
19530401,0
19530402,6
19530403,3
19530404,0
19530405,0
19530406,0
19530407,0
19530408,8
19530409,0
19530410,3
19530411,4
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,4
19530424,0
19530425,1
19530426,5
19530427,0
19530428,0
19530429,0
19530430,2
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,2
19530517,1
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,1
19530528,5
19530529,0
19530530,0
19530531,0
19530601,21
19530602,6
19530603,4
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,14
19530629,0
19530630,14
19530701,0
19530702,28
19530703,20
19530704,0
19530705,19
19530706,0
19530707,20
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,1
19530719,0
19530720,2
19530721,0
19530722,0
19530723,3
19530724,10
19530725,3
19530726,5
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,2
19530803,1
19530804,0
19530805,103
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,1
19530813,0
19530814,8
19530815,0
19530816,5
19530817,4
19530818,17
19530819,136
19530820,2
19530821,11
19530822,91
19530823,20
19530824,5
19530825,8
19530826,1
19530827,0
19530828,0
19530829,0
19530830,2
19530831,0
19530901,0
19530902,0
19530903,4
19530904,0
19530905,0
19530906,0
19530907,4
19530908,2
19530909,0
19530910,17
19530911,3
19530912,1
19530913,0
19530914,1
19530915,12
19530916,0
19530917,2
19530918,0
19530919,10
19530920,0
19530921,22
19530922,100
19530923,15
19530924,20
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,8
19531003,0
19531004,0
19531005,0
19531006,1
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,8
19531013,0
19531014,5
19531015,2
19531016,0
19531017,0
19531018,45
19531019,25
19531020,12
19531021,9
19531022,47
19531023,24
19531024,13
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,6
19531104,0
19531105,0
19531106,18
19531107,35
19531108,0
19531109,165
19531110,25
19531111,0
19531112,35
19531113,20
19531114,85
19531115,117
19531116,55
19531117,25
19531118,52
19531119,50
19531120,20
19531121,5
19531122,0
19531123,0
19531124,0
19531125,0
19531126,30
19531127,0
19531128,5
19531129,0
19531130,0
19531201,0
19531202,8
19531203,0
19531204,0
19531205,0
19531206,20
19531207,0
19531208,20
19531209,75
19531210,0
19531211,0
19531212,0
19531213,0
19531214,12
19531215,0
19531216,0
19531217,0
19531218,0
19531219,10
19531220,0
19531221,0
19531222,0
19531223,75
19531224,15
19531225,33
19531226,4
19531227,15
19531228,13
19531229,10
19531230,0
19531231,0
19540101,12
19540102,0
19540103,3
19540104,0
19540105,0
19540106,0
19540107,2
19540108,0
19540109,75
19540110,28
19540111,0
19540112,0
19540113,0
19540114,10
19540115,0
19540116,0
19540117,5
19540118,0
19540119,8
19540120,0
19540121,0
19540122,42
19540123,22
19540124,0
19540125,0
19540126,4
19540127,11
19540128,0
19540129,0
19540130,0
19540131,18
19540201,0
19540202,26
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,7
19540210,0
19540211,32
19540212,5
19540213,5
19540214,0
19540215,2
19540216,0
19540217,0
19540218,2
19540219,8
19540220,20
19540221,110
19540222,65
19540223,0
19540224,0
19540225,0
19540226,8
19540227,135
19540228,0
19540301,0
19540302,2
19540303,0
19540304,0
19540305,0
19540306,0
19540307,85
19540308,51
19540309,0
19540310,0
19540311,15
19540312,12
19540313,0
19540314,0
19540315,12
19540316,50
19540317,104
19540318,0
19540319,0
19540320,8
19540321,0
19540322,0
19540323,0
19540324,0
19540325,4
19540326,8
19540327,0
19540328,45
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,41
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,8
19540430,2
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,80
19540510,87
19540511,8
19540512,15
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,15
19540522,0
19540523,5
19540524,35
19540525,0
19540526,0
19540527,0
19540528,0
19540529,4
19540530,2
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,2
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,28
19540617,10
19540618,0
19540619,75
19540620,0
19540621,10
19540622,0
19540623,38
19540624,68
19540625,2
19540626,0
19540627,120
19540628,0
19540629,0
19540630,0
19540701,0
19540702,67
19540703,0
19540704,17
19540705,0
19540706,90
19540707,3
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,25
19540725,6
19540726,14
19540727,17
19540728,0
19540729,0
19540730,0
19540731,0
19540801,2
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,41
19540809,0
19540810,274
19540811,0
19540812,0
19540813,0
19540814,0
19540815,8
19540816,5
19540817,1
19540818,59
19540819,0
19540820,0
19540821,17
19540822,0
19540823,0
19540824,23
19540825,110
19540826,6
19540827,0
19540828,0
19540829,0
19540830,19
19540831,6
19540901,15
19540902,3
19540903,22
19540904,44
19540905,1
19540906,6
19540907,1
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,4
19540915,51
19540916,2
19540917,0
19540918,0
19540919,0
19540920,0
19540921,4
19540922,0
19540923,0
19540924,0
19540925,0
19540926,6
19540927,0
19540928,45
19540929,26
19540930,3
19541001,0
19541002,23
19541003,34
19541004,10
19541005,12
19541006,0
19541007,4
19541008,14
19541009,4
19541010,4
19541011,0
19541012,0
19541013,0
19541014,0
19541015,8
19541016,0
19541017,0
19541018,5
19541019,0
19541020,2
19541021,0
19541022,8
19541023,6
19541024,0
19541025,0
19541026,0
19541027,7
19541028,0
19541029,0
19541030,6
19541031,6
19541101,2
19541102,2
19541103,3
19541104,0
19541105,3
19541106,0
19541107,0
19541108,0
19541109,1
19541110,0
19541111,0
19541112,4
19541113,2
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,5
19541120,2
19541121,0
19541122,0
19541123,6
19541124,4
19541125,10
19541126,0
19541127,0
19541128,0
19541129,0
19541130,3
19541201,0
19541202,0
19541203,0
19541204,0
19541205,2
19541206,0
19541207,4
19541208,38
19541209,3
19541210,11
19541211,0
19541212,0
19541213,0
19541214,0
19541215,2
19541216,6
19541217,13
19541218,27
19541219,8
19541220,16
19541221,9
19541222,5
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,8
19541230,28
19541231,0
19550101,0
19550102,47
19550103,9
19550104,5
19550105,7
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,1
19550113,11
19550114,0
19550115,0
19550116,0
19550117,0
19550118,2
19550119,0
19550120,2
19550121,0
19550122,8
19550123,1
19550124,2
19550125,38
19550126,25
19550127,5
19550128,1
19550129,5
19550130,18
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,7
19550206,0
19550207,0
19550208,0
19550209,12
19550210,0
19550211,0
19550212,0
19550213,3
19550214,1
19550215,0
19550216,3
19550217,3
19550218,5
19550219,0
19550220,0
19550221,1
19550222,0
19550223,0
19550224,11
19550225,25
19550226,4
19550227,16
19550228,6
19550301,20
19550302,0
19550303,8
19550304,3
19550305,3
19550306,0
19550307,0
19550308,0
19550309,0
19550310,11
19550311,5
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,40
19550318,50
19550319,0
19550320,5
19550321,41
19550322,17
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,7
19550409,0
19550410,2
19550411,0
19550412,5
19550413,1
19550414,1
19550415,0
19550416,2
19550417,0
19550418,5
19550419,1
19550420,4
19550421,0
19550422,21
19550423,12
19550424,0
19550425,0
19550426,0
19550427,3
19550428,0
19550429,0
19550430,5
19550501,3
19550502,2
19550503,0
19550504,0
19550505,0
19550506,2
19550507,0
19550508,1
19550509,0
19550510,0
19550511,3
19550512,5
19550513,2
19550514,1
19550515,0
19550516,0
19550517,6
19550518,0
19550519,0
19550520,0
19550521,0
19550522,41
19550523,0
19550524,8
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,3
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,9
19550611,0
19550612,7
19550613,0
19550614,0
19550615,0
19550616,4
19550617,0
19550618,7
19550619,0
19550620,0
19550621,0
19550622,1
19550623,14
19550624,8
19550625,2
19550626,11
19550627,68
19550628,99
19550629,0
19550630,0
19550701,17
19550702,12
19550703,0
19550704,62
19550705,35
19550706,4
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,1
19550721,0
19550722,2
19550723,0
19550724,1
19550725,16
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,1
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,3
19550813,1
19550814,0
19550815,14
19550816,20
19550817,34
19550818,0
19550819,2
19550820,2
19550821,18
19550822,1
19550823,0
19550824,0
19550825,0
19550826,0
19550827,2
19550828,0
19550829,0
19550830,0
19550831,0
19550901,1
19550902,0
19550903,0
19550904,24
19550905,1
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,10
19550914,0
19550915,0
19550916,0
19550917,10
19550918,0
19550919,23
19550920,0
19550921,1
19550922,0
19550923,2
19550924,0
19550925,0
19550926,0
19550927,48
19550928,2
19550929,17
19550930,0
19551001,1
19551002,14
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,4
19551009,0
19551010,1
19551011,0
19551012,1
19551013,4
19551014,3
19551015,0
19551016,7
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,30
19551023,2
19551024,0
19551025,2
19551026,3
19551027,2
19551028,6
19551029,72
19551030,2
19551031,0
19551101,0
19551102,0
19551103,2
19551104,0
19551105,0
19551106,12
19551107,0
19551108,9
19551109,2
19551110,2
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,4
19551119,5
19551120,0
19551121,7
19551122,4
19551123,1
19551124,10
19551125,2
19551126,45
19551127,0
19551128,38
19551129,0
19551130,0
19551201,0
19551202,0
19551203,2
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,3
19551213,0
19551214,0
19551215,15
19551216,0
19551217,44
19551218,10
19551219,0
19551220,0
19551221,1
19551222,9
19551223,0
19551224,1
19551225,40
19551226,1
19551227,0
19551228,12
19551229,0
19551230,0
19551231,0
19560101,0
19560102,3
19560103,0
19560104,0
19560105,28
19560106,40
19560107,5
19560108,18
19560109,1
19560110,3
19560111,3
19560112,0
19560113,2
19560114,1
19560115,0
19560116,17
19560117,0
19560118,0
19560119,0
19560120,6
19560121,18
19560122,2
19560123,0
19560124,0
19560125,8
19560126,2
19560127,75
19560128,21
19560129,7
19560130,1
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,8
19560207,19
19560208,5
19560209,4
19560210,0
19560211,26
19560212,41
19560213,5
19560214,4
19560215,0
19560216,1
19560217,0
19560218,0
19560219,0
19560220,0
19560221,10
19560222,0
19560223,0
19560224,0
19560225,5
19560226,24
19560227,8
19560228,3
19560229,8
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,1
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,2
19560315,6
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,3
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,15
19560410,16
19560411,0
19560412,0
19560413,4
19560414,3
19560415,0
19560416,3
19560417,2
19560418,0
19560419,0
19560420,1
19560421,0
19560422,0
19560423,4
19560424,0
19560425,0
19560426,0
19560427,11
19560428,8
19560429,0
19560430,0
19560501,6
19560502,5
19560503,73
19560504,1
19560505,0
19560506,4
19560507,0
19560508,0
19560509,1
19560510,6
19560511,2
19560512,3
19560513,11
19560514,1
19560515,18
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,2
19560522,6
19560523,10
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,1
19560602,4
19560603,3
19560604,3
19560605,4
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,3
19560613,1
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,1
19560620,14
19560621,40
19560622,1
19560623,0
19560624,1
19560625,0
19560626,0
19560627,29
19560628,1
19560629,5
19560630,0
19560701,0
19560702,0
19560703,41
19560704,48
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,31
19560712,0
19560713,1
19560714,13
19560715,65
19560716,0
19560717,2
19560718,1
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,5
19560725,2
19560726,4
19560727,26
19560728,133
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,29
19560804,0
19560805,45
19560806,23
19560807,26
19560808,4
19560809,5
19560810,12
19560811,1
19560812,15
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,3
19560819,2
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,5
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,1
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,4
19560907,3
19560908,55
19560909,16
19560910,2
19560911,0
19560912,5
19560913,3
19560914,2
19560915,3
19560916,0
19560917,1
19560918,1
19560919,4
19560920,0
19560921,1
19560922,0
19560923,0
19560924,42
19560925,6
19560926,7
19560927,47
19560928,0
19560929,0
19560930,0
19561001,1
19561002,0
19561003,0
19561004,0
19561005,0
19561006,5
19561007,0
19561008,0
19561009,0
19561010,24
19561011,14
19561012,2
19561013,0
19561014,0
19561015,0
19561016,5
19561017,1
19561018,2
19561019,11
19561020,3
19561021,0
19561022,0
19561023,1
19561024,0
19561025,1
19561026,5
19561027,60
19561028,98
19561029,49
19561030,0
19561031,10
19561101,17
19561102,2
19561103,11
19561104,0
19561105,0
19561106,0
19561107,3
19561108,0
19561109,0
19561110,2
19561111,0
19561112,0
19561113,0
19561114,1
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,2
19561122,2
19561123,2
19561124,3
19561125,1
19561126,0
19561127,0
19561128,6
19561129,41
19561130,42
19561201,3
19561202,23
19561203,27
19561204,0
19561205,0
19561206,0
19561207,2
19561208,16
19561209,64
19561210,10
19561211,15
19561212,0
19561213,52
19561214,17
19561215,3
19561216,0
19561217,0
19561218,1
19561219,1
19561220,3
19561221,3
19561222,0
19561223,3
19561224,57
19561225,28
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,34
19570109,28
19570110,11
19570111,28
19570112,2
19570113,0
19570114,3
19570115,0
19570116,5
19570117,4
19570118,2
19570119,0
19570120,0
19570121,0
19570122,5
19570123,1
19570124,0
19570125,0
19570126,20
19570127,19
19570128,10
