Date,Precipitation
19580127,0
19580128,8
19580129,0
19580130,4
19580131,34
19580201,12
19580202,0
19580203,18
19580204,52
19580205,15
19580206,13
19580207,0
19580208,1
19580209,9
19580210,0
19580211,2
19580212,2
19580213,2
19580214,0
19580215,1
19580216,1
19580217,10
19580218,5
19580219,22
19580220,14
19580221,16
19580222,7
19580223,13
19580224,16
19580225,0
19580226,6
19580227,1
19580228,31
19580301,67
19580302,10
19580303,0
19580304,0
19580305,31
19580306,0
19580307,0
19580308,2
19580309,0
19580310,0
19580311,0
19580312,28
19580313,2
19580314,0
19580315,0
19580316,1
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,7
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,26
19580408,1
19580409,0
19580410,0
19580411,0
19580412,0
19580413,4
19580414,0
19580415,0
19580416,43
19580417,3
19580418,1
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,17
19580501,45
19580502,10
19580503,10
19580504,23
19580505,14
19580506,0
19580507,3
19580508,47
19580509,5
19580510,0
19580511,0
19580512,26
19580513,0
19580514,0
19580515,0
19580516,0
19580517,2
19580518,63
19580519,23
19580520,31
19580521,0
19580522,38
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,10
19580529,12
19580530,37
19580531,2
19580601,3
19580602,0
19580603,0
19580604,6
19580605,65
19580606,74
19580607,26
19580608,28
19580609,2
19580610,6
19580611,46
19580612,1
19580613,2
19580614,0
19580615,0
19580616,0
19580617,4
19580618,0
19580619,0
19580620,42
19580621,30
19580622,0
19580623,0
19580624,0
19580625,60
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,62
19580705,42
19580706,0
19580707,0
19580708,0
19580709,25
19580710,3
19580711,24
19580712,0
19580713,7
19580714,2
19580715,130
19580716,64
19580717,3
19580718,0
19580719,69
19580720,25
19580721,18
19580722,10
19580723,0
19580724,0
19580725,0
19580726,0
19580727,14
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,33
19580805,0
19580806,0
19580807,0
19580808,30
19580809,41
19580810,0
19580811,3
19580812,1
19580813,0
19580814,0
19580815,2
19580816,33
19580817,2
19580818,0
19580819,5
19580820,85
19580821,0
19580822,0
19580823,0
19580824,0
19580825,4
19580826,62
19580827,104
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,104
19580906,2
19580907,0
19580908,0
19580909,3
19580910,0
19580911,0
19580912,4
19580913,15
19580914,89
19580915,0
19580916,0
19580917,0
19580918,2
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,123
19580925,6
19580926,0
19580927,0
19580928,6
19580929,37
19580930,136
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,2
19581009,41
19581010,7
19581011,0
19581012,54
19581013,4
19581014,0
19581015,0
19581016,68
19581017,44
19581018,6
19581019,40
19581020,7
19581021,0
19581022,51
19581023,45
19581024,26
19581025,36
19581026,2
19581027,0
19581028,0
19581029,15
19581030,0
19581031,0
19581101,2
19581102,46
19581103,14
19581104,10
19581105,0
19581106,0
19581107,0
19581108,1
19581109,0
19581110,33
19581111,0
19581112,0
19581113,0
19581114,0
19581115,22
19581116,1
19581117,5
19581118,46
19581119,0
19581120,0
19581121,2
19581122,41
19581123,33
19581124,2
19581125,47
19581126,30
19581127,7
19581128,3
19581129,63
19581130,0
19581201,21
19581202,3
19581203,0
19581204,29
19581205,8
19581206,4
19581207,17
19581208,10
19581209,12
19581210,38
19581211,9
19581212,6
19581213,2
19581214,4
19581215,5
19581216,39
19581217,0
19581218,0
19581219,15
19581220,48
19581221,2
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,10
19581229,2
19581230,12
19581231,5
19590101,0
19590102,2
19590103,1
19590104,32
19590105,15
19590106,5
19590107,0
19590108,1
19590109,0
19590110,19
19590111,0
19590112,1
19590113,5
19590114,28
19590115,17
19590116,0
19590117,16
19590118,32
19590119,10
19590120,4
19590121,2
19590122,48
19590123,3
19590124,55
19590125,6
19590126,39
19590127,40
19590128,3
19590129,0
19590130,43
19590131,0
19590201,3
19590202,12
19590203,11
19590204,27
19590205,8
19590206,0
19590207,0
19590208,0
19590209,5
19590210,1
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,1
19590217,2
19590218,2
19590219,44
19590220,52
19590221,63
19590222,5
19590223,4
19590224,1
19590225,17
19590226,7
19590227,20
19590228,2
19590301,7
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,9
19590309,16
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,5
19590319,33
19590320,0
19590321,7
19590322,0
19590323,0
19590324,0
19590325,7
19590326,0
19590327,0
19590328,42
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,32
19590412,0
19590413,26
19590414,52
19590415,70
19590416,0
19590417,6
19590418,0
19590419,0
19590420,0
19590421,0
19590422,1
19590423,0
19590424,0
19590425,0
19590426,5
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,9
19590506,0
19590507,0
19590508,0
19590509,7
19590510,2
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,18
19590517,3
19590518,0
19590519,8
19590520,23
19590521,8
19590522,0
19590523,0
19590524,31
19590525,0
19590526,0
19590527,4
19590528,23
19590529,0
19590530,0
19590531,0
19590601,102
19590602,0
19590603,6
19590604,0
19590605,0
19590606,5
19590607,18
19590608,0
19590609,0
19590610,0
19590611,7
19590612,14
19590613,0
19590614,34
19590615,0
19590616,0
19590617,77
19590618,13
19590619,0
19590620,5
19590621,0
19590622,0
19590623,3
19590624,0
19590625,0
19590626,0
19590627,12
19590628,3
19590629,112
19590630,0
19590701,0
19590702,124
19590703,1
19590704,65
19590705,1
19590706,0
19590707,0
19590708,45
19590709,62
19590710,0
19590711,45
19590712,2
19590713,0
19590714,25
19590715,2
19590716,0
19590717,0
19590718,0
19590719,0
19590720,16
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,31
19590727,91
19590728,0
19590729,0
19590730,21
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,35
19590807,95
19590808,6
19590809,7
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,14
19590822,0
19590823,9
19590824,0
19590825,0
19590826,73
19590827,4
19590828,0
19590829,94
19590830,4
19590831,0
19590901,4
19590902,32
19590903,104
19590904,2
19590905,0
19590906,0
19590907,23
19590908,0
19590909,0
19590910,9
19590911,92
19590912,51
19590913,0
19590914,0
19590915,270
19590916,88
19590917,28
19590918,83
19590919,129
19590920,1
19590921,8
19590922,26
19590923,0
19590924,7
19590925,13
19590926,41
19590927,9
19590928,8
19590929,2
19590930,90
19591001,32
19591002,6
19591003,15
19591004,0
19591005,49
19591006,13
19591007,60
19591008,39
19591009,6
19591010,63
19591011,5
19591012,0
19591013,37
19591014,9
19591015,73
19591016,4
19591017,2
19591018,0
19591019,8
19591020,9
19591021,0
19591022,0
19591023,0
19591024,0
19591025,10
19591026,30
19591027,56
19591028,34
19591029,0
19591030,0
19591031,1
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,3
19591111,1
19591112,0
19591113,0
19591114,0
19591115,2
19591116,1
19591117,1
19591118,0
19591119,1
19591120,38
19591121,110
19591122,24
19591123,8
19591124,15
19591125,6
19591126,1
19591127,18
19591128,7
19591129,15
19591130,5
19591201,2
19591202,13
19591203,1
19591204,0
19591205,0
19591206,2
19591207,0
19591208,7
19591209,18
19591210,3
19591211,1
19591212,0
19591213,10
19591214,9
19591215,3
19591216,7
19591217,5
19591218,3
19591219,121
19591220,17
19591221,2
19591222,1
19591223,2
19591224,5
19591225,2
19591226,62
19591227,23
19591228,20
19591229,1
19591230,4
19591231,0
19600101,0
19600102,53
19600103,8
19600104,10
19600105,3
19600106,13
19600107,0
19600108,2
19600109,10
19600110,13
19600111,22
19600112,10
19600113,5
19600114,1
19600115,0
19600116,3
19600117,0
19600118,11
19600119,2
19600120,24
19600121,2
19600122,0
19600123,5
19600124,13
19600125,14
19600126,115
19600127,2
19600128,2
19600129,4
19600130,2
19600131,2
19600201,4
19600202,0
19600203,3
19600204,1
19600205,22
19600206,1
19600207,9
19600208,1
19600209,47
19600210,4
19600211,6
19600212,6
19600213,0
19600214,0
19600215,27
19600216,3
19600217,18
19600218,13
19600219,0
19600220,2
19600221,5
19600222,112
19600223,20
19600224,3
19600225,1
19600226,0
19600227,18
19600228,6
19600229,1
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,4
19600307,4
19600308,0
19600309,0
19600310,1
19600311,17
19600312,2
19600313,2
19600314,1
19600315,0
19600316,0
19600317,0
19600318,3
19600319,2
19600320,0
19600321,0
19600322,0
19600323,21
19600324,0
19600325,0
19600326,0
19600327,0
19600328,2
19600329,0
19600330,1
19600331,0
19600401,8
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,47
19600414,12
19600415,0
19600416,0
19600417,1
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,8
19600504,32
19600505,27
19600506,1
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,35
19600513,0
19600514,0
19600515,2
19600516,0
19600517,0
19600518,0
19600519,0
19600520,16
19600521,0
19600522,7
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,58
19600604,5
19600605,0
19600606,12
19600607,0
19600608,0
19600609,47
19600610,1
19600611,28
19600612,36
19600613,30
19600614,0
19600615,37
19600616,2
19600617,71
19600618,195
19600619,20
19600620,150
19600621,2
19600622,163
19600623,164
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,36
19600703,3
19600704,173
19600705,1
19600706,0
19600707,0
19600708,1
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,3
19600724,26
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,6
19600731,1
19600801,0
19600802,7
19600803,0
19600804,8
19600805,0
19600806,2
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,35
19600818,0
19600819,13
19600820,1
19600821,0
19600822,0
19600823,0
19600824,170
19600825,0
19600826,0
19600827,46
19600828,14
19600829,16
19600830,35
19600831,21
19600901,12
19600902,0
19600903,436
19600904,195
19600905,43
19600906,8
19600907,58
19600908,0
19600909,106
19600910,0
19600911,0
19600912,0
19600913,0
19600914,15
19600915,2
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,16
19600924,0
19600925,0
19600926,0
19600927,44
19600928,87
19600929,37
19600930,0
19601001,0
19601002,25
19601003,1
19601004,9
19601005,25
19601006,0
19601007,11
19601008,7
19601009,1
19601010,12
19601011,21
19601012,47
19601013,176
19601014,57
19601015,2
19601016,4
19601017,0
19601018,0
19601019,0
19601020,1
19601021,0
19601022,17
19601023,23
19601024,1
19601025,1
19601026,17
19601027,5
19601028,2
19601029,3
19601030,11
19601031,7
19601101,0
19601102,0
19601103,39
19601104,56
19601105,6
19601106,5
19601107,0
19601108,1
19601109,0
19601110,8
19601111,76
19601112,11
19601113,10
19601114,12
19601115,8
19601116,1
19601117,1
19601118,0
19601119,0
19601120,0
19601121,5
19601122,8
19601123,12
19601124,7
19601125,32
19601126,24
19601127,44
19601128,5
19601129,0
19601130,28
19601201,5
19601202,2
19601203,43
19601204,0
19601205,51
19601206,23
19601207,0
19601208,2
19601209,34
19601210,3
19601211,0
19601212,0
19601213,0
19601214,7
19601215,0
19601216,0
19601217,4
19601218,20
19601219,8
19601220,1
19601221,11
19601222,9
19601223,3
19601224,56
19601225,14
19601226,0
19601227,0
19601228,0
19601229,7
19601230,0
19601231,0
19610101,5
19610102,5
19610103,7
19610104,10
19610105,17
19610106,0
19610107,10
19610108,5
19610109,22
19610110,44
19610111,28
19610112,52
19610113,6
19610114,15
19610115,5
19610116,8
19610117,0
19610118,1
19610119,0
19610120,0
19610121,1
19610122,1
19610123,21
19610124,3
19610125,4
19610126,19
19610127,14
19610128,0
19610129,24
19610130,28
19610131,71
19610201,22
19610202,4
19610203,52
19610204,46
19610205,25
19610206,25
19610207,0
19610208,0
19610209,6
19610210,8
19610211,14
19610212,49
19610213,36
19610214,0
19610215,32
19610216,4
19610217,0
19610218,63
19610219,0
19610220,21
19610221,6
19610222,3
19610223,41
19610224,2
19610225,0
19610226,30
19610227,22
19610228,35
19610301,13
19610302,1
19610303,1
19610304,0
19610305,25
19610306,24
19610307,0
19610308,2
19610309,0
19610310,68
19610311,45
19610312,28
19610313,0
19610314,0
19610315,1
19610316,3
19610317,0
19610318,65
19610319,168
19610320,8
19610321,5
19610322,0
19610323,1
19610324,18
19610325,3
19610326,1
19610327,77
19610328,5
19610329,1
19610330,1
19610331,33
19610401,3
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,2
19610408,4
19610409,1
19610410,3
19610411,0
19610412,12
19610413,0
19610414,0
19610415,14
19610416,100
19610417,34
19610418,0
19610419,0
19610420,0
19610421,20
19610422,0
19610423,16
19610424,0
19610425,0
19610426,0
19610427,11
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,161
19610508,2
19610509,5
19610510,17
19610511,0
19610512,0
19610513,5
19610514,34
19610515,19
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,164
19610522,27
19610523,14
19610524,0
19610525,6
19610526,68
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,85
19610610,28
19610611,0
19610612,8
19610613,9
19610614,0
19610615,56
19610616,0
19610617,57
19610618,0
19610619,87
19610620,102
19610621,1
19610622,4
19610623,18
19610624,0
19610625,81
19610626,86
19610627,70
19610628,10
19610629,81
19610630,20
19610701,108
19610702,81
19610703,82
19610704,82
19610705,0
19610706,0
19610707,6
19610708,30
19610709,276
19610710,20
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,9
19610723,1
19610724,142
19610725,142
19610726,92
19610727,3
19610728,19
19610729,26
19610730,0
19610731,0
19610801,0
19610802,0
19610803,8
19610804,0
19610805,0
19610806,8
19610807,3
19610808,112
19610809,64
19610810,0
19610811,10
19610812,35
19610813,4
19610814,42
19610815,17
19610816,12
19610817,0
19610818,47
19610819,81
19610820,108
19610821,20
19610822,59
19610823,28
19610824,52
19610825,0
19610826,57
19610827,4
19610828,90
19610829,22
19610830,0
19610831,0
19610901,0
19610902,0
19610903,35
19610904,31
19610905,14
19610906,0
19610907,0
19610908,5
19610909,119
19610910,46
19610911,0
19610912,12
19610913,43
19610914,7
19610915,0
19610916,25
19610917,35
19610918,90
19610919,20
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,18
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,7
19611011,117
19611012,56
19611013,30
19611014,37
19611015,8
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,3
19611022,0
19611023,0
19611024,0
19611025,12
19611026,39
19611027,0
19611028,119
19611029,0
19611030,88
19611031,1
19611101,7
19611102,0
19611103,71
19611104,20
19611105,0
19611106,6
19611107,4
19611108,30
19611109,1
19611110,0
19611111,0
19611112,0
19611113,0
19611114,3
19611115,91
19611116,56
19611117,54
19611118,16
19611119,10
19611120,0
19611121,74
19611122,13
19611123,0
19611124,0
19611125,0
19611126,0
19611127,12
19611128,3
19611129,0
19611130,0
19611201,13
19611202,25
19611203,0
19611204,1
19611205,40
19611206,31
19611207,0
19611208,3
19611209,8
19611210,26
19611211,10
19611212,4
19611213,1
19611214,0
19611215,2
19611216,0
19611217,3
19611218,2
19611219,44
19611220,18
19611221,1
19611222,3
19611223,1
19611224,2
19611225,0
19611226,0
19611227,3
19611228,0
19611229,0
19611230,14
19611231,5
19620101,47
19620102,39
19620103,14
19620104,4
19620105,3
19620106,1
19620107,1
19620108,18
19620109,35
19620110,1
19620111,0
19620112,21
19620113,2
19620114,33
19620115,0
19620116,30
19620117,10
19620118,24
19620119,62
19620120,22
19620121,28
19620122,12
19620123,0
19620124,14
19620125,20
19620126,17
19620127,1
19620128,4
19620129,0
19620130,40
19620131,1
19620201,0
19620202,0
19620203,13
19620204,3
19620205,1
19620206,1
19620207,0
19620208,100
19620209,1
19620210,2
19620211,14
19620212,37
19620213,7
19620214,25
19620215,11
19620216,3
19620217,1
19620218,0
19620219,3
19620220,7
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,34
19620301,3
19620302,2
19620303,2
19620304,0
19620305,10
19620306,0
19620307,3
19620308,0
19620309,0
19620310,10
19620311,33
19620312,23
19620313,4
19620314,23
19620315,9
19620316,1
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,1
19620324,0
19620325,0
19620326,0
19620327,2
19620328,0
19620329,33
19620330,62
19620331,3
19620401,0
19620402,0
19620403,38
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,1
19620410,0
19620411,0
19620412,0
19620413,16
19620414,3
19620415,0
19620416,0
19620417,0
19620418,0
19620419,64
19620420,0
19620421,0
19620422,0
19620423,106
19620424,68
19620425,0
19620426,2
19620427,0
19620428,164
19620429,18
19620430,10
19620501,8
19620502,33
19620503,4
19620504,0
19620505,13
19620506,1
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,6
19620523,24
19620524,0
19620525,22
19620526,6
19620527,0
19620528,0
19620529,37
19620530,13
19620531,14
19620601,0
19620602,179
19620603,0
19620604,12
19620605,15
19620606,0
19620607,0
19620608,0
19620609,2
19620610,18
19620611,75
19620612,0
19620613,0
19620614,1
19620615,0
19620616,0
19620617,1
19620618,65
19620619,0
19620620,0
19620621,0
19620622,60
19620623,0
19620624,0
19620625,3
19620626,47
19620627,1
19620628,208
19620629,0
19620630,125
19620701,59
19620702,52
19620703,0
19620704,24
19620705,5
19620706,10
19620707,34
19620708,10
19620709,0
19620710,0
19620711,113
19620712,46
19620713,23
19620714,0
19620715,63
19620716,62
19620717,0
19620718,0
19620719,1
19620720,0
19620721,0
19620722,3
19620723,0
19620724,0
19620725,96
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,35
19620805,0
19620806,0
19620807,14
19620808,0
19620809,56
19620810,44
19620811,22
19620812,0
19620813,48
19620814,1
19620815,208
19620816,14
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,3
19620825,31
19620826,72
19620827,2
19620828,18
19620829,2
19620830,6
19620831,0
19620901,1
19620902,54
19620903,16
19620904,0
19620905,0
19620906,0
19620907,79
19620908,0
19620909,20
19620910,7
19620911,22
19620912,46
19620913,78
19620914,16
19620915,62
19620916,42
19620917,2
19620918,11
19620919,6
19620920,0
19620921,25
19620922,142
19620923,16
19620924,1
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,53
19621001,37
19621002,21
19621003,0
19621004,7
19621005,0
19621006,0
19621007,68
19621008,0
19621009,0
19621010,0
19621011,0
19621012,10
19621013,13
19621014,49
19621015,21
19621016,0
19621017,1
19621018,74
19621019,0
19621020,0
19621021,34
19621022,7
19621023,0
19621024,59
19621025,52
19621026,37
19621027,16
19621028,117
19621029,0
19621030,0
19621031,1
19621101,0
19621102,165
19621103,30
19621104,1
19621105,10
19621106,32
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,12
19621116,0
19621117,41
19621118,27
19621119,0
19621120,50
19621121,58
19621122,5
19621123,110
19621124,33
19621125,23
19621126,8
19621127,0
19621128,0
19621129,2
19621130,10
19621201,9
19621202,3
19621203,61
19621204,1
19621205,18
19621206,4
19621207,1
19621208,6
19621209,25
19621210,14
19621211,59
19621212,26
19621213,88
19621214,3
19621215,0
19621216,3
19621217,1
19621218,1
19621219,0
19621220,0
19621221,2
19621222,1
19621223,2
19621224,0
19621225,0
19621226,23
19621227,2
19621228,1
19621229,5
19621230,4
19621231,3
19630101,12
19630102,6
19630103,5
19630104,3
19630105,6
19630106,3
19630107,106
19630108,16
19630109,5
19630110,1
19630111,3
19630112,0
19630113,10
19630114,0
19630115,1
19630116,9
19630117,0
19630118,6
19630119,64
19630120,22
19630121,3
19630122,0
19630123,54
19630124,52
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,3
19630201,2
19630202,1
19630203,2
19630204,0
19630205,37
19630206,0
19630207,1
19630208,16
19630209,9
19630210,5
19630211,0
19630212,0
19630213,7
19630214,1
19630215,0
19630216,10
19630217,0
19630218,40
19630219,3
19630220,0
19630221,9
19630222,4
19630223,0
19630224,21
19630225,1
19630226,2
19630227,0
19630228,0
19630301,3
19630302,0
19630303,0
19630304,16
19630305,29
19630306,8
19630307,1
19630308,1
19630309,0
19630310,1
19630311,1
19630312,0
19630313,0
19630314,0
19630315,3
19630316,6
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,9
19630324,0
19630325,1
19630326,1
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,2
19630407,0
19630408,21
19630409,0
19630410,42
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,5
19630418,0
19630419,23
19630420,0
19630421,38
19630422,0
19630423,0
19630424,0
19630425,19
19630426,112
19630427,1
19630428,8
19630429,0
19630430,0
19630501,0
19630502,10
19630503,27
19630504,73
19630505,0
19630506,0
19630507,0
19630508,112
19630509,0
19630510,0
19630511,0
19630512,0
19630513,15
19630514,0
19630515,0
19630516,6
19630517,0
19630518,0
19630519,22
19630520,54
19630521,3
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,2
19630602,0
19630603,0
19630604,0
19630605,2
19630606,82
19630607,0
19630608,21
19630609,20
19630610,0
19630611,18
19630612,0
19630613,111
19630614,0
19630615,54
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,22
19630623,192
19630624,119
19630625,3
19630626,0
19630627,0
19630628,30
19630629,56
19630630,9
19630701,50
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,1
19630709,56
19630710,75
19630711,24
19630712,2
19630713,74
19630714,0
19630715,51
19630716,0
19630717,0
19630718,6
19630719,0
19630720,11
19630721,331
19630722,3
19630723,20
19630724,3
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,7
19630805,7
19630806,0
19630807,11
19630808,0
19630809,5
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,3
19630816,49
19630817,40
19630818,0
19630819,0
19630820,0
19630821,11
19630822,0
19630823,0
19630824,5
19630825,0
19630826,0
19630827,0
19630828,42
19630829,0
19630830,3
19630831,0
19630901,1
19630902,0
19630903,0
19630904,0
19630905,0
19630906,10
19630907,0
19630908,24
19630909,50
19630910,0
19630911,0
19630912,18
19630913,233
19630914,3
19630915,51
19630916,54
19630917,5
19630918,1
19630919,56
19630920,13
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,2
19630930,0
19631001,0
19631002,0
19631003,2
19631004,0
19631005,0
19631006,23
19631007,69
19631008,0
19631009,0
19631010,40
19631011,0
19631012,16
19631013,1
19631014,47
19631015,1
19631016,38
19631017,40
19631018,0
19631019,22
19631020,23
19631021,0
19631022,0
19631023,30
19631024,0
19631025,0
19631026,0
19631027,65
19631028,49
19631029,0
19631030,0
19631031,0
19631101,25
19631102,10
19631103,0
19631104,7
19631105,25
19631106,53
19631107,9
19631108,135
19631109,207
19631110,23
19631111,40
19631112,14
19631113,1
19631114,0
19631115,3
19631116,5
19631117,99
19631118,31
19631119,0
19631120,45
19631121,77
19631122,1
19631123,20
19631124,3
19631125,5
19631126,11
19631127,0
19631128,0
19631129,0
19631130,1
19631201,7
19631202,0
19631203,9
19631204,16
19631205,4
19631206,2
19631207,27
19631208,20
19631209,35
19631210,0
19631211,0
19631212,36
19631213,45
19631214,28
19631215,5
19631216,33
19631217,0
19631218,2
19631219,0
19631220,6
19631221,40
19631222,25
19631223,6
19631224,34
19631225,4
19631226,0
19631227,20
19631228,15
19631229,11
19631230,4
19631231,35
19640101,18
19640102,0
19640103,0
19640104,40
19640105,2
19640106,4
19640107,1
19640108,0
19640109,12
19640110,11
19640111,1
19640112,0
19640113,4
19640114,13
19640115,6
19640116,9
19640117,5
19640118,3
19640119,2
19640120,6
19640121,52
19640122,28
19640123,0
19640124,72
19640125,0
19640126,2
19640127,2
19640128,9
19640129,16
19640130,28
19640131,21
19640201,2
19640202,10
19640203,9
19640204,2
19640205,64
19640206,11
19640207,5
19640208,3
19640209,2
19640210,10
19640211,28
19640212,0
19640213,2
19640214,14
19640215,2
19640216,1
19640217,3
19640218,2
19640219,1
19640220,0
19640221,22
19640222,0
19640223,0
19640224,37
19640225,6
19640226,0
19640227,31
19640228,27
19640229,0
19640301,1
19640302,3
19640303,0
19640304,0
19640305,0
19640306,22
19640307,6
19640308,62
19640309,88
19640310,27
19640311,3
19640312,0
19640313,0
19640314,0
19640315,0
19640316,1
19640317,0
19640318,0
19640319,0
19640320,11
19640321,1
19640322,0
19640323,2
19640324,9
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,1
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,44
19640411,26
19640412,5
19640413,13
19640414,2
19640415,3
19640416,0
19640417,0
19640418,51
19640419,0
19640420,0
19640421,0
19640422,45
19640423,12
19640424,0
19640425,1
19640426,0
19640427,0
19640428,0
19640429,40
19640430,8
19640501,0
19640502,16
19640503,8
19640504,0
19640505,0
19640506,38
19640507,62
19640508,4
19640509,0
19640510,0
19640511,0
19640512,42
19640513,14
19640514,0
19640515,24
19640516,20
19640517,19
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,1
19640525,0
19640526,0
19640527,0
19640528,0
19640529,2
19640530,1
19640531,0
19640601,8
19640602,4
19640603,0
19640604,14
19640605,155
19640606,0
19640607,119
19640608,2
19640609,0
19640610,65
19640611,38
19640612,0
19640613,85
19640614,14
