Date,Precipitation
19600307,5
19600308,48
19600309,206
19600310,64
19600311,30
19600312,0
19600313,0
19600314,201
19600315,119
19600316,0
19600317,0
19600318,0
19600319,13
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,279
19600330,53
19600331,0
19600401,0
19600402,18
19600403,279
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,8
19600418,0
19600419,0
19600420,0
19600421,145
19600422,0
19600423,0
19600424,0
19600425,0
19600426,18
19600427,3
19600428,0
19600429,0
19600430,5
19600501,0
19600502,0
19600503,0
19600504,0
19600505,10
19600506,328
19600507,64
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,104
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,150
19600527,94
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,132
19600614,18
19600615,0
19600616,0
19600617,579
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,152
19600624,122
19600625,0
19600626,30
19600627,8
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,15
19600705,0
19600706,0
19600707,0
19600708,0
19600709,236
19600710,0
19600711,13
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,58
19600721,0
19600722,0
19600723,13
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,3
19600805,0
19600806,0
19600807,0
19600808,10
19600809,0
19600810,58
19600811,0
19600812,0
19600813,5
19600814,0
19600815,0
19600816,0
19600817,10
19600818,3
19600819,15
19600820,0
19600821,274
19600822,18
19600823,30
19600824,0
19600825,0
19600826,0
19600827,28
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,8
19600910,218
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,762
19600917,8
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,191
19600927,8
19600928,3
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,229
19601006,0
19601007,198
19601008,66
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,150
19601016,0
19601017,0
19601018,0
19601019,180
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,5
19601027,0
19601028,0
19601029,0
19601030,236
19601031,102
19601101,0
19601102,0
19601103,0
19601104,0
19601105,28
19601106,0
19601107,0
19601108,0
19601109,348
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,122
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,432
19601123,3
19601124,0
19601125,0
19601126,0
19601127,0
19601128,58
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,28
19601207,18
19601208,0
19601209,0
19601210,30
19601211,71
19601212,3
19601213,0
19601214,0
19601215,28
19601216,0
19601217,0
19601218,0
19601219,0
19601220,102
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,86
19601229,259
19601230,0
19601231,279
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,8
19610114,81
19610115,28
19610116,0
19610117,0
19610118,0
19610119,122
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,66
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,3
19610202,170
19610203,0
19610204,0
19610205,0
19610206,20
19610207,236
19610208,3
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,97
19610218,140
19610219,36
19610220,450
19610221,61
19610222,99
19610223,0
19610224,99
19610225,56
19610226,0
19610227,15
19610228,43
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,79
19610307,925
19610308,18
19610309,0
19610310,0
19610311,0
19610312,3
19610313,224
19610314,0
19610315,0
19610316,0
19610317,218
19610318,58
19610319,0
19610320,297
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,13
19610328,343
19610329,18
19610330,198
19610331,81
19610401,0
19610402,0
19610403,20
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,183
19610410,0
19610411,109
19610412,191
19610413,0
19610414,0
19610415,3
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,58
19610426,0
19610427,15
19610428,0
19610429,0
19610430,0
19610501,41
19610502,0
19610503,0
19610504,0
19610505,0
19610506,13
19610507,0
19610508,259
19610509,0
19610510,0
19610511,8
19610512,0
19610513,0
19610514,0
19610515,132
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,409
19610523,5
19610524,0
19610525,13
19610526,66
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,226
19610607,117
19610608,0
19610609,10
19610610,0
19610611,259
19610612,0
19610613,23
19610614,8
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,358
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,30
19610627,0
19610628,0
19610629,0
19610630,0
19610701,3
19610702,0
19610703,36
19610704,0
19610705,0
19610706,211
19610707,3
19610708,0
19610709,0
19610710,0
19610711,53
19610712,97
19610713,18
19610714,0
19610715,48
19610716,76
19610717,0
19610718,0
19610719,5
19610720,0
19610721,0
19610722,0
19610723,20
19610724,76
19610725,0
19610726,0
19610727,0
19610728,165
19610729,0
19610730,0
19610731,0
19610801,0
19610802,69
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,381
19610816,290
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,76
19610824,229
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,43
19610901,0
19610902,5
19610903,5
19610904,0
19610905,3
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,3
19610914,3
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,231
19611002,175
19611003,41
19611004,0
19611005,0
19611006,0
19611007,0
19611008,102
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,5
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,310
19611104,15
19611105,71
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,18
19611112,0
19611113,366
19611114,5
19611115,193
19611116,30
19611117,0
19611118,18
19611119,0
19611120,0
19611121,0
19611122,419
19611123,76
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,56
19611205,51
19611206,25
19611207,0
19611208,28
19611209,546
19611210,0
19611211,485
19611212,94
19611213,0
19611214,30
19611215,0
19611216,513
19611217,643
19611218,8
19611219,0
19611220,0
19611221,0
19611222,15
19611223,0
19611224,0
19611225,0
19611226,0
19611227,97
19611228,0
19611229,0
19611230,0
19611231,203
19620101,3
19620102,0
19620103,0
19620104,10
19620105,366
19620106,86
19620107,0
19620108,0
19620109,41
19620110,3
19620111,0
19620112,0
19620113,0
19620114,0
19620115,180
19620116,0
19620117,0
19620118,69
19620119,5
19620120,0
19620121,0
19620122,203
19620123,66
19620124,48
19620125,183
19620126,345
19620127,173
19620128,66
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,10
19620206,0
19620207,0
19620208,41
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,84
19620216,5
19620217,0
19620218,185
19620219,0
19620220,0
19620221,137
19620222,71
19620223,361
19620224,0
19620225,394
19620226,46
19620227,175
19620228,208
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,104
19620309,74
19620310,198
19620311,61
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,5
19620320,170
19620321,0
19620322,0
19620323,0
19620324,0
19620325,254
19620326,0
19620327,0
19620328,0
19620329,0
19620330,282
19620331,183
19620401,0
19620402,0
19620403,0
19620404,0
19620405,196
19620406,254
19620407,0
19620408,76
19620409,0
19620410,28
19620411,378
19620412,142
19620413,0
19620414,8
19620415,13
19620416,0
19620417,5
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,48
19620429,0
19620430,0
19620501,56
19620502,0
19620503,0
19620504,5
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,5
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,292
19620531,0
19620601,0
19620602,0
19620603,0
19620604,58
19620605,0
19620606,23
19620607,0
19620608,0
19620609,28
19620610,0
19620611,64
19620612,183
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,157
19620620,0
19620621,0
19620622,0
19620623,0
19620624,757
19620625,53
19620626,81
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,28
19620705,20
19620706,0
19620707,0
19620708,3
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,56
19620725,56
19620726,0
19620727,0
19620728,94
19620729,0
19620730,0
19620731,643
19620801,0
19620802,0
19620803,0
19620804,0
19620805,3
19620806,0
19620807,254
19620808,13
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,30
19620824,0
19620825,5
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,290
19620901,310
19620902,0
19620903,0
19620904,107
19620905,0
19620906,0
19620907,0
19620908,0
19620909,41
19620910,0
19620911,0
19620912,0
19620913,53
19620914,8
19620915,46
19620916,505
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,5
19620926,135
19620927,0
19620928,0
19620929,0
19620930,0
19621001,193
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,66
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,3
19621017,0
19621018,0
19621019,0
19621020,0
19621021,107
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,104
19621110,0
19621111,41
19621112,117
19621113,0
19621114,0
19621115,0
19621116,0
19621117,196
19621118,30
19621119,41
19621120,0
19621121,81
19621122,0
19621123,0
19621124,0
19621125,38
19621126,0
19621127,0
19621128,0
19621129,10
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,53
19621206,0
19621207,8
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,13
19621217,0
19621218,0
19621219,0
19621220,0
19621221,254
19621222,0
19621223,0
19621224,175
19621225,10
19621226,3
19621227,8
19621228,76
19621229,94
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,8
19630106,5
19630107,0
19630108,0
19630109,0
19630110,0
19630111,84
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,3
19630119,109
19630120,23
19630121,0
19630122,8
19630123,53
19630124,0
19630125,0
19630126,102
19630127,15
19630128,0
19630129,61
19630130,76
19630131,3
19630201,3
19630202,178
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,5
19630211,107
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,173
19630219,36
19630220,0
19630221,0
19630222,0
19630223,5
19630224,3
19630225,0
19630226,3
19630227,0
19630228,0
19630301,117
19630302,0
19630303,0
19630304,15
19630305,478
19630306,0
19630307,0
19630308,0
19630309,46
19630310,0
19630311,886
19630312,218
19630313,0
19630314,0
19630315,66
19630316,3
19630317,0
19630318,0
19630319,18
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,155
19630326,64
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,46
19630406,231
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,102
19630420,0
19630421,0
19630422,0
19630423,0
19630424,8
19630425,61
19630426,0
19630427,66
19630428,404
19630429,224
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,25
19630506,38
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,48
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,15
19630522,15
19630523,0
19630524,0
19630525,224
19630526,335
19630527,366
19630528,64
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,5
19630615,5
19630616,724
19630617,3
19630618,0
19630619,69
19630620,224
19630621,69
19630622,5
19630623,0
19630624,0
19630625,0
19630626,99
19630627,43
19630628,3
19630629,0
19630630,81
19630701,165
19630702,5
19630703,0
19630704,0
19630705,124
19630706,0
19630707,5
19630708,15
19630709,0
19630710,0
19630711,0
19630712,0
19630713,109
19630714,56
19630715,0
19630716,36
19630717,0
19630718,0
19630719,0
19630720,218
19630721,0
19630722,0
19630723,122
19630724,0
19630725,0
19630726,28
19630727,15
19630728,3
19630729,0
19630730,86
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,20
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,20
19630819,0
19630820,3
19630821,0
19630822,0
19630823,0
19630824,0
19630825,18
19630826,0
19630827,0
19630828,0
19630829,257
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,48
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,23
19630928,0
19630929,3
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,170
19631102,0
19631103,0
19631104,30
19631105,130
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,61
19631121,0
19631122,183
19631123,20
19631124,0
19631125,0
19631126,8
19631127,0
19631128,145
19631129,41
19631130,0
19631201,0
19631202,20
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,48
19631209,0
19631210,94
19631211,742
19631212,3
19631213,20
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,231
19631223,8
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,130
19640101,114
19640102,0
19640103,0
19640104,0
19640105,0
19640106,188
19640107,0
19640108,241
19640109,53
19640110,0
19640111,0
19640112,127
19640113,5
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,51
19640120,0
19640121,0
19640122,0
19640123,0
19640124,465
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,48
19640201,0
19640202,0
19640203,0
19640204,0
19640205,38
19640206,3
19640207,0
19640208,0
19640209,0
19640210,5
19640211,0
19640212,0
19640213,178
19640214,0
19640215,455
19640216,0
19640217,48
19640218,104
19640219,8
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,71
19640226,0
19640227,381
19640228,91
19640229,0
19640301,8
19640302,269
19640303,0
19640304,30
19640305,0
19640306,0
19640307,13
19640308,5
19640309,46
19640310,0
19640311,0
19640312,0
19640313,0
19640314,1181
19640315,28
19640316,0
19640317,0
19640318,0
19640319,25
19640320,18
19640321,0
19640322,0
19640323,0
19640324,5
19640325,419
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,10
19640404,185
19640405,371
19640406,117
19640407,43
19640408,0
19640409,0
19640410,0
19640411,0
19640412,94
19640413,442
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,102
19640423,183
19640424,3
19640425,38
19640426,216
19640427,33
19640428,8
19640429,0
19640430,0
19640501,0
19640502,587
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,5
19640510,165
19640511,0
19640512,46
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,15
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,155
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,13
19640607,0
19640608,0
19640609,0
19640610,0
19640611,130
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,56
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,86
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,13
19640701,20
19640702,8
19640703,5
19640704,15
19640705,0
19640706,58
19640707,64
19640708,0
19640709,3
19640710,28
19640711,43
19640712,318
19640713,0
19640714,0
19640715,5
19640716,0
19640717,3
19640718,0
19640719,10
19640720,36
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,81
19640729,0
19640730,109
19640731,79
19640801,0
19640802,0
19640803,0
19640804,218
19640805,0
19640806,0
19640807,0
19640808,236
19640809,0
19640810,0
19640811,15
19640812,0
19640813,0
19640814,0
19640815,150
19640816,119
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,3
19640823,0
19640824,0
19640825,43
19640826,109
19640827,0
19640828,8
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,10
19640918,262
19640919,3
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,8
19640928,450
19640929,107
19640930,0
19641001,5
19641002,3
19641003,0
19641004,211
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,130
19641015,442
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,333
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,51
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,28
19641114,0
19641115,0
19641116,0
19641117,43
19641118,145
19641119,117
19641120,0
19641121,0
19641122,0
19641123,0
19641124,333
19641125,8
19641126,0
19641127,0
19641128,191
19641129,0
19641130,0
19641201,0
19641202,13
19641203,30
19641204,15
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,18
19641211,617
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,191
19641218,0
19641219,89
19641220,18
19641221,0
19641222,0
19641223,0
19641224,178
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,152
19641231,0
19650101,0
19650102,150
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,292
19650110,112
19650111,0
19650112,0
19650113,0
19650114,0
19650115,36
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,71
19650123,25
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,15
19650131,0
19650201,104
19650202,0
19650203,0
19650204,0
19650205,0
19650206,76
19650207,13
19650208,104
19650209,81
19650210,279
19650211,358
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,25
19650222,0
19650223,0
19650224,201
19650225,8
19650226,0
19650227,0
19650228,0
19650301,241
19650302,0
19650303,56
19650304,0
19650305,13
19650306,0
19650307,3
19650308,0
19650309,0
19650310,0
19650311,10
19650312,99
19650313,0
19650314,0
19650315,0
19650316,0
19650317,196
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,368
19650325,513
19650326,208
19650327,0
19650328,58
19650329,386
19650330,0
19650331,0
19650401,0
19650402,0
19650403,290
19650404,734
19650405,74
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,10
19650412,0
19650413,0
19650414,0
19650415,28
19650416,0
19650417,0
19650418,0
19650419,18
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,15
19650426,175
19650427,3
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,381
19650517,28
19650518,5
19650519,0
19650520,0
19650521,0
19650522,114
19650523,3
19650524,0
19650525,8
19650526,0
19650527,79
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,132
19650606,363
19650607,0
19650608,0
19650609,33
19650610,3
19650611,241
19650612,61
19650613,0
19650614,51
19650615,84
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,99
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,23
19650701,0
19650702,0
19650703,239
19650704,46
19650705,74
19650706,0
19650707,0
19650708,5
19650709,0
19650710,5
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,178
19650725,119
19650726,366
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,20
19650805,0
19650806,0
19650807,114
19650808,10
19650809,0
19650810,0
19650811,0
19650812,15
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,15
19650820,107
19650821,20
19650822,20
19650823,566
19650824,64
19650825,0
19650826,0
19650827,137
19650828,0
19650829,0
19650830,0
19650831,0
19650901,81
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,325
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,18
19650920,8
19650921,178
19650922,107
19650923,10
19650924,25
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,147
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,28
19651007,18
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,53
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,112
19651113,0
19651114,5
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,43
19651122,0
19651123,0
19651124,3
19651125,0
19651126,0
19651127,114
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,10
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,155
19651213,0
19651214,28
19651215,25
19651216,15
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,86
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,3
19660102,556
19660103,0
19660104,25
19660105,257
19660106,3
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,3
19660113,117
19660114,0
19660115,10
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,53
19660122,102
19660123,0
19660124,0
19660125,30
19660126,0
19660127,0
19660128,0
19660129,150
19660130,0
19660131,0
19660201,43
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,25
19660208,0
19660209,0
19660210,297
19660211,0
19660212,381
19660213,81
19660214,0
19660215,236
19660216,8
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,10
19660225,0
19660226,0
19660227,46
19660228,61
19660301,0
19660302,38
19660303,124
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,150
19660315,3
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,56
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,117
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,15
19660415,0
19660416,0
19660417,0
19660418,20
19660419,0
19660420,292
19660421,203
19660422,33
19660423,0
19660424,30
19660425,13
19660426,66
19660427,107
19660428,56
19660429,3
19660430,0
19660501,274
19660502,46
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,152
19660513,201
19660514,0
19660515,0
19660516,386
19660517,0
19660518,284
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,318
19660607,0
19660608,18
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,13
19660615,0
19660616,33
19660617,0
19660618,8
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,371
19660701,130
19660702,292
19660703,0
19660704,0
19660705,0
19660706,130
19660707,498
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
