Date,Precipitation
19400703,0
19400704,0
19400705,0
19400706,20
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,13
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,36
19400726,3
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,66
19400804,0
19400805,5
19400806,30
19400807,10
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,51
19400814,0
19400815,0
19400816,18
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,43
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,18
19400904,8
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,5
19400914,3
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,3
19400921,43
19400922,0
19400923,310
19400924,0
19400925,0
19400926,0
19400927,150
19400928,23
19400929,0
19400930,391
19401001,28
19401002,13
19401003,5
19401004,0
19401005,0
19401006,0
19401007,0
19401008,3
19401009,3
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,3
19401016,0
19401017,5
19401018,0
19401019,0
19401020,0
19401021,8
19401022,0
19401023,8
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,25
19401101,0
19401102,0
19401103,0
19401104,0
19401105,20
19401106,13
19401107,0
19401108,0
19401109,69
19401110,0
19401111,8
19401112,8
19401113,0
19401114,0
19401115,0
19401116,117
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,18
19401123,99
19401124,0
19401125,282
19401126,0
19401127,0
19401128,0
19401129,15
19401130,8
19401201,0
19401202,58
19401203,28
19401204,0
19401205,0
19401206,36
19401207,3
19401208,0
19401209,51
19401210,0
19401211,0
19401212,8
19401213,0
19401214,0
19401215,0
19401216,15
19401217,140
19401218,0
19401219,0
19401220,198
19401221,0
19401222,0
19401223,43
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,226
19401231,0
19410101,97
19410102,51
19410103,307
19410104,58
19410105,0
19410106,15
19410107,0
19410108,0
19410109,5
19410110,0
19410111,0
19410112,0
19410113,0
19410114,15
19410115,0
19410116,150
19410117,38
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,28
19410124,221
19410125,8
19410126,0
19410127,373
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,18
19410204,13
19410205,0
19410206,8
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,18
19410219,23
19410220,0
19410221,0
19410222,0
19410223,0
19410224,64
19410225,3
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,8
19410304,18
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,5
19410311,0
19410312,0
19410313,0
19410314,0
19410315,8
19410316,0
19410317,13
19410318,5
19410319,168
19410320,114
19410321,94
19410322,18
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,135
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,5
19410416,13
19410417,3
19410418,0
19410419,0
19410420,0
19410421,18
19410422,64
19410423,13
19410424,0
19410425,15
19410426,0
19410427,0
19410428,114
19410429,127
19410430,20
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,33
19410510,10
19410511,0
19410512,0
19410513,5
19410514,10
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,23
19410524,58
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,79
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,20
19410610,8
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,8
19410622,0
19410623,302
19410624,5
19410625,0
19410626,0
19410627,10
19410628,0
19410629,0
19410630,0
19410701,10
19410702,3
19410703,0
19410704,0
19410705,20
19410706,0
19410707,20
19410708,20
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,51
19410716,0
19410717,5
19410718,0
19410719,0
19410720,0
19410721,0
19410722,46
19410723,23
19410724,0
19410725,0
19410726,10
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,36
19410808,5
19410809,0
19410810,0
19410811,10
19410812,58
19410813,10
19410814,5
19410815,71
19410816,8
19410817,0
19410818,0
19410819,0
19410820,8
19410821,0
19410822,0
19410823,18
19410826,23
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,66
19410904,0
19410905,102
19410906,15
19410907,0
19410908,41
19410909,0
19410910,30
19410911,0
19410912,8
19410913,0
19410914,0
19410915,0
19410916,13
19410917,23
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,28
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,102
19411002,33
19411003,0
19411004,0
19411005,0
19411006,20
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,25
19411014,5
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,13
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,8
19411028,0
19411029,0
19411030,13
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,3
19411106,119
19411107,0
19411108,0
19411109,0
19411110,0
19411111,213
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,51
19411120,0
19411121,84
19411122,8
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,38
19411202,0
19411203,0
19411204,76
19411205,33
19411206,10
19411207,0
19411208,15
19411209,3
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,25
19411221,0
19411222,84
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,84
19411230,0
19411231,8
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,8
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,56
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,5
19420205,5
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,23
19420212,30
19420213,0
19420214,30
19420215,0
19420216,0
19420217,8
19420218,10
19420219,0
19420220,544
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,46
19420307,0
19420308,0
19420309,5
19420310,46
19420311,66
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,58
19420318,404
19420319,25
19420320,36
19420321,28
19420322,0
19420323,13
19420324,0
19420325,0
19420326,0
19420327,66
19420328,163
19420329,0
19420330,66
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,61
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,13
19420430,38
19420501,61
19420502,0
19420503,0
19420504,38
19420505,0
19420506,10
19420507,0
19420508,5
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,13
19420515,56
19420516,0
19420517,0
19420518,10
19420519,10
19420520,3
19420521,33
19420522,5
19420523,0
19420524,0
19420525,0
19420526,104
19420527,76
19420528,0
19420529,0
19420530,0
19420531,0
19420601,10
19420602,48
19420603,28
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,13
19420610,48
19420611,0
19420612,0
19420613,8
19420614,0
19420615,64
19420616,0
19420617,0
19420618,0
19420619,0
19420620,241
19420621,0
19420622,0
19420623,0
19420624,25
19420625,13
19420626,0
19420627,0
19420628,0
19420629,8
19420630,0
19420701,0
19420702,5
19420703,0
19420704,18
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,53
19420711,0
19420712,0
19420713,8
19420714,0
19420715,0
19420716,0
19420717,0
19420718,3
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,180
19420726,0
19420727,51
19420728,10
19420729,0
19420730,23
19420731,0
19420801,0
19420802,0
19420803,48
19420804,5
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,8
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,41
19420818,0
19420819,0
19420820,0
19420821,13
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,13
19420828,13
19420829,5
19420830,0
19420831,5
19420901,0
19420902,10
19420903,0
19420904,0
19420905,0
19420906,0
19420907,5
19420908,0
19420909,0
19420910,0
19420911,0
19420912,20
19420913,0
19420914,386
19420915,8
19420916,5
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,5
19420923,20
19420924,8
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,58
19421002,0
19421003,0
19421004,0
19421005,69
19421006,0
19421007,0
19421008,0
19421009,71
19421010,0
19421011,0
19421012,109
19421013,46
19421014,71
19421015,51
19421016,8
19421017,0
19421018,0
19421019,160
19421020,0
19421021,41
19421022,0
19421023,8
19421024,13
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,8
19421031,38
19421103,58
19421104,33
19421105,18
19421106,91
19421107,3
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,76
19421121,0
19421122,0
19421123,290
19421124,231
19421125,43
19421126,3
19421127,84
19421128,15
19421129,0
19421130,0
19421201,15
19421202,20
19421203,13
19421204,0
19421205,0
19421206,0
19421207,0
19421208,5
19421209,0
19421210,0
19421211,8
19421212,8
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,163
19421219,3
19421220,0
19421221,10
19421222,0
19421223,0
19421224,0
19421225,0
19421226,13
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,15
19430102,0
19430105,0
19430106,0
19430107,0
19430108,10
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,89
19430115,0
19430116,10
19430117,0
19430118,20
19430119,0
19430120,0
19430121,0
19430122,0
19430123,368
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,104
19430204,18
19430205,3
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,3
19430212,0
19430213,0
19430214,0
19430215,25
19430216,0
19430217,0
19430218,64
19430219,15
19430220,0
19430221,0
19430222,5
19430223,10
19430224,3
19430225,0
19430226,0
19430227,0
19430228,0
19430301,3
19430302,23
19430303,3
19430304,5
19430305,61
19430306,8
19430307,0
19430308,5
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,10
19430324,0
19430325,0
19430326,0
19430327,8
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,56
19430403,0
19430404,0
19430405,0
19430406,0
19430407,61
19430408,41
19430409,0
19430410,0
19430411,0
19430412,20
19430413,46
19430414,38
19430415,25
19430416,51
19430417,18
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,23
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,23
19430501,0
19430502,0
19430503,5
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,28
19430515,13
19430518,13
19430519,36
19430520,119
19430521,102
19430522,64
19430523,0
19430524,38
19430525,10
19430526,18
19430527,23
19430528,10
19430529,5
19430530,0
19430531,5
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,10
19430616,180
19430617,15
19430618,0
19430619,0
19430620,0
19430621,13
19430622,0
19430623,13
19430624,20
19430625,0
19430626,0
19430627,0
19430628,0
19430629,25
19430630,25
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,46
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,13
19430721,5
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,15
19430803,0
19430804,10
19430805,5
19430806,0
19430807,0
19430810,23
19430811,25
19430812,30
19430813,23
19430814,0
19430815,0
19430816,0
19430817,18
19430818,5
19430819,20
19430820,23
19430821,15
19430822,0
19430823,18
19430824,36
19430825,10
19430826,0
19430827,5
19430828,411
19430829,0
19430830,10
19430831,0
19430901,0
19430902,0
19430903,10
19430904,5
19430905,0
19430906,0
19430907,0
19430908,18
19430909,91
19430910,0
19430911,0
19430912,0
19430913,38
19430914,0
19430915,0
19430916,0
19430917,8
19430918,0
19430919,0
19430920,76
19430921,8
19430922,0
19430923,102
19430924,3
19430925,3
19430926,0
19430927,56
19430928,0
19430929,43
19430930,18
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,76
19431007,0
19431008,53
19431009,13
19431010,0
19431011,221
19431012,0
19431013,84
19431014,46
19431015,20
19431016,30
19431017,0
19431018,0
19431019,5
19431020,33
19431021,0
19431022,0
19431023,0
19431024,0
19431025,168
19431026,206
19431027,64
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,71
19431104,36
19431105,23
19431106,0
19431107,0
19431108,30
19431109,0
19431110,15
19431111,5
19431112,0
19431113,0
19431114,0
19431115,0
19431116,10
19431117,0
19431118,30
19431119,112
19431120,5
19431121,0
19431122,13
19431123,0
19431124,53
19431125,3
19431126,0
19431127,0
19431128,0
19431129,20
19431130,0
19431201,104
19431202,0
19431203,0
19431204,41
19431205,0
19431206,447
19431207,15
19431208,43
19431209,0
19431210,0
19431211,3
19431212,0
19431213,0
19431214,0
19431215,25
19431216,0
19431217,0
19431218,76
19431219,0
19431220,15
19431221,0
19431222,0
19431223,5
19431224,0
19431225,0
19431226,0
19431227,5
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,15
19440107,0
19440108,0
19440109,0
19440110,30
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,99
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,5
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,25
19440307,0
19440308,0
19440309,0
19440310,193
19440311,0
19440312,0
19440313,64
19440314,0
19440315,0
19440316,0
19440317,23
19440318,0
19440319,0
19440320,15
19440321,0
19440322,46
19440323,13
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,8
19440404,0
19440405,8
19440406,0
19440407,0
19440408,0
19440409,0
19440410,391
19440411,5
19440412,0
19440413,25
19440414,439
19440415,41
19440416,0
19440417,5
19440418,0
19440419,0
19440420,38
19440421,0
19440422,0
19440423,0
19440424,117
19440425,48
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,8
19440502,33
19440503,58
19440504,8
19440505,0
19440506,10
19440507,0
19440508,5
19440509,3
19440510,0
19440511,0
19440512,25
19440513,0
19440514,0
19440515,74
19440516,688
19440517,53
19440518,76
19440519,3
19440520,0
19440521,0
19440522,15
19440523,30
19440524,577
19440525,84
19440526,10
19440527,0
19440528,0
19440529,5
19440530,10
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,15
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,8
19440616,0
19440617,0
19440618,0
19440619,0
19440620,76
19440621,0
19440622,5
19440623,0
19440624,0
19440625,0
19440626,8
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,18
19440705,8
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,20
19440714,10
19440715,13
19440716,0
19440717,0
19440718,0
19440719,15
19440720,46
19440721,0
19440722,8
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,13
19440729,0
19440730,0
19440731,5
19440801,23
19440802,13
19440803,0
19440804,0
19440805,10
19440806,0
19440807,0
19440808,0
19440809,13
19440810,0
19440811,33
19440812,46
19440813,0
19440814,10
19440815,0
19440816,0
19440817,30
19440818,28
19440819,15
19440820,0
19440821,5
19440822,0
19440823,0
19440824,0
19440825,5
19440826,0
19440827,0
19440828,28
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,5
19440905,0
19440906,0
19440907,5
19440908,0
19440909,0
19440910,0
19440911,15
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,18
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,8
19440927,15
19440928,8
19440929,0
19440930,0
19441001,0
19441002,0
19441003,71
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,91
19441017,269
19441018,94
19441019,8
19441020,0
19441021,0
19441022,0
19441023,13
19441024,91
19441025,13
19441026,86
19441027,0
19441028,5
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,99
19441107,0
19441108,33
19441109,25
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,36
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,5
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,97
19441213,175
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,8
19450102,61
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,386
19450112,236
19450113,51
19450114,0
19450115,64
19450116,127
19450117,51
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,36
19450201,64
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,8
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,10
19450218,0
19450219,104
19450220,5
19450221,0
19450222,74
19450223,0
19450224,13
19450225,0
19450226,193
19450227,198
19450228,3
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,3
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,338
19450401,0
19450402,71
19450403,8
19450404,0
19450405,0
19450406,0
19450407,5
19450410,213
19450411,8
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,20
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,79
19450503,0
19450504,0
19450505,0
19450506,0
19450507,30
19450508,185
19450509,0
19450510,8
19450511,0
19450512,0
19450513,0
19450514,0
19450515,5
19450516,74
19450517,46
19450518,5
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,28
19450605,0
19450606,0
19450607,8
19450608,0
19450609,0
19450610,0
19450611,56
19450612,51
19450613,89
19450614,287
19450615,25
19450616,8
19450617,0
19450618,0
19450619,0
19450620,71
19450621,3
19450622,15
19450623,0
19450624,0
19450625,0
19450626,0
19450627,8
19450628,5
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,132
19450714,66
19450715,0
19450716,20
19450717,0
19450718,0
19450719,0
19450720,13
19450721,10
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,25
19450731,0
19450801,5
19450802,23
19450803,13
19450804,0
19450805,0
19450806,5
19450807,15
19450808,8
19450809,0
19450810,0
19450811,0
19450812,0
19450813,15
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,64
19450822,8
19450823,0
19450824,0
19450825,8
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,15
19450901,8
19450902,0
19450903,0
19450904,10
19450905,28
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,38
19450913,0
19450914,8
19450915,10
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,53
19450925,0
19450926,5
19450927,71
19450928,0
19450929,0
19450930,0
19451001,48
19451002,23
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,13
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,13
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,117
19451027,231
19451028,0
19451029,122
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,25
19451113,0
19451114,0
19451115,0
19451116,0
19451117,25
19451118,0
19451119,76
19451120,3
19451121,86
19451122,10
19451123,0
19451124,0
19451125,0
19451126,0
19451127,5
19451128,0
19451129,0
19451130,10
19451201,0
19451202,0
19451203,0
19451204,64
19451205,0
19451206,0
19451207,0
19451208,43
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,10
19451219,51
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,142
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,10
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,109
19460118,20
19460119,58
19460120,0
19460121,127
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,3
19460202,53
19460203,0
19460204,51
19460205,0
19460206,0
19460207,0
19460208,0
19460209,36
19460210,0
19460211,241
19460212,170
19460213,0
19460214,0
19460215,15
19460216,0
19460219,15
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,264
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,178
19460308,117
19460309,0
19460310,0
19460311,20
19460312,0
19460313,0
19460314,0
19460315,0
19460316,69
19460317,0
19460318,84
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,102
19460326,8
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,5
19460409,28
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,38
19460416,64
19460417,5
19460418,3
19460419,0
19460420,0
19460421,0
19460422,0
19460423,3
19460424,107
19460425,15
19460426,56
19460427,3
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,3
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,5
19460515,8
19460516,18
19460517,0
19460518,79
19460519,0
19460520,556
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,5
19460528,0
19460529,0
19460530,8
19460531,0
19460601,0
19460602,0
19460603,254
19460604,18
19460605,56
19460606,155
19460607,5
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,5
19460615,0
19460616,0
19460617,0
19460618,0
19460619,351
19460620,544
19460621,56
19460622,10
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,20
19460630,25
19460701,0
19460702,3
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,3
19460716,0
19460717,10
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,25
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,5
19460731,20
19460801,3
19460802,10
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,20
19460814,5
19460815,3
19460816,18
19460817,0
19460818,0
19460819,23
19460820,0
19460821,0
19460822,0
19460823,30
19460824,0
19460825,0
19460826,0
19460827,0
19460828,30
19460829,140
19460830,0
19460831,0
19460901,0
19460902,8
19460903,5
19460904,0
19460905,0
19460906,5
19460907,3
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,36
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,5
19460922,0
19460923,64
19460924,0
19460925,3
19460926,69
19460927,0
19460928,0
19460929,0
19460930,61
19461001,3
19461002,0
19461003,8
19461004,0
19461005,0
19461006,0
19461007,8
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,3
19461015,3
19461016,114
19461017,0
19461018,0
19461019,0
19461020,0
19461021,84
19461022,99
19461023,53
19461024,81
19461025,3
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,18
19461109,206
19461110,0
19461111,41
19461112,0
19461113,124
19461114,84
19461115,107
19461116,5
19461117,0
19461118,3
19461119,76
19461120,51
19461121,13
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,8
19461201,0
19461202,8
19461203,0
19461204,0
19461205,0
