Date,Precipitation
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,34
19620921,0
19620922,168
19620923,0
19620924,2
19620925,0
19620926,0
19620927,0
19620928,4
19620929,5
19620930,4
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,106
19621009,1
19621010,0
19621011,31
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,13
19621019,105
19621020,0
19621021,0
19621022,0
19621023,41
19621024,0
19621025,0
19621026,32
19621027,0
19621028,37
19621029,1
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,20
19621110,41
19621111,2
19621112,45
19621113,2
19621114,2
19621115,1
19621116,0
19621117,0
19621118,1
19621119,3
19621120,21
19621121,13
19621122,6
19621123,13
19621124,4
19621125,2
19621126,2
19621127,0
19621128,0
19621129,6
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,2
19621206,16
19621207,23
19621208,0
19621209,0
19621210,41
19621211,4
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,6
19621221,0
19621222,0
19621223,0
19621224,2
19621225,0
19621226,10
19621227,10
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,37
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,9
19630116,25
19630117,0
19630118,0
19630119,0
19630120,0
19630121,4
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,2
19630202,11
19630203,12
19630204,9
19630205,1
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,11
19630217,4
19630218,3
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,21
19630226,55
19630227,0
19630228,8
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,2
19630309,0
19630310,0
19630311,0
19630312,0
19630313,3
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,11
19630322,3
19630323,0
19630324,0
19630325,0
19630326,0
19630327,1
19630328,0
19630329,0
19630330,0
19630331,7
19630401,17
19630402,0
19630403,0
19630404,0
19630405,1
19630406,0
19630407,0
19630408,0
19630409,1
19630410,0
19630411,0
19630412,0
19630413,0
19630414,8
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,18
19630506,0
19630507,0
19630508,53
19630509,2
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,19
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,33
19630528,0
19630529,0
19630530,7
19630531,7
19630601,5
19630602,46
19630603,74
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,10
19630612,21
19630613,0
19630614,5
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,67
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,1
19630711,6
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,110
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,70
19630728,0
19630729,0
19630730,0
19630731,1
19630801,39
19630802,2
19630803,5
19630804,45
19630805,51
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,3
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,57
19630823,0
19630824,78
19630825,0
19630826,7
19630827,80
19630828,0
19630829,0
19630830,3
19630831,9
19630901,0
19630902,0
19630903,0
19630904,35
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,2
19630914,37
19630915,6
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,24
19630925,6
19630926,16
19630927,0
19630928,0
19630929,0
19630930,0
19631001,2
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,50
19631008,9
19631009,1
19631010,3
19631011,26
19631012,11
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,25
19631020,0
19631021,0
19631022,0
19631023,0
19631024,160
19631025,0
19631026,13
19631027,0
19631028,6
19631029,65
19631030,10
19631031,0
19631101,0
19631102,10
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,12
19631109,41
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,2
19631116,34
19631117,0
19631118,44
19631119,10
19631120,0
19631121,5
19631122,20
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,1
19631203,0
19631204,1
19631205,0
19631206,0
19631207,0
19631208,11
19631209,0
19631210,0
19631211,0
19631212,0
19631213,45
19631214,0
19631215,0
19631216,0
19631217,56
19631218,0
19631219,0
19631220,0
19631221,5
19631222,0
19631223,0
19631224,3
19631225,49
19631226,12
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,2
19640103,6
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,8
19640112,3
19640113,1
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,17
19640122,0
19640123,0
19640124,0
19640125,1
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,1
19640201,3
19640202,0
19640203,0
19640204,1
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,1
19640222,5
19640223,0
19640224,0
19640225,0
19640226,9
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,25
19640307,22
19640308,0
19640309,3
19640310,0
19640311,0
19640312,17
19640313,0
19640314,32
19640315,40
19640316,4
19640317,1
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,38
19640326,0
19640327,0
19640328,0
19640329,0
19640330,1
19640331,0
19640401,0
19640402,1
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,1
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,49
19640425,10
19640426,27
19640427,1
19640428,13
19640429,7
19640430,0
19640501,0
19640502,0
19640503,0
19640504,3
19640505,3
19640506,0
19640507,0
19640508,5
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,37
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,1
19640527,0
19640528,7
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,1
19640604,0
19640605,35
19640606,0
19640607,0
19640608,9
19640609,0
19640610,27
19640611,73
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,67
19640620,0
19640621,4
19640622,0
19640623,15
19640624,14
19640625,0
19640626,5
19640627,0
19640628,132
19640629,8
19640630,87
19640701,3
19640702,103
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,6
19640710,6
19640711,3
19640712,0
19640713,60
19640714,9
19640715,12
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,4
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,14
19640805,10
19640806,11
19640807,0
19640808,0
19640809,90
19640810,71
19640811,0
19640812,0
19640813,7
19640814,6
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,2
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,1
19640906,3
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,13
19640919,20
19640920,10
19640921,4
19640922,0
19640923,0
19640924,0
19640925,0
19640926,20
19640927,0
19640928,0
19640929,0
19640930,1
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,5
19641009,0
19641010,0
19641011,18
19641012,0
19641013,3
19641014,11
19641015,0
19641016,18
19641017,35
19641018,4
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,70
19641025,0
19641026,3
19641027,2
19641028,2
19641029,0
19641030,0
19641031,0
19641101,6
19641102,18
19641103,10
19641104,0
19641105,0
19641106,0
19641107,0
19641108,2
19641109,0
19641110,58
19641111,180
19641112,3
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,32
19641120,0
19641121,0
19641122,0
19641123,0
19641124,76
19641125,1
19641126,0
19641127,0
19641128,44
19641129,0
19641130,4
19641201,0
19641202,46
19641203,36
19641204,4
19641205,0
19641206,52
19641207,21
19641208,4
19641209,0
19641210,0
19641211,0
19641212,25
19641213,6
19641214,33
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,50
19641224,31
19641225,0
19641226,45
19641227,0
19641228,1
19641229,0
19641230,0
19641231,0
19650101,2
19650102,0
19650103,15
19650104,56
19650105,39
19650106,6
19650107,0
19650108,0
19650109,0
19650110,26
19650111,0
19650112,4
19650113,1
19650114,0
19650115,0
19650116,11
19650117,4
19650118,5
19650119,4
19650120,0
19650121,4
19650122,10
19650123,3
19650124,0
19650125,43
19650126,0
19650127,0
19650128,1
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,5
19650211,23
19650212,1
19650213,0
19650214,0
19650215,0
19650216,0
19650217,3
19650218,0
19650219,0
19650220,0
19650221,0
19650222,1
19650223,0
19650224,0
19650225,0
19650226,2
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,10
19650312,0
19650313,8
19650314,128
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,1
19650321,0
19650322,0
19650323,1
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,2
19650330,0
19650331,29
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,114
19650409,41
19650410,0
19650411,0
19650412,0
19650413,48
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,1
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,2
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,4
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,42
19650517,12
19650518,0
19650519,36
19650520,3
19650521,0
19650522,0
19650523,1
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,1
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,2
19650618,0
19650619,56
19650620,0
19650621,16
19650622,6
19650623,0
19650624,0
19650625,6
19650626,44
19650627,17
19650628,0
19650629,6
19650630,0
19650701,16
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,1
19650715,0
19650716,0
19650717,0
19650718,0
19650719,3
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,27
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,22
19650805,74
19650806,40
19650807,8
19650808,3
19650809,0
19650810,9
19650811,14
19650812,85
19650813,0
19650814,1
19650815,0
19650816,4
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,7
19650823,0
19650824,127
19650825,46
19650826,0
19650827,43
19650828,5
19650829,61
19650830,2
19650831,0
19650901,0
19650902,23
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,8
19650909,70
19650910,4
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,5
19650918,0
19650919,12
19650920,0
19650921,71
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,15
19650928,1
19650929,0
19650930,1
19651001,9
19651002,2
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,42
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,3
19651017,46
19651018,0
19651019,6
19651020,0
19651021,15
19651022,0
19651023,86
19651024,0
19651025,10
19651026,39
19651027,0
19651028,36
19651029,0
19651030,0
19651031,37
19651101,1
19651102,0
19651103,14
19651104,0
19651105,0
19651106,0
19651107,10
19651108,136
19651109,0
19651110,0
19651111,0
19651112,0
19651113,23
19651114,1
19651115,0
19651116,0
19651117,98
19651118,2
19651119,0
19651120,51
19651121,10
19651122,0
19651123,0
19651124,0
19651125,0
19651126,5
19651127,40
19651128,0
19651129,0
19651130,0
19651201,1
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,80
19651210,0
19651211,16
19651212,7
19651213,35
19651214,0
19651215,1
19651216,0
19651217,0
19651218,2
19651219,6
19651220,2
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,1
19651230,26
19651231,0
19660101,17
19660102,9
19660103,0
19660104,4
19660105,4
19660106,35
19660107,18
19660108,0
19660109,0
19660110,14
19660111,21
19660112,3
19660113,0
19660114,0
19660115,0
19660116,6
19660117,14
19660118,6
19660119,0
19660120,0
19660121,2
19660122,2
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,67
19660130,17
19660131,57
19660201,0
19660202,4
19660203,0
19660204,7
19660205,5
19660206,6
19660207,29
19660208,0
19660209,0
19660210,0
19660211,0
19660212,37
19660213,6
19660214,21
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,15
19660224,3
19660225,25
19660226,64
19660227,131
19660228,74
19660301,5
19660302,42
19660303,3
19660304,3
19660305,0
19660306,4
19660307,0
19660308,7
19660309,0
19660310,8
19660311,0
19660312,0
19660313,3
19660314,10
19660315,3
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,15
19660327,7
19660328,6
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,2
19660416,0
19660417,0
19660418,39
19660419,133
19660420,0
19660421,0
19660422,0
19660423,4
19660424,0
19660425,0
19660426,0
19660427,0
19660428,3
19660429,5
19660430,14
19660501,0
19660502,0
19660503,31
19660504,164
19660505,0
19660506,28
19660507,0
19660508,103
19660509,37
19660510,39
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,9
19660518,0
19660519,0
19660520,21
19660521,9
19660522,0
19660523,0
19660524,0
19660525,22
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,34
19660605,0
19660606,17
19660607,0
19660608,51
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,5
19660616,0
19660617,7
19660618,0
19660619,0
19660620,0
19660621,0
19660622,25
19660623,0
19660624,49
19660625,30
19660626,0
19660627,0
19660628,129
19660629,0
19660630,58
19660701,2
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,30
19660713,31
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,87
19660727,0
19660728,9
19660729,0
19660730,0
19660731,3
19660801,0
19660802,7
19660803,62
19660804,0
19660805,27
19660806,4
19660807,0
19660808,0
19660809,3
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,54
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,28
19660823,2
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,80
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,2
19661001,0
19661002,73
19661003,0
19661004,17
19661005,0
19661006,0
19661007,0
19661008,0
19661009,38
19661010,0
19661011,0
19661012,0
19661013,37
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,11
19661021,0
19661022,21
19661023,5
19661024,5
19661025,5
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,50
19661102,2
19661103,2
19661104,0
19661105,24
19661106,7
19661107,26
19661108,22
19661109,82
19661110,12
19661111,5
19661112,7
19661113,2
19661114,12
19661115,4
19661116,42
19661117,6
19661118,0
19661119,0
19661120,0
19661121,41
19661122,23
19661123,4
19661124,20
19661125,2
19661126,12
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,2
19661207,10
19661208,4
19661209,20
19661210,6
19661211,4
19661212,7
19661213,4
19661214,0
19661215,0
19661216,2
19661217,4
19661218,3
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,2
19661228,14
19661229,0
19661230,0
19661231,6
19670101,2
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,2
19670120,0
19670121,0
19670122,0
19670123,4
19670124,2
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,2
19670202,14
19670203,18
19670204,7
19670205,2
19670206,0
19670207,0
19670208,0
19670209,7
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,21
19670218,0
19670219,0
19670220,4
19670221,2
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,7
19670228,42
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,7
19670309,9
19670310,15
19670311,0
19670312,20
19670313,0
19670314,0
19670315,0
19670316,2
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,17
19670330,1
19670331,7
19670401,2
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,4
19670419,0
19670420,0
19670421,0
19670422,0
19670423,2
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,67
19670505,0
19670506,0
19670507,0
19670508,0
19670509,3
19670510,0
19670511,0
19670512,0
19670513,11
19670514,12
19670515,0
19670516,0
19670517,0
19670518,0
19670519,42
19670520,3
19670521,1
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,45
19670529,0
19670530,0
19670531,15
19670601,2
19670602,13
19670603,82
19670604,0
19670605,0
19670606,0
19670607,0
19670608,3
19670609,42
19670610,3
19670611,0
19670612,0
19670613,0
19670614,4
19670615,3
19670616,0
19670617,0
19670618,10
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,5
19670702,0
19670703,20
19670704,0
19670705,0
19670706,0
19670707,106
19670708,100
19670709,36
19670710,0
19670711,24
19670712,0
19670713,0
19670714,127
19670715,0
19670716,63
19670717,0
19670718,0
19670719,13
19670720,1
19670721,0
19670722,174
19670723,74
19670724,5
19670725,66
19670726,117
19670727,0
19670728,1
19670729,4
19670730,6
19670731,0
19670801,0
19670802,49
19670803,64
19670804,18
19670805,15
19670806,1
19670807,0
19670808,0
19670809,4
19670810,0
19670811,0
19670812,0
19670813,0
19670814,1
19670815,4
19670816,25
19670817,0
19670818,0
19670819,27
19670820,0
19670821,5
19670822,0
19670823,0
19670824,68
19670825,10
19670826,4
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,21
19670905,22
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,97
19670914,0
19670915,85
19670916,19
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,18
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,14
19671004,0
19671005,0
19671006,0
19671007,0
19671008,28
19671009,30
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,75
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,53
19671025,11
19671026,73
19671027,2
19671028,0
19671029,0
19671030,12
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,44
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,2
19680101,0
19680102,0
19680103,12
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,10
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,14
19680125,8
19680126,2
19680127,0
19680128,13
19680129,21
19680130,28
19680131,10
19680201,0
19680202,8
19680203,2
19680204,0
19680205,0
19680206,0
19680207,5
19680208,4
19680209,0
19680210,0
19680211,0
19680212,31
19680213,0
19680214,0
19680215,2
19680216,0
19680217,0
19680218,0
19680219,8
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,5
19680226,2
19680227,0
19680228,0
19680229,70
19680301,21
19680302,7
19680303,0
19680304,9
19680305,3
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,17
19680312,20
19680313,41
19680314,26
19680315,59
19680316,87
19680317,4
19680318,3
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,73
19680325,70
19680326,29
19680327,22
19680328,58
19680329,24
19680330,53
19680331,64
19680401,32
19680402,4
19680403,0
19680404,3
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,16
19680418,16
19680419,37
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,42
19680427,31
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,6
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,5
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,7
19680615,0
19680616,0
19680617,9
19680618,0
19680619,0
19680620,0
19680621,38
19680622,138
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,353
19680704,0
19680705,0
19680706,0
19680707,52
19680708,65
19680709,12
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,16
19680717,0
19680718,259
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,47
19680728,0
19680729,0
19680730,72
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,32
19680824,97
19680825,5
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,9
19680901,0
19680902,10
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,3
19680913,0
19680914,25
19680915,0
19680916,0
19680917,0
19680918,0
19680919,77
19680920,0
19680921,7
19680922,36
19680923,4
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,3
19681001,0
19681002,88
19681003,5
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,3
19681018,44
19681019,74
19681020,0
19681021,0
19681022,25
19681023,50
19681024,3
19681025,0
19681026,0
19681027,14
19681028,38
19681029,0
19681030,44
19681031,4
19681101,0
19681102,0
19681103,0
19681104,19
19681105,12
19681106,0
19681107,0
19681108,0
19681109,43
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,1
19681116,33
19681117,20
19681118,9
19681119,0
19681120,0
19681121,33
19681122,5
19681123,21
19681124,0
19681125,0
19681126,5
19681127,0
19681128,8
19681129,13
19681130,63
19681201,0
19681202,73
19681203,3
19681204,10
19681205,0
19681206,0
19681207,0
19681208,0
19681209,2
19681210,0
19681211,0
19681212,0
19681213,73
19681214,75
19681215,94
19681216,3
19681217,3
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,56
19681224,4
19681225,8
19681226,11
19681227,8
19681228,0
19681229,0
19681230,11
19681231,23
19690101,5
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,32
19690108,0
19690109,0
19690110,0
19690111,0
