Date,Precipitation
19710715,55
19710716,64
19710717,0
19710718,7
19710719,4
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,69
19710729,0
19710730,282
19710731,7
19710801,1
19710802,0
19710803,0
19710804,22
19710805,54
19710806,0
19710807,126
19710808,5
19710809,12
19710810,0
19710811,17
19710812,0
19710813,0
19710814,37
19710815,12
19710816,22
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,32
19710828,60
19710829,64
19710830,53
19710831,43
19710901,20
19710902,0
19710903,5
19710904,20
19710905,0
19710906,13
19710907,3
19710908,18
19710909,40
19710910,0
19710911,20
19710912,64
19710913,0
19710914,9
19710915,0
19710916,0
19710917,0
19710918,0
19710919,4
19710920,20
19710921,0
19710922,0
19710923,0
19710924,26
19710925,43
19710926,0
19710927,0
19710928,0
19710929,0
19710930,21
19711001,102
19711002,0
19711003,35
19711004,0
19711005,0
19711006,0
19711007,0
19711008,17
19711009,141
19711010,14
19711011,0
19711012,13
19711013,0
19711014,0
19711015,0
19711016,4
19711017,0
19711018,15
19711019,47
19711020,14
19711021,38
19711022,52
19711023,0
19711024,42
19711025,48
19711026,0
19711027,1
19711028,0
19711029,0
19711030,0
19711031,25
19711101,29
19711102,8
19711103,0
19711104,1
19711105,0
19711106,36
19711107,36
19711108,41
19711109,15
19711110,0
19711111,35
19711112,0
19711113,12
19711114,0
19711115,38
19711116,15
19711117,17
19711118,0
19711119,0
19711120,11
19711121,0
19711122,0
19711123,20
19711124,29
19711125,10
19711126,0
19711127,0
19711128,0
19711129,0
19711130,5
19711201,13
19711202,5
19711203,4
19711204,37
19711205,4
19711206,7
19711207,36
19711208,37
19711209,3
19711210,10
19711211,5
19711212,4
19711213,0
19711214,4
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,1
19711221,79
19711222,0
19711223,34
19711224,14
19711225,0
19711226,22
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,2
19720111,0
19720112,0
19720113,3
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,5
19720121,0
19720122,0
19720123,8
19720124,3
19720125,0
19720126,0
19720127,0
19720128,0
19720129,6
19720130,16
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,1
19720208,5
19720209,0
19720210,2
19720211,27
19720212,0
19720213,0
19720214,0
19720215,0
19720216,11
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,1
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,31
19720323,0
19720324,0
19720325,0
19720326,27
19720327,11
19720328,3
19720329,44
19720330,30
19720331,27
19720401,0
19720402,5
19720403,13
19720404,0
19720405,16
19720406,12
19720407,0
19720408,37
19720409,0
19720410,0
19720411,0
19720412,16
19720413,0
19720414,49
19720415,11
19720416,133
19720417,59
19720418,1
19720419,0
19720420,0
19720421,0
19720422,10
19720423,0
19720424,0
19720425,10
19720426,24
19720427,0
19720428,13
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,27
19720507,1
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,62
19720514,59
19720515,8
19720516,0
19720517,0
19720518,4
19720519,0
19720520,23
19720521,0
19720522,0
19720523,0
19720524,0
19720525,66
19720526,28
19720527,119
19720528,6
19720529,5
19720530,91
19720531,19
19720601,19
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,4
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,19
19720615,215
19720616,0
19720617,0
19720618,0
19720619,0
19720620,26
19720621,76
19720622,12
19720623,99
19720624,0
19720625,21
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,19
19720704,0
19720705,23
19720706,0
19720707,71
19720708,24
19720709,0
19720710,0
19720711,107
19720712,0
19720713,47
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,1
19720721,0
19720722,0
19720723,0
19720724,0
19720725,26
19720726,72
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,86
19720804,71
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,78
19720812,18
19720813,0
19720814,4
19720815,26
19720816,143
19720817,0
19720818,125
19720819,0
19720820,354
19720821,0
19720822,83
19720823,44
19720824,9
19720825,5
19720826,1
19720827,29
19720828,52
19720829,17
19720830,10
19720831,0
19720901,0
19720902,33
19720903,4
19720904,4
19720905,0
19720906,0
19720907,0
19720908,24
19720909,0
19720910,0
19720911,0
19720912,7
19720913,1
19720914,0
19720915,0
19720916,0
19720917,0
19720918,13
19720919,0
19720920,0
19720921,15
19720922,22
19720923,34
19720924,0
19720925,0
19720926,51
19720927,54
19720928,128
19720929,8
19720930,0
19721001,0
19721002,0
19721003,0
19721004,12
19721005,0
19721006,1
19721007,0
19721008,5
19721009,0
19721010,0
19721011,0
19721012,3
19721013,0
19721014,288
19721015,16
19721016,0
19721017,6
19721018,20
19721019,1
19721020,0
19721021,0
19721022,0
19721023,125
19721024,49
19721025,58
19721026,0
19721027,0
19721028,0
19721029,7
19721030,1
19721031,45
19721101,67
19721102,2
19721103,28
19721104,0
19721105,40
19721106,2
19721107,0
19721108,0
19721109,7
19721110,88
19721111,0
19721112,0
19721113,0
19721114,11
19721115,0
19721116,1
19721117,0
19721118,0
19721119,0
19721120,0
19721121,73
19721122,29
19721123,15
19721124,5
19721125,3
19721126,7
19721127,4
19721128,10
19721129,9
19721130,41
19721201,28
19721202,0
19721203,0
19721204,0
19721205,0
19721206,11
19721207,42
19721208,0
19721209,8
19721210,21
19721211,40
19721212,33
19721213,25
19721214,0
19721215,0
19721216,8
19721217,0
19721218,0
19721219,57
19721220,0
19721221,0
19721222,0
19721223,0
19721224,3
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,7
19730103,0
19730104,0
19730105,0
19730106,4
19730107,0
19730108,0
19730109,21
19730110,0
19730111,3
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,1
19730125,0
19730126,7
19730127,14
19730128,0
19730129,2
19730130,0
19730131,0
19730201,0
19730202,4
19730203,0
19730204,24
19730205,79
19730206,69
19730207,26
19730208,0
19730209,3
19730210,0
19730211,0
19730212,5
19730213,7
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,44
19730221,23
19730222,0
19730223,0
19730224,2
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,2
19730303,0
19730304,0
19730305,11
19730306,84
19730307,11
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,139
19730318,15
19730319,2
19730320,6
19730321,29
19730322,4
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,3
19730402,38
19730403,103
19730404,0
19730405,37
19730406,9
19730407,11
19730408,25
19730409,0
19730410,80
19730411,1
19730412,0
19730413,0
19730414,6
19730415,4
19730416,0
19730417,0
19730418,0
19730419,1
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,5
19730428,0
19730429,27
19730430,0
19730501,25
19730502,0
19730503,0
19730504,0
19730505,104
19730506,6
19730507,0
19730508,0
19730509,31
19730510,0
19730511,0
19730512,116
19730513,7
19730514,7
19730515,128
19730516,0
19730517,12
19730518,125
19730519,0
19730520,0
19730521,0
19730522,0
19730523,74
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,114
19730605,0
19730606,0
19730607,0
19730608,17
19730609,116
19730610,93
19730611,9
19730612,11
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,1
19730619,0
19730620,0
19730621,0
19730622,0
19730623,11
19730624,0
19730625,0
19730626,0
19730627,0
19730628,3
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,18
19730718,52
19730719,77
19730720,0
19730721,0
19730722,28
19730723,0
19730724,0
19730725,0
19730726,0
19730727,4
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,17
19730805,44
19730806,1
19730807,81
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,38
19730820,86
19730821,11
19730822,4
19730823,19
19730824,0
19730825,3
19730826,0
19730827,49
19730828,0
19730829,0
19730830,3
19730831,61
19730901,42
19730902,66
19730903,5
19730904,3
19730905,25
19730906,40
19730907,0
19730908,139
19730909,60
19730910,0
19730911,60
19730912,93
19730913,48
19730914,4
19730915,18
19730916,3
19730917,0
19730918,0
19730919,0
19730920,112
19730921,16
19730922,0
19730923,0
19730924,0
19730925,20
19730926,21
19730927,3
19730928,3
19730929,56
19730930,4
19731001,66
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,68
19731009,129
19731010,60
19731011,0
19731012,7
19731013,0
19731014,3
19731015,101
19731016,0
19731017,148
19731018,31
19731019,3
19731020,121
19731021,7
19731022,14
19731023,0
19731024,24
19731025,32
19731026,0
19731027,0
19731028,45
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,1
19731104,0
19731105,13
19731106,15
19731107,9
19731108,10
19731109,0
19731110,0
19731111,15
19731112,33
19731113,47
19731114,60
19731115,0
19731116,45
19731117,0
19731118,10
19731119,32
19731120,4
19731121,12
19731122,105
19731123,5
19731124,0
19731125,5
19731126,0
19731127,6
19731128,6
19731129,0
19731130,0
19731201,24
19731202,13
19731203,1
19731204,21
19731205,4
19731206,37
19731207,9
19731208,5
19731209,5
19731210,28
19731211,48
19731212,0
19731213,21
19731214,3
19731215,0
19731216,0
19731217,7
19731218,6
19731219,13
19731220,0
19731221,3
19731222,17
19731223,16
19731224,0
19731225,8
19731226,3
19731227,0
19731228,0
19731229,0
19731230,1
19731231,0
19740101,3
19740102,0
19740103,0
19740104,6
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,4
19740116,2
19740117,5
19740118,14
19740119,0
19740120,0
19740121,2
19740122,0
19740123,12
19740124,42
19740125,0
19740126,17
19740127,4
19740128,0
19740129,7
19740130,0
19740131,0
19740201,0
19740202,0
19740203,33
19740204,0
19740205,4
19740206,11
19740207,32
19740208,8
19740209,0
19740210,17
19740211,21
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,9
19740218,5
19740219,2
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,3
19740226,1
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,7
19740318,24
19740319,0
19740320,34
19740321,9
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,25
19740410,129
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,1
19740418,0
19740419,0
19740420,7
19740421,0
19740422,0
19740423,1
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,148
19740507,21
19740508,5
19740509,4
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,17
19740526,68
19740527,0
19740528,28
19740529,8
19740530,28
19740531,0
19740601,0
19740602,0
19740603,42
19740604,0
19740605,7
19740606,0
19740607,41
19740608,0
19740609,24
19740610,0
19740611,98
19740612,0
19740613,4
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,169
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,21
19740627,0
19740628,385
19740629,13
19740630,0
19740701,0
19740702,0
19740703,0
19740704,5
19740705,48
19740706,0
19740707,0
19740708,31
19740709,40
19740710,53
19740711,17
19740712,0
19740713,0
19740714,33
19740715,61
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,178
19740722,0
19740723,0
19740724,0
19740725,37
19740726,50
19740727,136
19740728,95
19740729,5
19740730,64
19740731,9
19740801,0
19740802,47
19740803,0
19740804,0
19740805,0
19740806,24
19740807,129
19740808,59
19740809,1
19740810,107
19740811,5
19740812,40
19740813,210
19740814,0
19740815,1
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,44
19740824,9
19740825,0
19740826,0
19740827,0
19740828,0
19740829,9
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,4
19740907,141
19740908,74
19740909,22
19740910,0
19740911,7
19740912,44
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,14
19740919,52
19740920,10
19740921,0
19740922,0
19740923,0
19740924,30
19740925,28
19740926,24
19740927,95
19740928,0
19740929,0
19740930,93
19741001,0
19741002,7
19741003,107
19741004,19
19741005,0
19741006,114
19741007,63
19741008,23
19741009,67
19741010,39
19741011,0
19741012,0
19741013,38
19741014,7
19741015,0
19741016,0
19741017,285
19741018,41
19741019,20
19741020,22
19741021,9
19741022,9
19741023,6
19741024,30
19741025,8
19741026,0
19741027,16
19741028,7
19741029,32
19741030,14
19741031,64
19741101,0
19741102,34
19741103,32
19741104,18
19741105,43
19741106,8
19741107,0
19741108,0
19741109,2
19741110,29
19741111,23
19741112,4
19741113,25
19741114,84
19741115,5
19741116,111
19741117,56
19741118,1
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,1
19741126,17
19741127,0
19741128,2
19741129,0
19741130,0
19741201,2
19741202,20
19741203,0
19741204,66
19741205,11
19741206,39
19741207,0
19741208,0
19741209,12
19741210,6
19741211,27
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,35
19741218,0
19741219,0
19741220,2
19741221,0
19741222,26
19741223,0
19741224,8
19741225,5
19741226,37
19741227,0
19741228,34
19741229,12
19741230,0
19741231,2
19750101,0
19750102,0
19750103,22
19750104,0
19750105,51
19750106,35
19750107,1
19750108,0
19750109,48
19750110,16
19750111,0
19750112,11
19750113,0
19750114,0
19750115,0
19750116,0
19750117,1
19750118,4
19750119,27
19750120,0
19750121,0
19750122,1
19750123,7
19750124,12
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,7
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,25
19750209,0
19750210,2
19750211,0
19750212,0
19750213,17
19750214,0
19750215,0
19750216,0
19750217,26
19750218,2
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,4
19750304,0
19750305,0
19750306,0
19750307,11
19750308,19
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,4
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,24
19750326,4
19750327,0
19750328,89
19750329,1
19750330,10
19750331,0
19750401,11
19750402,1
19750403,0
19750404,0
19750405,0
19750406,14
19750407,0
19750408,21
19750409,0
19750410,67
19750411,70
19750412,50
19750413,90
19750414,7
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,5
19750421,0
19750422,0
19750423,25
19750424,498
19750425,52
19750426,0
19750427,89
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,9
19750509,0
19750510,9
19750511,0
19750512,25
19750513,0
19750514,2
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,94
19750521,0
19750522,29
19750523,61
19750524,0
19750525,0
19750526,0
19750527,33
19750528,104
19750529,1
19750530,61
19750531,17
19750601,0
19750602,0
19750603,7
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,71
19750612,0
19750613,22
19750614,128
19750615,0
19750616,35
19750617,39
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,270
19750625,0
19750626,116
19750627,0
19750628,32
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,111
19750712,139
19750713,7
19750714,0
19750715,173
19750716,49
19750717,0
19750718,14
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,124
19750725,0
19750726,4
19750727,4
19750728,4
19750729,0
19750730,0
19750731,0
19750801,5
19750802,9
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,26
19750811,29
19750812,0
19750813,0
19750814,138
19750815,0
19750816,46
19750817,87
19750818,23
19750819,4
19750820,0
19750821,0
19750822,0
19750823,0
19750824,25
19750825,0
19750826,15
19750827,18
19750828,28
19750829,64
19750830,0
19750831,0
19750901,0
19750902,0
19750903,15
19750904,0
19750905,8
19750906,179
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,23
19750914,30
19750915,25
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,4
19750925,0
19750926,98
19750927,73
19750928,0
19750929,0
19750930,0
19751001,62
19751002,0
19751003,16
19751004,0
19751005,14
19751006,111
19751007,11
19751008,55
19751009,7
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,20
19751017,67
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,8
19751024,30
19751025,0
19751026,0
19751027,0
19751028,73
19751029,56
19751030,0
19751031,41
19751101,0
19751102,0
19751103,4
19751104,13
19751105,0
19751106,16
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,46
19751119,270
19751120,14
19751121,0
19751122,0
19751123,0
19751124,2
19751125,0
19751126,0
19751127,0
19751128,11
19751129,0
19751130,0
19751201,0
19751202,48
19751203,13
19751204,44
19751205,0
19751206,0
19751207,85
19751208,15
19751209,15
19751210,0
19751211,0
19751212,16
19751213,0
19751214,10
19751215,42
19751216,48
19751217,8
19751218,12
19751219,0
19751220,2
19751221,31
19751222,0
19751223,4
19751224,29
19751225,0
19751226,13
19751227,0
19751228,12
19751229,19
19751230,50
19751231,0
19760101,0
19760102,0
19760103,3
19760104,0
19760105,0
19760106,13
19760107,66
19760108,21
19760109,0
19760110,0
19760111,18
19760112,19
19760113,14
19760114,9
19760115,5
19760116,7
19760117,7
19760118,0
19760119,52
19760120,10
19760121,4
19760122,2
19760123,12
19760124,8
19760125,0
19760126,3
19760127,7
19760128,0
19760129,0
19760130,7
19760131,15
19760201,6
19760202,10
19760203,3
19760204,0
19760205,2
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,13
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,44
19760225,0
19760226,0
19760227,0
19760228,26
19760229,39
19760301,34
19760302,5
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,6
19760309,0
19760310,13
19760311,4
19760312,4
19760313,0
19760314,3
19760315,5
19760316,11
19760317,14
19760318,0
19760319,0
19760320,0
19760321,3
19760322,28
19760323,26
19760324,0
19760325,1
19760326,9
19760327,0
19760328,0
19760329,37
19760330,18
19760331,66
19760401,0
19760402,3
19760403,0
19760404,26
19760405,26
19760406,11
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,12
19760420,0
19760421,0
19760422,0
19760423,20
19760424,19
19760425,0
19760426,0
19760427,0
19760428,0
19760429,15
19760430,4
19760501,0
19760502,0
19760503,4
19760504,30
19760505,3
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,3
19760526,0
19760527,0
19760528,0
19760529,1
19760530,65
19760531,5
19760601,0
19760602,0
19760603,0
19760604,0
19760605,6
19760606,57
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,3
19760613,0
19760614,0
19760615,12
19760616,4
19760617,16
19760618,167
19760619,26
19760620,109
19760621,26
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,3
19760630,0
19760701,0
19760702,0
19760703,6
19760704,59
19760705,0
19760706,49
19760707,11
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,85
19760718,0
19760719,0
19760720,4
19760721,6
19760722,42
19760723,21
19760724,0
19760725,0
19760726,23
19760727,0
19760728,0
19760729,19
19760730,36
19760731,0
19760801,196
19760802,182
19760803,5
19760804,3
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,4
19760817,0
19760818,0
19760819,44
19760820,0
19760821,0
19760822,28
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,29
19760902,61
19760903,212
19760904,81
19760905,0
19760906,0
19760907,32
19760908,4
19760909,15
19760910,16
19760911,0
19760912,15
19760913,8
19760914,0
19760915,4
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,12
19760924,1
19760925,35
19760926,10
19760927,8
19760928,2
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,8
19761007,12
19761008,0
19761009,86
19761010,0
19761011,5
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,5
19761031,185
19761101,19
19761102,0
19761103,3
19761104,27
19761105,0
19761106,0
19761107,0
19761108,6
19761109,0
19761110,1
19761111,11
19761112,19
19761113,14
19761114,0
19761115,21
19761116,6
19761117,0
19761118,0
19761119,0
19761120,11
19761121,0
19761122,6
19761123,13
19761124,0
19761125,0
19761126,19
19761127,30
19761128,4
19761129,0
19761130,28
19761201,56
19761202,64
19761203,3
19761204,0
19761205,0
19761206,0
19761207,1
19761208,0
19761209,34
19761210,4
19761211,34
19761212,49
19761213,39
19761214,65
19761215,0
19761216,0
19761217,0
19761218,4
19761219,0
19761220,0
19761221,17
19761222,42
19761223,3
19761224,6
19761225,18
19761226,7
19761227,24
19761228,17
19761229,5
19761230,5
19761231,0
19770101,0
19770102,4
19770103,0
19770104,0
19770105,21
19770106,12
19770107,4
19770108,2
19770109,3
19770110,22
19770111,14
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,8
19770119,3
19770120,0
19770121,0
19770122,7
19770123,10
19770124,0
19770125,0
19770126,21
19770127,0
19770128,0
19770129,0
19770130,12
19770131,9
19770201,22
19770202,6
19770203,0
19770204,0
19770205,0
19770206,2
19770207,28
19770208,49
19770209,7
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,81
19770216,18
19770217,0
19770218,3
19770219,27
19770220,11
19770221,42
19770222,21
19770223,30
19770224,8
19770225,0
19770226,0
19770227,0
19770228,0
19770301,31
19770302,0
19770303,4
19770304,45
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,4
19770315,0
19770316,0
19770317,26
19770318,19
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,47
19770326,24
19770327,26
19770328,30
19770329,0
19770330,0
19770331,2
19770401,11
19770402,0
19770403,78
19770404,83
19770405,3
19770406,32
19770407,8
19770408,0
19770409,64
19770410,0
19770411,11
19770412,6
19770413,3
19770414,16
19770415,14
19770416,0
19770417,57
19770418,29
19770419,1
19770420,0
19770421,14
19770422,45
19770423,25
19770424,47
19770425,46
19770426,0
19770427,19
19770428,0
19770429,63
19770430,115
19770501,0
19770502,8
19770503,0
19770504,0
19770505,0
19770506,0
19770507,10
19770508,17
19770509,0
19770510,5
19770511,0
19770512,0
19770513,14
19770514,3
19770515,27
19770516,31
19770517,51
19770518,95
19770519,4
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,8
19770528,0
19770529,9
19770530,0
19770531,0
19770601,0
19770602,84
19770603,5
19770604,24
19770605,0
19770606,4
19770607,0
19770608,0
19770609,3
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,20
19770616,1
19770617,0
19770618,3
19770619,51
19770620,0
19770621,0
19770622,0
19770623,8
19770624,0
19770625,4
19770626,66
19770627,9
19770628,0
19770629,38
19770630,0
19770701,5
19770702,14
19770703,39
19770704,0
19770705,50
19770706,0
19770707,0
19770708,0
19770709,0
19770710,29
19770711,0
19770712,0
19770713,20
19770714,0
19770715,3
19770716,72
19770717,0
19770718,0
19770719,16
19770720,202
19770721,187
19770722,21
19770723,4
19770724,97
19770725,18
19770726,75
19770727,0
19770728,92
19770729,6
19770730,0
19770731,0
19770801,0
19770802,0
19770803,36
19770804,0
19770805,8
19770806,0
19770807,4
19770808,0
19770809,0
19770810,4
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,16
19770818,39
19770819,60
19770820,26
19770821,0
19770822,12
19770823,0
19770824,15
19770825,0
19770826,7
19770827,91
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,19
19770907,0
19770908,0
19770909,33
19770910,24
19770911,67
19770912,156
19770913,39
19770914,128
19770915,25
19770916,5
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,82
19770930,154
19771001,134
19771002,82
19771003,11
19771004,16
19771005,25
19771006,25
19771007,0
19771008,0
19771009,0
19771010,65
19771011,23
19771012,14
19771013,9
19771014,0
19771015,31
19771016,42
19771017,0
19771018,0
19771019,0
19771020,11
19771021,0
19771022,1
19771023,41
19771024,72
19771025,31
19771026,0
19771027,0
19771028,22
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,49
19771104,55
19771105,0
19771106,3
19771107,12
19771108,104
19771109,0
19771110,7
19771111,43
19771112,60
19771113,34
19771114,50
19771115,48
19771116,1
19771117,21
19771118,3
19771119,0
19771120,38
19771121,35
19771122,7
19771123,7
19771124,41
19771125,13
19771126,3
19771127,5
19771128,0
19771129,0
19771130,0
