Date,Precipitation
19550930,137
19551001,3
19551002,25
19551003,41
19551004,0
19551005,25
19551006,0
19551007,325
19551008,91
19551009,0
19551010,0
19551011,20
19551012,211
19551013,135
19551014,36
19551015,173
19551016,0
19551017,0
19551018,18
19551019,8
19551020,15
19551021,122
19551022,0
19551023,46
19551024,5
19551025,0
19551026,0
19551027,0
19551028,58
19551029,38
19551030,0
19551031,0
19551101,0
19551102,66
19551103,719
19551104,1067
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,8
19551111,0
19551112,8
19551113,64
19551114,25
19551115,0
19551116,0
19551117,18
19551118,0
19551119,25
19551120,20
19551121,0
19551122,5
19551123,69
19551124,18
19551125,0
19551126,0
19551127,0
19551128,43
19551129,13
19551130,0
19551201,0
19551202,0
19551203,0
19551204,160
19551205,97
19551206,0
19551207,5
19551208,0
19551209,0
19551210,0
19551211,0
19551212,3
19551213,0
19551214,0
19551215,10
19551216,0
19551217,0
19551218,0
19551219,0
19551220,381
19551221,76
19551222,53
19551223,8
19551224,0
19551225,0
19551226,0
19551227,0
19551228,10
19551229,127
19551230,185
19551231,0
19560101,0
19560102,51
19560103,262
19560104,132
19560105,0
19560106,48
19560107,0
19560108,0
19560109,0
19560110,30
19560111,64
19560112,48
19560113,0
19560114,79
19560115,13
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,132
19560129,229
19560130,541
19560131,335
19560201,208
19560202,676
19560203,457
19560204,30
19560205,0
19560206,0
19560207,0
19560208,0
19560209,13
19560210,20
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,8
19560217,0
19560218,0
19560219,8
19560220,0
19560221,0
19560222,3
19560223,0
19560224,0
19560225,25
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,8
19560307,18
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,112
19560316,13
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,25
19560323,10
19560324,175
19560325,137
19560326,8
19560327,234
19560328,330
19560329,201
19560330,178
19560331,36
19560401,0
19560402,0
19560403,15
19560404,38
19560405,0
19560406,0
19560407,0
19560408,0
19560409,137
19560410,0
19560411,0
19560412,0
19560413,0
19560414,193
19560415,0
19560416,0
19560417,0
19560418,33
19560419,30
19560420,25
19560421,0
19560422,41
19560423,0
19560424,0
19560425,0
19560426,20
19560427,74
19560428,0
19560429,18
19560430,53
19560501,0
19560502,0
19560503,0
19560504,0
19560505,25
19560506,279
19560507,0
19560508,0
19560509,30
19560510,112
19560511,0
19560512,0
19560513,0
19560514,8
19560515,91
19560516,84
19560517,107
19560518,81
19560519,140
19560520,0
19560521,104
19560522,81
19560523,0
19560524,69
19560525,0
19560526,20
19560527,0
19560528,13
19560529,419
19560530,0
19560531,3
19560601,15
19560602,5
19560603,0
19560604,0
19560605,0
19560606,480
19560607,150
19560608,0
19560609,0
19560610,0
19560611,13
19560612,0
19560613,0
19560614,64
19560615,0
19560616,749
19560617,193
19560618,277
19560619,5
19560620,3
19560621,28
19560622,394
19560623,221
19560624,0
19560625,28
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,5
19560704,0
19560705,0
19560706,104
19560707,28
19560708,0
19560709,3
19560710,91
19560711,0
19560712,0
19560713,0
19560714,445
19560715,13
19560716,0
19560717,0
19560718,0
19560719,0
19560720,13
19560721,76
19560722,0
19560723,254
19560724,0
19560725,51
19560726,0
19560727,13
19560728,8
19560729,0
19560730,30
19560731,0
19560801,150
19560802,163
19560803,318
19560804,18
19560805,25
19560806,0
19560807,0
19560808,0
19560809,0
19560810,64
19560811,0
19560812,0
19560813,0
19560814,69
19560815,0
19560816,0
19560817,3
19560818,0
19560819,0
19560820,0
19560821,290
19560822,8
19560823,0
19560824,0
19560825,0
19560826,0
19560827,191
19560828,13
19560829,0
19560830,0
19560831,10
19560901,13
19560902,0
19560903,114
19560904,86
19560905,0
19560906,414
19560907,74
19560908,0
19560909,18
19560910,53
19560911,33
19560912,0
19560913,173
19560914,0
19560915,0
19560916,51
19560917,0
19560918,56
19560919,76
19560920,3
19560921,0
19560922,0
19560923,0
19560924,0
19560925,3
19560926,0
19560927,0
19560928,0
19560929,13
19560930,25
19561001,267
19561002,0
19561003,0
19561004,0
19561005,0
19561006,18
19561007,13
19561008,25
19561009,8
19561010,173
19561011,25
19561012,0
19561013,76
19561014,25
19561015,30
19561016,0
19561017,84
19561018,0
19561019,335
19561020,178
19561021,109
19561022,0
19561023,0
19561024,0
19561025,0
19561026,8
19561027,23
19561028,254
19561029,254
19561030,10
19561031,53
19561101,262
19561102,0
19561103,84
19561104,8
19561105,335
19561106,13
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,137
19561113,43
19561114,46
19561115,3
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,18
19561125,0
19561126,0
19561127,0
19561128,74
19561129,0
19561130,5
19561201,0
19561202,0
19561203,0
19561204,0
19561205,15
19561206,0
19561207,15
19561208,38
19561209,30
19561210,46
19561211,18
19561212,0
19561213,38
19561214,0
19561215,0
19561216,0
19561217,0
19561218,28
19561219,25
19561220,155
19561221,48
19561222,30
19561223,18
19561224,13
19561225,5
19561226,0
19561227,0
19561228,0
19561229,0
19561230,81
19561231,8
19570101,0
19570102,0
19570103,38
19570104,25
19570105,13
19570106,8
19570107,18
19570108,107
19570109,5
19570110,10
19570111,38
19570112,10
19570113,0
19570114,0
19570115,0
19570116,13
19570117,0
19570118,191
19570119,114
19570120,163
19570121,8
19570122,15
19570123,0
19570124,56
19570125,13
19570126,0
19570127,10
19570128,8
19570129,13
19570130,8
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,10
19570206,97
19570207,53
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,23
19570221,15
19570222,0
19570223,0
19570224,36
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,30
19570311,249
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,259
19570319,58
19570320,0
19570321,0
19570322,173
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,13
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,102
19570417,0
19570418,0
19570419,0
19570420,0
19570421,51
19570422,0
19570423,0
19570424,0
19570425,5
19570426,0
19570427,25
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,25
19570512,0
19570513,0
19570514,36
19570515,0
19570516,135
19570517,28
19570518,0
19570519,0
19570520,0
19570521,3
19570522,0
19570523,20
19570524,142
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,8
19570603,226
19570604,18
19570605,183
19570606,5
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,20
19570614,28
19570615,0
19570616,10
19570617,234
19570618,518
19570619,76
19570620,25
19570621,61
19570622,0
19570623,30
19570624,300
19570625,0
19570626,0
19570627,0
19570628,56
19570629,0
19570630,0
19570701,33
19570702,0
19570703,206
19570704,109
19570705,30
19570706,0
19570707,0
19570708,23
19570709,0
19570710,25
19570711,38
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,140
19570718,0
19570719,53
19570720,0
19570721,0
19570722,0
19570723,147
19570724,0
19570725,0
19570726,107
19570727,20
19570728,0
19570729,0
19570730,0
19570731,25
19570801,147
19570802,0
19570803,0
19570804,20
19570805,0
19570806,89
19570807,13
19570808,0
19570809,69
19570810,0
19570811,10
19570812,0
19570813,259
19570814,13
19570815,8
19570816,20
19570817,109
19570818,0
19570819,13
19570820,10
19570821,30
19570822,191
19570823,0
19570824,0
19570825,0
19570826,114
19570827,81
19570828,0
19570829,0
19570830,0
19570831,71
19570901,0
19570902,457
19570903,102
19570904,0
19570905,0
19570906,30
19570907,13
19570908,51
19570909,0
19570910,0
19570911,0
19570912,20
19570913,0
19570914,0
19570915,0
19570916,20
19570917,0
19570918,51
19570919,0
19570920,0
19570921,0
19570922,0
19570923,254
19570924,8
19570925,0
19570926,0
19570927,0
19570928,107
19570929,0
19570930,0
19571001,117
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,13
19571008,5
19571009,127
19571010,25
19571011,20
19571012,244
19571013,175
19571014,10
19571015,0
19571016,0
19571017,0
19571018,0
19571019,102
19571020,0
19571021,114
19571022,15
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,127
19571101,38
19571102,5
19571103,0
19571104,269
19571105,0
19571106,0
19571107,0
19571108,0
19571109,25
19571110,66
19571111,64
19571112,0
19571113,0
19571114,0
19571115,254
19571116,25
19571117,0
19571118,8
19571119,51
19571120,0
19571121,0
19571122,127
19571123,25
19571124,0
19571125,8
19571126,0
19571127,0
19571128,25
19571129,25
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,279
19571207,5
19571208,13
19571209,13
19571210,0
19571211,0
19571212,0
19571213,25
19571214,38
19571215,76
19571216,10
19571217,0
19571218,0
19571219,229
19571220,13
19571221,38
19571222,0
19571223,114
19571224,122
19571225,20
19571226,10
19571227,0
19571228,38
19571229,0
19571230,5
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,191
19580111,66
19580112,173
19580113,292
19580114,0
19580115,0
19580116,0
19580117,0
19580118,89
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,30
19580129,0
19580130,5
19580131,0
19580201,0
19580202,0
19580203,8
19580204,89
19580205,0
19580206,0
19580207,5
19580208,0
19580209,0
19580210,0
19580211,274
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,462
19580219,203
19580220,216
19580221,0
19580222,51
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,361
19580326,0
19580327,0
19580328,0
19580329,0
19580330,254
19580331,0
19580401,38
19580402,0
19580403,0
19580404,0
19580405,20
19580406,0
19580407,0
19580408,0
19580409,102
19580410,13
19580411,432
19580412,20
19580413,76
19580414,13
19580415,0
19580416,386
19580417,0
19580418,0
19580419,742
19580420,0
19580421,25
19580422,0
19580423,8
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,140
19580430,0
19580501,0
19580502,0
19580503,356
19580504,0
19580505,279
19580506,0
19580507,33
19580508,0
19580509,0
19580510,102
19580511,20
19580512,165
19580513,0
19580514,8
19580515,58
19580516,147
19580517,0
19580518,13
19580519,38
19580520,76
19580521,5
19580522,30
19580523,13
19580524,475
19580525,318
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,648
19580603,41
19580604,152
19580605,279
19580606,686
19580607,66
19580608,76
19580609,0
19580610,127
19580611,0
19580612,0
19580613,0
19580614,66
19580615,51
19580616,8
19580617,84
19580618,267
19580619,76
19580620,25
19580621,10
19580622,13
19580623,0
19580624,0
19580625,0
19580626,89
19580627,112
19580628,0
19580629,0
19580630,8
19580701,203
19580702,10
19580703,25
19580704,41
19580705,218
19580706,36
19580707,8
19580708,0
19580709,0
19580710,13
19580711,25
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,38
19580719,81
19580720,0
19580721,76
19580722,30
19580723,0
19580724,0
19580725,51
19580726,0
19580727,102
19580728,18
19580729,71
19580730,0
19580731,114
19580801,18
19580802,0
19580803,20
19580804,0
19580805,330
19580806,0
19580807,0
19580808,20
19580809,15
19580810,38
19580811,191
19580812,13
19580813,25
19580814,89
19580815,66
19580816,0
19580817,13
19580818,102
19580819,0
19580820,0
19580821,13
19580822,0
19580823,15
19580824,0
19580825,13
19580826,61
19580827,64
19580828,18
19580829,0
19580830,36
19580831,122
19580901,64
19580902,0
19580903,0
19580904,198
19580905,13
19580906,0
19580907,0
19580908,0
19580909,0
19580910,25
19580911,46
19580912,25
19580913,38
19580914,241
19580915,0
19580916,38
19580917,0
19580918,81
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,69
19580925,0
19580926,18
19580927,25
19580928,0
19580929,0
19580930,0
19581001,10
19581002,102
19581003,0
19581004,620
19581005,203
19581006,5
19581007,0
19581008,0
19581009,0
19581010,18
19581011,13
19581012,122
19581013,0
19581014,0
19581015,254
19581016,0
19581017,0
19581018,86
19581019,0
19581020,0
19581021,43
19581022,0
19581023,0
19581024,58
19581025,0
19581026,0
19581027,43
19581028,0
19581029,18
19581030,0
19581031,0
19581101,0
19581102,76
19581103,0
19581104,8
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,25
19581112,0
19581113,0
19581114,51
19581115,127
19581116,25
19581117,30
19581118,76
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,25
19581127,0
19581128,0
19581129,15
19581130,0
19581201,0
19581202,102
19581203,25
19581204,20
19581205,25
19581206,13
19581207,25
19581208,30
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,41
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,30
19581228,0
19581229,0
19581230,0
19581231,5
19590101,0
19590102,8
19590103,0
19590104,0
19590105,0
19590106,13
19590107,89
19590108,8
19590109,0
19590110,0
19590111,8
19590112,274
19590113,419
19590114,279
19590115,249
19590116,0
19590117,0
19590118,20
19590119,0
19590120,0
19590121,25
19590122,0
19590123,30
19590124,0
19590125,51
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,51
19590202,13
19590203,25
19590204,0
19590205,0
19590206,0
19590207,20
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,20
19590214,8
19590215,13
19590216,38
19590217,0
19590218,0
19590219,203
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,25
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,51
19590327,0
19590328,0
19590329,0
19590330,30
19590331,0
19590401,0
19590402,0
19590403,0
19590404,25
19590405,147
19590406,64
19590407,46
19590408,25
19590409,15
19590410,102
19590411,0
19590412,0
19590413,0
19590414,51
19590415,38
19590416,64
19590417,0
19590418,25
19590419,0
19590420,38
19590421,20
19590422,191
19590423,0
19590424,0
19590425,178
19590426,241
19590427,36
19590428,0
19590429,0
19590430,0
19590501,0
19590502,191
19590503,51
19590504,0
19590505,0
19590506,20
19590507,76
19590508,127
19590509,267
19590510,102
19590511,0
19590512,0
19590513,0
19590514,0
19590515,46
19590516,102
19590517,76
19590518,25
19590519,0
19590520,0
19590521,13
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,30
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,13
19590603,145
19590604,145
19590605,0
19590606,0
19590607,178
19590608,0
19590609,0
19590610,279
19590611,0
19590612,13
19590613,79
19590614,0
19590615,0
19590616,71
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,38
19590623,25
19590624,127
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,46
19590711,0
19590712,0
19590713,0
19590714,0
19590715,114
19590716,351
19590717,25
19590718,0
19590719,0
19590720,30
19590721,0
19590722,0
19590723,198
19590724,46
19590725,0
19590726,8
19590727,18
19590728,356
19590729,0
19590730,0
19590731,20
19590801,41
19590802,0
19590803,0
19590804,178
19590805,0
19590806,0
19590807,254
19590808,0
19590809,566
19590810,25
19590811,0
19590812,69
19590813,107
19590814,25
19590815,259
19590816,109
19590817,267
19590818,305
19590819,394
19590820,0
19590821,13
19590822,20
19590823,0
19590824,0
19590825,152
19590826,0
19590827,0
19590828,0
19590829,0
19590830,13
19590831,0
19590901,0
19590902,0
19590903,0
19590904,43
19590905,0
19590906,259
19590907,30
19590908,0
19590909,102
19590910,30
19590911,188
19590912,597
19590913,64
19590914,38
19590915,119
19590916,152
19590917,25
19590918,0
19590919,0
19590920,330
19590921,0
19590922,13
19590923,0
19590924,0
19590925,20
19590926,38
19590927,0
19590928,0
19590929,0
19590930,0
19591001,89
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,361
19591008,0
19591009,0
19591010,0
19591011,127
19591012,0
19591013,178
19591014,0
19591015,30
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,41
19591024,203
19591025,0
19591026,0
19591027,18
19591028,0
19591029,15
19591030,102
19591031,94
19591101,0
19591102,76
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,196
19591109,0
19591110,0
19591111,30
19591112,124
19591113,0
19591114,165
19591115,236
19591116,0
19591117,0
19591118,0
19591119,81
19591120,0
19591121,0
19591122,249
19591123,0
19591124,0
19591125,18
19591126,198
19591127,3
19591128,64
19591129,38
19591130,38
19591201,0
19591202,183
19591203,241
19591204,0
19591205,0
19591206,279
19591207,5
19591208,274
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,13
19591217,64
19591218,46
19591219,20
19591220,30
19591221,0
19591222,13
19591223,71
19591224,5
19591225,0
19591226,0
19591227,13
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,185
19600103,0
19600104,0
19600105,20
19600106,0
19600107,25
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,13
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,178
19600128,221
19600129,0
19600130,0
19600131,51
19600201,0
19600202,5
19600203,51
19600204,89
19600205,0
19600206,0
19600207,0
19600208,0
19600209,18
19600210,0
19600211,38
19600212,0
19600213,0
19600214,97
19600215,13
19600216,0
19600217,490
19600218,0
19600219,0
19600220,0
19600221,30
19600222,0
19600223,686
19600224,0
19600225,13
19600226,0
19600227,0
19600228,0
19600229,20
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,249
19600308,51
19600309,0
19600310,1118
19600311,0
19600312,0
19600313,0
19600314,89
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,25
19600324,229
19600325,46
19600326,38
19600327,241
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,97
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,64
19600410,38
19600411,0
19600412,0
19600413,56
19600414,0
19600415,0
19600416,25
19600417,0
19600418,749
19600419,25
19600420,0
19600421,0
19600422,142
19600423,533
19600424,127
19600425,305
19600426,30
19600427,0
19600428,0
19600429,89
19600430,13
19600501,0
19600502,0
19600503,18
19600504,51
19600505,56
19600506,191
19600507,23
19600508,25
19600509,0
19600510,81
19600511,8
19600512,20
19600513,0
19600514,361
19600515,0
19600516,107
19600517,0
19600518,0
19600519,20
19600520,0
19600521,0
19600522,0
19600523,0
19600524,122
19600525,0
19600526,191
19600527,0
19600528,0
19600529,0
19600530,20
19600531,76
19600601,406
19600602,749
19600603,25
19600604,0
19600605,419
19600606,0
19600607,183
19600608,18
19600609,173
19600610,56
19600611,0
19600612,0
19600613,25
19600614,38
19600615,0
19600616,102
19600617,0
19600618,71
19600619,0
19600620,114
19600621,229
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,18
19600628,323
19600629,386
19600630,81
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,102
19600707,0
19600708,38
19600709,0
19600710,25
19600711,0
19600712,0
19600713,51
19600714,13
19600715,0
19600716,0
19600717,0
19600718,0
19600719,64
19600720,0
19600721,0
19600722,10
19600723,0
19600724,0
19600725,69
19600726,13
19600727,0
19600728,0
19600729,25
19600730,23
19600731,0
19600801,15
19600802,0
19600803,122
19600804,0
19600805,0
19600806,38
19600807,13
19600808,0
19600809,0
19600810,0
19600811,0
19600812,91
19600813,25
19600814,76
19600815,36
19600816,13
19600817,33
19600818,61
19600819,30
19600820,0
19600821,10
19600822,0
19600823,51
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,13
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,38
19600906,229
19600907,0
19600908,0
19600909,0
19600910,20
19600911,132
19600912,0
19600913,0
19600914,51
19600915,386
19600916,0
19600917,102
19600918,76
19600919,0
19600920,0
19600921,165
19600922,66
19600923,13
19600924,140
19600925,25
19600926,0
19600927,0
19600928,526
19600929,152
19600930,0
19601001,0
19601002,0
19601003,15
19601004,51
19601005,254
19601006,185
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,51
19601014,81
19601015,0
19601016,76
19601017,183
19601018,5
19601019,0
19601020,0
19601021,76
19601022,30
19601023,254
19601024,0
19601025,0
19601026,94
19601027,46
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,76
19601109,0
19601110,30
19601111,20
19601112,114
19601113,18
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,43
19601125,102
19601126,254
19601127,259
19601128,0
19601129,0
19601130,56
19601201,224
19601202,0
19601203,533
19601204,381
19601205,5
19601206,20
19601207,13
19601208,0
19601209,25
19601210,20
19601211,0
19601212,0
19601213,0
19601214,23
19601215,368
19601216,0
19601217,0
19601218,0
19601219,5
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,30
19601226,25
19601227,127
19601228,0
19601229,66
19601230,23
19601231,0
19610101,0
19610102,0
19610103,0
19610104,208
19610105,277
19610106,76
19610107,25
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,25
19610116,23
19610117,0
19610118,521
19610119,0
19610120,0
19610121,147
19610122,0
19610123,0
19610124,13
19610125,13
19610126,15
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,559
19610203,30
19610204,0
19610205,127
19610206,0
19610207,0
19610208,13
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,25
19610215,114
19610216,0
19610217,0
19610218,0
19610219,0
19610220,20
19610221,0
19610222,18
19610223,0
19610224,0
19610225,0
19610226,0
19610227,20
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,64
19610306,0
19610307,0
19610308,0
19610309,0
19610310,76
19610311,0
19610312,76
19610313,767
19610314,38
19610315,97
19610316,0
19610317,30
19610318,0
19610319,30
19610320,20
19610321,51
19610322,25
19610323,0
19610324,0
19610325,38
19610326,13
19610327,25
19610328,0
19610329,0
19610330,0
19610331,0
19610401,38
19610402,191
19610403,8
19610404,0
19610405,0
19610406,132
19610407,610
19610408,0
19610409,0
19610410,38
19610411,18
19610412,0
19610413,41
19610414,0
19610415,0
19610416,0
19610417,8
19610418,18
19610419,0
19610420,102
19610421,0
19610422,279
19610423,1245
19610424,864
19610425,132
19610426,0
19610427,51
19610428,13
19610429,25
19610430,20
19610501,56
19610502,0
19610503,0
19610504,0
19610505,46
19610506,0
19610507,0
19610508,0
19610509,13
19610510,0
19610511,76
19610512,0
19610513,0
19610514,368
19610515,0
19610516,0
19610517,97
19610518,178
19610519,0
19610520,0
19610521,132
19610522,89
19610523,0
19610524,18
19610525,0
19610526,0
19610527,0
19610528,8
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,18
19610605,152
19610606,8
19610607,0
19610608,76
19610609,25
19610610,25
19610611,203
19610612,114
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,64
19610621,0
19610622,0
19610623,10
19610624,102
19610625,114
19610626,13
19610627,20
19610628,0
19610629,0
19610630,51
19610701,0
19610702,15
19610703,13
19610704,89
19610705,8
19610706,81
19610707,0
19610708,20
19610709,81
19610710,0
19610711,25
19610712,0
19610713,8
19610714,0
19610715,25
19610716,97
19610717,0
19610718,0
19610719,0
19610720,25
19610721,0
19610722,51
19610723,107
19610724,0
19610725,0
19610726,0
19610727,25
19610728,20
19610729,0
19610730,25
19610731,89
19610801,0
19610802,56
19610803,0
19610804,0
19610805,259
19610806,46
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,114
19610813,25
19610814,13
19610815,0
19610816,0
19610817,0
19610818,91
19610819,229
19610820,132
19610821,8
19610822,0
19610823,0
19610824,114
19610825,64
19610826,76
19610827,140
19610828,142
19610829,0
19610830,264
19610831,0
19610901,0
19610902,13
19610903,0
19610904,0
19610905,0
19610906,0
19610907,292
19610908,279
19610909,0
19610910,0
19610911,0
19610912,64
19610913,0
19610914,0
19610915,0
19610916,20
19610917,0
19610918,0
19610919,0
19610920,13
19610921,18
19610922,23
19610923,8
19610924,0
19610925,107
19610926,3
19610927,0
19610928,0
19610929,0
19610930,140
19611001,0
19611002,3
19611003,114
19611004,0
19611005,0
19611006,0
19611007,0
19611008,102
19611009,25
19611010,221
19611011,20
19611012,13
19611013,25
19611014,25
19611015,173
19611016,274
19611017,38
19611018,0
19611019,10
19611020,0
19611021,0
19611022,13
19611023,0
19611024,0
19611025,0
19611026,25
19611027,0
19611028,13
19611029,0
19611030,0
19611031,521
19611101,51
19611102,0
19611103,0
19611104,0
19611105,445
19611106,13
19611107,20
19611108,0
19611109,0
19611110,0
19611111,76
19611112,1021
19611113,0
19611114,267
19611115,89
19611116,20
19611117,102
19611118,13
19611119,0
19611120,0
19611121,0
19611122,81
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,102
19611129,699
19611130,56
19611201,20
19611202,13
19611203,89
19611204,10
19611205,902
19611206,292
19611207,38
19611208,10
19611209,203
19611210,132
19611211,56
19611212,0
19611213,0
19611214,30
19611215,15
19611216,25
19611217,64
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,76
19611225,0
19611226,0
19611227,114
19611228,0
19611229,0
19611230,0
19611231,0
19630101,0
19630102,102
19630103,0
19630104,142
19630105,0
19630106,13
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,25
19630113,56
19630114,0
19630115,64
19630116,5
19630117,71
19630118,25
19630119,0
19630120,0
19630121,0
19630122,0
19630123,8
19630124,25
19630125,18
19630126,51
19630127,25
19630128,61
19630129,25
19630130,64
19630131,191
19630201,38
19630202,483
19630203,30
19630204,559
19630205,216
19630206,0
19630207,272
19630208,0
19630209,0
19630210,0
19630211,25
19630212,0
19630213,0
19630214,0
19630215,0
