Date,Precipitation
19260420,0
19260421,48
19260422,27
19260423,13
19260424,8
19260425,94
19260426,1
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,32
19260506,0
19260507,8
19260508,0
19260509,0
19260510,22
19260511,76
19260512,28
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,51
19260524,6
19260525,0
19260526,0
19260527,1
19260528,0
19260529,92
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,0
19260608,0
19260609,1
19260610,29
19260611,0
19260612,0
19260613,0
19260614,24
19260615,0
19260616,0
19260617,0
19260618,9
19260619,0
19260620,26
19260621,62
19260622,47
19260623,0
19260624,0
19260625,0
19260626,8
19260627,127
19260628,6
19260629,40
19260630,4
19260701,0
19260702,0
19260703,0
19260704,0
19260705,138
19260706,0
19260707,0
19260708,21
19260709,10
19260710,0
19260711,0
19260712,61
19260713,0
19260714,37
19260715,6
19260716,0
19260717,0
19260718,38
19260719,19
19260720,0
19260721,89
19260722,26
19260723,224
19260724,4
19260725,0
19260726,12
19260727,51
19260728,173
19260729,57
19260730,0
19260731,22
19260801,46
19260802,151
19260803,6
19260804,0
19260805,82
19260806,24
19260807,56
19260808,9
19260809,0
19260810,0
19260811,4
19260812,0
19260813,0
19260814,0
19260815,42
19260816,127
19260817,33
19260818,21
19260819,0
19260820,0
19260821,0
19260822,0
19260823,102
19260824,24
19260825,8
19260826,9
19260827,54
19260828,6
19260829,3
19260830,0
19260831,17
19260901,0
19260902,22
19260903,3
19260904,0
19260905,0
19260906,242
19260907,243
19260908,0
19260909,7
19260910,30
19260911,14
19260912,5
19260913,0
19260914,0
19260915,33
19260916,11
19260917,6
19260918,27
19260919,6
19260920,0
19260921,0
19260922,0
19260923,0
19260924,114
19260925,0
19260926,10
19260927,22
19260928,57
19260929,0
19260930,0
19261001,27
19261002,0
19261003,0
19261004,79
19261005,154
19261006,27
19261007,37
19261008,14
19261009,0
19261010,0
19261011,130
19261012,2
19261013,87
19261014,0
19261015,57
19261016,1
19261017,0
19261018,0
19261019,10
19261020,13
19261021,0
19261022,44
19261023,79
19261024,22
19261025,93
19261026,9
19261027,0
19261028,38
19261029,0
19261030,177
19261031,3
19261101,29
19261102,0
19261103,0
19261104,0
19261105,31
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,34
19261116,6
19261117,10
19261118,3
19261119,6
19261120,0
19261121,8
19261122,7
19261123,2
19261124,0
19261125,0
19261126,0
19261127,10
19261128,17
19261129,12
19261130,4
19261201,2
19261202,89
19261203,1
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,9
19261211,31
19261212,51
19261213,12
19261214,8
19261215,0
19261216,0
19261217,47
19261218,0
19261219,16
19261220,0
19261221,11
19261222,0
19261223,0
19261224,18
19261225,7
19261226,3
19261227,8
19261228,18
19261229,10
19261230,3
19261231,13
19270101,0
19270102,0
19270103,0
19270104,28
19270105,21
19270106,37
19270107,8
19270108,2
19270109,0
19270110,2
19270111,3
19270112,7
19270113,11
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,18
19270126,0
19270127,21
19270128,0
19270129,0
19270130,0
19270131,8
19270201,7
19270202,11
19270203,7
19270204,0
19270205,0
19270206,0
19270207,12
19270208,28
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,23
19270215,28
19270216,12
19270217,2
19270218,52
19270219,28
19270220,21
19270221,38
19270222,42
19270223,86
19270224,6
19270225,0
19270226,0
19270227,0
19270228,0
19270301,7
19270302,4
19270303,6
19270304,52
19270305,0
19270306,0
19270307,12
19270308,0
19270309,0
19270310,0
19270311,0
19270312,8
19270313,12
19270314,25
19270315,10
19270316,8
19270317,12
19270318,13
19270319,0
19270320,0
19270321,32
19270322,8
19270323,7
19270324,0
19270325,10
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,4
19270406,0
19270407,0
19270408,0
19270409,0
19270410,93
19270411,4
19270412,47
19270413,0
19270414,29
19270415,4
19270416,0
19270417,3
19270418,13
19270419,8
19270420,0
19270421,4
19270422,78
19270423,4
19270424,101
19270425,79
19270426,0
19270427,50
19270428,0
19270429,0
19270430,0
19270501,0
19270502,22
19270503,0
19270504,0
19270505,0
19270506,0
19270507,62
19270508,134
19270509,0
19270510,32
19270511,0
19270512,57
19270513,0
19270514,25
19270515,33
19270516,29
19270517,3
19270518,32
19270519,51
19270520,3
19270521,20
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,212
19270528,0
19270529,0
19270530,0
19270531,4
19270601,11
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,2
19270609,16
19270610,0
19270611,0
19270612,4
19270613,162
19270614,0
19270615,0
19270616,31
19270617,68
19270618,2
19270619,7
19270620,7
19270621,34
19270622,0
19270623,0
19270624,63
19270625,37
19270626,103
19270627,1
19270628,2
19270629,16
19270630,0
19270701,73
19270702,52
19270703,66
19270704,2
19270705,1
19270706,9
19270707,12
19270708,199
19270709,9
19270710,57
19270711,214
19270712,0
19270713,4
19270714,29
19270715,0
19270716,17
19270717,2
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,47
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,5
19270801,0
19270802,8
19270803,0
19270804,0
19270805,6
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,8
19270812,240
19270813,120
19270814,0
19270815,163
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,28
19270910,1
19270911,0
19270912,0
19270913,0
19270914,83
19270915,0
19270916,74
19270917,0
19270918,0
19270919,72
19270920,2
19270921,37
19270922,18
19270923,0
19270924,71
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,1
19271001,57
19271002,0
19271003,10
19271004,0
19271005,0
19271006,18
19271007,84
19271008,0
19271009,11
19271010,17
19271011,0
19271012,91
19271013,2
19271014,3
19271015,9
19271016,43
19271017,0
19271018,77
19271019,4
19271020,0
19271021,0
19271022,0
19271023,71
19271024,80
19271025,27
19271026,5
19271027,83
19271028,135
19271029,6
19271030,104
19271031,0
19271101,9
19271102,8
19271103,1
19271104,8
19271105,16
19271106,41
19271107,39
19271108,4
19271109,4
19271110,0
19271111,0
19271112,0
19271113,62
19271114,1
19271115,8
19271116,0
19271117,0
19271118,0
19271119,0
19271120,2
19271121,0
19271122,1
19271123,4
19271124,1
19271125,1
19271126,0
19271127,0
19271128,10
19271129,3
19271130,5
19271201,10
19271202,0
19271203,4
19271204,2
19271205,2
19271206,1
19271207,3
19271208,2
19271209,0
19271210,0
19271211,7
19271212,1
19271213,3
19271214,1
19271215,22
19271216,3
19271217,67
19271218,126
19271219,8
19271220,13
19271221,11
19271222,0
19271223,0
19271224,0
19271225,0
19271226,8
19271227,0
19271228,20
19271229,9
19271230,8
19271231,18
19280101,0
19280102,0
19280103,0
19280104,4
19280105,8
19280106,14
19280107,30
19280108,2
19280109,28
19280110,8
19280111,7
19280112,38
19280113,0
19280114,41
19280115,45
19280116,34
19280117,6
19280118,2
19280119,1
19280120,2
19280121,0
19280122,0
19280123,2
19280124,1
19280125,1
19280126,13
19280127,9
19280128,0
19280129,0
19280130,1
19280131,16
19280201,3
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,6
19280209,7
19280210,11
19280211,2
19280212,38
19280213,64
19280214,48
19280215,4
19280216,13
19280217,0
19280218,86
19280219,66
19280220,2
19280221,11
19280222,20
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,2
19280302,19
19280303,6
19280304,0
19280305,0
19280306,0
19280307,19
19280308,3
19280309,0
19280310,0
19280311,0
19280312,10
19280313,11
19280314,20
19280315,0
19280316,9
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,9
19280402,0
19280403,2
19280404,0
19280405,0
19280406,0
19280407,0
19280408,43
19280409,31
19280410,19
19280411,9
19280412,3
19280413,0
19280414,108
19280415,19
19280416,42
19280417,0
19280418,17
19280419,33
19280420,7
19280421,57
19280422,27
19280423,4
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,1
19280502,257
19280503,48
19280504,24
19280505,21
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,2
19280515,74
19280516,6
19280517,0
19280518,1
19280519,11
19280520,0
19280521,0
19280522,0
19280523,0
19280524,27
19280525,0
19280526,42
19280527,14
19280528,0
19280529,0
19280530,0
19280531,3
19280601,112
19280602,27
19280603,74
19280604,6
19280605,0
19280606,19
19280607,38
19280608,19
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,23
19280615,0
19280616,37
19280617,8
19280618,0
19280619,27
19280620,0
19280621,32
19280622,4
19280623,2
19280624,0
19280625,7
19280626,9
19280627,18
19280628,0
19280629,151
19280630,6
19280701,0
19280702,30
19280703,0
19280704,121
19280705,164
19280706,12
19280707,0
19280708,0
19280709,4
19280710,11
19280711,6
19280712,14
19280713,18
19280714,0
19280715,3
19280716,0
19280717,0
19280718,19
19280719,0
19280720,4
19280721,2
19280722,0
19280723,0
19280724,4
19280725,54
19280726,0
19280727,0
19280728,18
19280729,3
19280730,0
19280731,131
19280801,36
19280802,77
19280803,13
19280804,33
19280805,140
19280806,52
19280807,18
19280808,2
19280809,0
19280810,1
19280811,14
19280812,107
19280813,19
19280814,22
19280815,0
19280816,0
19280817,0
19280818,18
19280819,7
19280820,1
19280821,0
19280822,0
19280823,0
19280824,2
19280825,0
19280826,9
19280827,0
19280828,53
19280829,11
19280830,3
19280831,0
19280901,0
19280902,0
19280903,11
19280904,0
19280905,0
19280906,0
19280907,0
19280908,190
19280909,24
19280910,27
19280911,334
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,32
19280918,39
19280919,7
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,19
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,12
19281002,82
19281003,0
19281004,0
19281005,7
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,7
19281014,44
19281015,60
19281016,0
19281017,0
19281018,1
19281019,0
19281020,0
19281021,0
19281022,0
19281023,2
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,68
19281031,14
19281101,0
19281102,18
19281103,11
19281104,0
19281105,0
19281106,0
19281107,8
19281108,0
19281109,11
19281110,0
19281111,71
19281112,0
19281113,10
19281114,0
19281115,12
19281116,0
19281117,0
19281118,8
19281119,44
19281120,3
19281121,2
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,1
19281129,18
19281130,38
19281201,63
19281202,2
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,3
19281214,57
19281215,62
19281216,17
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,18
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,23
19281229,18
19281230,10
19281231,0
19290101,18
19290102,11
19290103,9
19290104,7
19290105,8
19290106,0
19290107,0
19290108,3
19290109,7
19290110,19
19290111,8
19290112,0
19290113,12
19290114,32
19290115,0
19290116,8
19290117,9
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,41
19290203,0
19290204,4
19290205,8
19290206,10
19290207,2
19290208,0
19290209,0
19290210,0
19290211,0
19290212,9
19290213,0
19290214,11
19290215,12
19290216,7
19290217,4
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,2
19290224,0
19290225,0
19290226,0
19290227,42
19290228,0
19290301,0
19290302,0
19290303,11
19290304,23
19290305,0
19290306,2
19290307,6
19290308,4
19290309,0
19290310,3
19290311,1
19290312,3
19290313,8
19290314,12
19290315,82
19290316,53
19290317,19
19290318,2
19290319,9
19290320,0
19290321,0
19290322,0
19290323,3
19290324,12
19290325,9
19290326,0
19290327,0
19290328,48
19290329,7
19290330,8
19290331,9
19290401,13
19290402,3
19290403,61
19290404,31
19290405,19
19290406,72
19290407,0
19290408,31
19290409,83
19290410,0
19290411,3
19290412,0
19290413,6
19290414,0
19290415,0
19290416,12
19290417,4
19290418,0
19290419,32
19290420,10
19290421,28
19290422,49
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,33
19290429,1
19290430,0
19290501,56
19290502,0
19290503,47
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,119
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,34
19290604,42
19290605,0
19290606,0
19290607,0
19290608,12
19290609,2
19290610,17
19290611,28
19290612,8
19290613,412
19290614,56
19290615,15
19290616,19
19290617,2
19290618,84
19290619,83
19290620,0
19290621,12
19290622,8
19290623,0
19290624,59
19290625,1
19290626,217
19290627,46
19290628,5
19290629,156
19290630,5
19290701,22
19290702,35
19290703,0
19290704,26
19290705,60
19290706,54
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,21
19290715,0
19290716,1
19290717,7
19290718,22
19290719,226
19290720,18
19290721,17
19290722,0
19290723,14
19290724,52
19290725,36
19290726,23
19290727,0
19290728,0
19290729,34
19290730,28
19290731,2
19290801,2
19290802,0
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,21
19290817,20
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,12
19290828,12
19290829,0
19290830,29
19290831,0
19290901,23
19290902,36
19290903,72
19290904,11
19290905,0
19290906,0
19290907,0
19290908,75
19290909,1
19290910,50
19290911,1
19290912,2
19290913,2
19290914,1
19290915,238
19290916,11
19290917,12
19290918,15
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,16
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,32
19291005,0
19291006,0
19291007,0
19291008,2
19291009,42
19291010,164
19291011,0
19291012,0
19291013,85
19291014,3
19291015,10
19291016,0
19291017,5
19291018,0
19291019,0
19291020,0
19291021,6
19291022,12
19291023,38
19291024,12
19291025,6
19291026,0
19291027,0
19291028,0
19291029,14
19291030,26
19291031,3
19291101,0
19291102,0
19291103,0
19291104,3
19291105,79
19291106,15
19291107,2
19291108,0
19291109,0
19291110,0
19291111,40
19291112,0
19291113,4
19291114,1
19291115,16
19291116,5
19291117,0
19291118,21
19291119,62
19291120,128
19291121,5
19291122,6
19291123,2
19291124,0
19291125,0
19291126,4
19291127,3
19291128,0
19291129,0
19291130,10
19291201,2
19291202,38
19291203,1
19291204,52
19291205,2
19291206,0
19291207,8
19291208,32
19291209,54
19291210,10
19291211,1
19291212,0
19291213,0
19291214,0
19291215,0
19291216,9
19291217,26
19291218,6
19291219,1
19291220,0
19291221,22
19291222,10
19291223,3
19291224,6
19291225,0
19291226,2
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,2
19300102,15
19300103,54
19300104,16
19300105,39
19300106,1
19300107,2
19300108,1
19300109,3
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,1
19300117,0
19300118,0
19300119,26
19300120,6
19300121,5
19300122,51
19300123,1
19300124,34
19300125,1
19300126,1
19300127,7
19300128,14
19300129,0
19300130,40
19300131,0
19300201,0
19300202,39
19300203,0
19300204,0
19300205,0
19300206,9
19300207,59
19300208,48
19300209,2
19300210,0
19300211,0
19300212,0
19300213,18
19300214,0
19300215,1
19300216,0
19300217,9
19300218,11
19300219,2
19300220,4
19300221,0
19300222,0
19300223,0
19300224,0
19300225,24
19300226,1
19300227,0
19300228,0
19300301,8
19300302,9
19300303,10
19300304,0
19300305,16
19300306,29
19300307,22
19300308,35
19300309,2
19300310,25
19300311,0
19300312,0
19300313,18
19300314,25
19300315,1
19300316,19
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,3
19300327,0
19300328,0
19300329,0
19300330,2
19300331,161
19300401,153
19300402,1
19300403,1
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,7
19300413,34
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,5
19300427,0
19300428,0
19300429,0
19300430,15
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,7
19300511,6
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,8
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,24
19300531,0
19300601,0
19300602,1
19300603,14
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,59
19300611,0
19300612,23
19300613,0
19300614,0
19300615,0
19300616,84
19300617,25
19300618,0
19300619,54
19300620,0
19300621,121
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,22
19300628,13
19300629,0
19300630,0
19300701,1010
19300702,40
19300703,98
19300704,46
19300705,98
19300706,62
19300707,83
19300708,34
19300709,35
19300710,256
19300711,2
19300712,0
19300713,42
19300714,29
19300715,0
19300716,0
19300717,14
19300718,0
19300719,0
19300720,0
19300721,3
19300722,0
19300723,5
19300724,0
19300725,5
19300726,0
19300727,8
19300728,0
19300729,0
19300730,2
19300731,0
19300801,10
19300802,11
19300803,30
19300804,3
19300805,1
19300806,0
19300807,7
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,113
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,76
19300827,12
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,78
19300903,24
19300904,0
19300905,54
19300906,19
19300907,12
19300908,7
19300909,54
19300910,52
19300911,29
19300912,7
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,9
19300919,94
19300920,0
19300921,0
19300922,35
19300923,0
19300924,2
19300925,0
19300926,0
19300927,0
19300928,46
19300929,9
19300930,0
19301001,140
19301002,0
19301003,5
19301004,61
19301005,5
19301006,19
19301007,67
19301008,6
19301009,0
19301010,49
19301011,0
19301012,0
19301013,17
19301014,55
19301015,16
19301016,0
19301017,51
19301018,12
19301019,0
19301020,0
19301021,1
19301022,0
19301023,2
19301024,0
19301025,1
19301026,4
19301027,0
19301028,0
19301029,0
19301030,0
19301031,23
19301101,16
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,20
19301111,3
19301112,10
19301113,9
19301114,15
19301115,44
19301116,77
19301117,6
19301118,26
19301119,5
19301120,11
19301121,0
19301122,1
19301123,0
19301124,0
19301125,98
19301126,16
19301127,0
19301128,0
19301129,35
19301130,0
19301201,0
19301202,0
19301203,26
19301204,7
19301205,0
19301206,3
19301207,4
19301208,0
19301209,48
19301210,23
19301211,83
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,2
19301220,0
19301221,0
19301222,0
19301223,34
19301224,9
19301225,0
19301226,9
19301227,103
19301228,6
19301229,9
19301230,2
19301231,0
19310101,0
19310102,2
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,2
19310113,21
19310114,0
19310115,3
19310116,74
19310117,5
19310118,61
19310119,12
19310120,0
19310121,3
19310122,2
19310123,0
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,4
19310206,8
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,23
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,25
19310228,0
19310301,7
19310302,34
19310303,0
19310304,0
19310305,11
19310306,0
19310307,3
19310308,0
19310309,0
19310310,0
19310311,0
19310312,36
19310313,38
19310314,0
19310315,13
19310316,13
19310317,8
19310318,0
19310319,3
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,1
19310331,0
19310401,28
19310402,7
19310403,2
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,125
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,20
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,125
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,116
19310506,0
19310507,10
19310508,0
19310509,14
19310510,115
19310511,0
19310512,0
19310513,6
19310514,53
19310515,35
19310516,1
19310517,0
19310518,27
19310519,0
19310520,0
19310521,0
19310522,0
19310523,36
19310524,0
19310525,0
19310526,0
19310527,0
19310528,1
19310529,0
19310530,57
19310531,0
19310601,0
19310602,0
19310603,0
19310604,0
19310605,33
19310606,6
19310607,7
19310608,0
19310609,0
19310610,17
19310611,0
19310612,0
19310613,160
19310614,120
19310615,190
19310616,0
19310617,16
19310618,37
19310619,19
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,203
19310627,29
19310628,76
19310629,0
19310630,52
19310701,26
19310702,0
19310703,20
19310704,4
19310705,26
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,17
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,2
19310728,32
19310729,43
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,19
19310805,139
19310806,66
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,9
19310813,79
19310814,105
19310815,0
19310816,0
19310817,281
19310818,3
19310819,11
19310820,0
19310821,422
19310822,3
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,50
19310829,249
19310830,240
19310831,1
19310901,76
19310902,0
19310903,0
19310904,0
19310905,2
19310906,0
19310907,6
19310908,17
19310909,0
19310910,0
19310911,0
19310912,0
19310913,64
19310914,0
19310915,0
19310916,2
19310917,7
19310918,0
19310919,6
19310920,243
19310921,7
19310922,0
19310923,0
19310924,68
19310925,104
19310926,61
19310927,31
19310928,14
19310929,0
19310930,10
19311001,19
19311002,19
19311003,26
19311004,0
19311005,41
19311006,6
19311007,3
19311008,0
19311009,42
19311010,0
19311011,2
19311012,0
19311013,1
19311014,0
19311015,0
19311016,4
19311017,0
19311018,7
19311019,1
19311020,0
19311021,100
19311022,16
19311023,0
19311024,11
19311025,43
19311026,94
19311027,0
19311028,0
19311029,139
19311030,62
19311031,89
19311101,9
19311102,24
19311103,0
19311104,0
19311105,29
19311106,2
19311107,2
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,1
19311125,2
19311126,1
19311127,5
19311128,2
19311129,2
19311130,2
19311201,2
19311202,2
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,22
19311212,57
19311213,4
19311214,53
19311215,4
19311216,30
19311217,18
19311218,8
19311219,18
19311220,0
19311221,12
19311222,4
19311223,13
19311224,3
19311225,11
19311226,23
19311227,5
19311228,33
19311229,39
19311230,61
19311231,0
19320101,14
19320102,18
19320103,7
19320104,8
19320105,2
19320106,12
19320107,14
19320108,5
19320109,67
19320110,8
19320111,2
19320112,0
19320113,0
19320114,0
19320115,13
19320116,0
19320117,1
19320118,0
19320119,2
19320120,1
19320121,0
19320122,1
19320123,0
19320124,0
19320125,8
19320126,0
19320127,1
19320128,23
19320129,8
19320130,19
19320131,16
19320201,3
19320202,30
19320203,6
19320204,3
19320205,0
19320206,0
19320207,0
19320208,25
19320209,6
19320210,3
19320211,2
19320212,1
19320213,28
19320214,4
19320215,3
19320216,0
19320217,0
19320218,13
19320219,1
19320220,1
19320221,17
19320222,10
19320223,14
19320224,3
19320225,1
19320226,0
19320227,0
19320228,1
19320229,1
19320301,3
19320302,0
19320303,1
19320304,0
19320305,0
19320306,0
19320307,0
19320308,14
19320309,33
19320310,11
19320311,0
19320312,21
19320313,1
19320314,22
19320315,0
19320316,1
19320317,11
19320318,0
19320319,74
19320320,3
19320321,0
19320322,0
19320323,49
19320324,27
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,2
19320402,0
19320403,0
19320404,2
19320405,1
19320406,0
19320407,3
19320408,0
19320409,0
19320410,0
19320411,2
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,26
19320419,28
19320420,0
19320421,8
19320422,34
19320423,83
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,106
19320507,50
19320508,39
19320509,8
19320510,4
19320511,54
19320512,0
19320513,5
19320514,24
19320515,0
19320516,0
19320517,7
19320518,20
19320519,0
19320520,12
19320521,13
19320522,2
19320523,18
19320524,0
19320525,0
19320526,4
19320527,33
19320528,5
19320529,0
19320530,0
19320531,6
19320601,8
19320602,22
19320603,0
19320604,0
19320605,0
19320606,15
19320607,115
19320608,35
19320609,332
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,3
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,30
19320703,3
19320704,3
19320705,17
19320706,0
19320707,0
19320708,1
19320709,43
19320710,20
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,36
19320717,88
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,72
19320726,23
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,7
19320825,115
19320826,31
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,4
19320904,0
19320905,10
