Date,Precipitation
19840625,0
19840626,0
19840627,38
19840628,0
19840629,0
19840630,46
19840701,0
19840702,0
19840703,0
19840704,3
19840705,0
19840706,0
19840707,15
19840708,5
19840709,25
19840710,33
19840711,0
19840712,0
19840713,0
19840714,0
19840715,58
19840716,97
19840717,13
19840718,0
19840719,0
19840720,3
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,465
19840730,0
19840731,46
19840801,58
19840802,13
19840803,0
19840804,0
19840805,0
19840806,18
19840807,0
19840808,0
19840809,13
19840810,0
19840811,0
19840812,0
19840813,0
19840814,5
19840815,43
19840816,0
19840817,13
19840818,216
19840819,0
19840820,20
19840821,20
19840822,13
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,38
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,23
19840914,0
19840915,10
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,30
19840929,0
19840930,0
19841001,0
19841002,0
19841003,28
19841004,94
19841005,66
19841006,0
19841007,0
19841008,13
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,165
19841015,102
19841016,185
19841017,0
19841018,0
19841019,0
19841020,0
19841021,18
19841022,5
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,8
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,150
19841214,0
19841215,3
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,3
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,8
19850109,8
19850110,0
19850111,13
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,28
19850122,20
19850123,0
19850124,0
19850125,0
19850126,0
19850127,23
19850128,0
19850129,8
19850130,84
19850131,3
19850201,0
19850202,0
19850203,5
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,18
19850210,38
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,10
19850223,23
19850224,0
19850225,53
19850226,18
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,41
19850313,3
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,23
19850329,102
19850330,13
19850331,18
19850401,0
19850402,0
19850403,0
19850404,43
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,15
19850422,3
19850423,0
19850424,0
19850425,145
19850426,18
19850427,0
19850428,18
19850429,117
19850430,28
19850501,0
19850502,0
19850503,0
19850504,5
19850505,0
19850506,23
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,28
19850513,114
19850514,0
19850515,0
19850516,5
19850517,0
19850518,28
19850519,18
19850520,0
19850521,137
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,168
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,28
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,3
19850626,3
19850627,0
19850628,0
19850629,0
19850630,5
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,5
19850710,0
19850711,0
19850712,0
19850713,8
19850714,28
19850715,188
19850716,36
19850717,0
19850718,114
19850719,297
19850720,3
19850721,0
19850722,119
19850723,28
19850724,13
19850725,30
19850726,0
19850727,0
19850728,91
19850729,61
19850730,0
19850731,97
19850801,15
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,3
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,462
19850814,140
19850815,0
19850816,0
19850817,0
19850818,74
19850819,15
19850820,0
19850821,0
19850822,64
19850823,0
19850824,0
19850825,0
19850826,0
19850827,104
19850828,0
19850829,0
19850830,0
19850831,0
19850901,25
19850902,3
19850903,0
19850904,15
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,53
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,25
19850919,0
19850920,5
19850921,84
19850922,51
19850923,0
19850924,20
19850925,0
19850926,0
19850927,0
19850928,15
19850929,8
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,5
19851010,0
19851011,56
19851012,0
19851013,3
19851014,0
19851015,0
19851016,0
19851017,0
19851018,15
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,8
19851101,0
19851102,0
19851103,0
19851104,0
19851105,30
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,15
19851113,0
19851114,130
19851115,18
19851116,0
19851117,0
19851118,0
19851119,18
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,5
19851130,8
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,18
19851209,25
19851210,43
19851211,0
19851212,10
19851213,3
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,5
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,5
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,10
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,23
19860204,0
19860205,0
19860206,0
19860207,0
19860208,10
19860209,23
19860210,0
19860211,0
19860212,0
19860213,13
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,147
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,15
19860310,0
19860311,0
19860312,3
19860313,0
19860314,0
19860315,0
19860316,0
19860317,3
19860318,3
19860319,3
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,13
19860403,277
19860404,8
19860405,0
19860406,0
19860407,15
19860408,0
19860409,0
19860410,13
19860411,5
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,18
19860421,10
19860422,0
19860423,0
19860424,0
19860425,0
19860426,10
19860427,5
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,38
19860509,0
19860510,0
19860511,0
19860512,3
19860513,0
19860514,0
19860515,0
19860516,5
19860517,0
19860518,0
19860519,0
19860520,15
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,3
19860527,0
19860528,56
19860529,5
19860530,0
19860531,64
19860601,114
19860602,119
19860603,0
19860604,48
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,18
19860611,0
19860612,0
19860613,0
19860614,25
19860615,0
19860616,0
19860617,0
19860618,3
19860619,0
19860620,102
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,64
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,25
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,23
19860718,28
19860719,424
19860720,33
19860721,3
19860722,0
19860723,0
19860724,48
19860725,0
19860726,5
19860727,0
19860728,0
19860729,0
19860730,0
19860731,46
19860801,0
19860802,51
19860803,3
19860804,3
19860805,0
19860806,0
19860807,0
19860808,104
19860809,0
19860810,53
19860811,0
19860812,0
19860813,3
19860814,18
19860815,0
19860816,0
19860817,0
19860818,0
19860819,30
19860820,0
19860821,10
19860822,0
19860823,0
19860824,0
19860825,5
19860826,3
19860827,0
19860828,0
19860829,0
19860830,0
19860831,20
19860901,23
19860902,25
19860903,0
19860904,0
19860905,0
19860906,0
19860907,5
19860908,0
19860909,0
19860910,5
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,36
19861004,0
19861005,0
19861006,0
19861007,0
19861008,8
19861009,0
19861010,305
19861011,71
19861012,18
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,104
19861021,0
19861022,0
19861023,13
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,86
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,5
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,5
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,130
19861201,3
19861202,0
19861203,0
19861204,0
19861205,0
19861206,5
19861207,18
19861208,5
19861209,28
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,8
19870108,36
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,38
19870116,10
19870117,0
19870118,0
19870119,3
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,5
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,208
19870215,0
19870216,0
19870217,0
19870218,0
19870219,20
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,193
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,3
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,23
19870317,20
19870318,0
19870319,0
19870320,3
19870321,0
19870322,5
19870323,0
19870324,0
19870325,0
19870326,0
19870327,46
19870328,13
19870329,0
19870330,0
19870331,0
19870401,3
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,5
19870410,0
19870411,0
19870412,18
19870413,5
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,41
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,267
19870503,102
19870504,221
19870505,48
19870506,3
19870507,0
19870508,0
19870509,0
19870510,0
19870511,13
19870512,0
19870513,0
19870514,538
19870515,0
19870516,0
19870517,74
19870518,5
19870519,36
19870520,53
19870521,91
19870522,0
19870523,64
19870524,356
19870525,3
19870526,0
19870527,0
19870528,0
19870529,5
19870530,15
19870531,0
19870601,0
19870602,0
19870603,56
19870604,0
19870605,0
19870606,0
19870607,0
19870608,102
19870609,3
19870610,20
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,119
19870619,0
19870620,18
19870621,0
19870622,0
19870623,33
19870624,5
19870625,5
19870626,0
19870627,38
19870628,25
19870629,119
19870630,0
19870701,0
19870702,69
19870703,53
19870704,277
19870705,0
19870706,0
19870707,28
19870708,0
19870709,0
19870710,0
19870711,53
19870712,56
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,13
19870803,0
19870804,0
19870805,0
19870806,10
19870807,307
19870808,0
19870809,28
19870810,0
19870811,20
19870812,8
19870813,142
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,3
19870822,170
19870823,3
19870824,8
19870825,5
19870826,15
19870827,10
19870828,3
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,5
19870907,0
19870908,0
19870909,0
19870910,25
19870911,0
19870912,0
19870913,0
19870914,0
19870915,20
19870916,15
19870917,5
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,43
19871014,28
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,23
19871031,3
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,124
19871108,23
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,48
19871116,5
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,74
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,10
19871209,0
19871210,0
19871211,0
19871212,0
19871213,3
19871214,33
19871215,0
19871216,0
19871217,0
19871218,0
19871219,13
19871220,8
19871221,0
19871222,0
19871223,10
19871224,0
19871225,25
19871226,58
19871227,18
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,25
19880106,3
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,5
19880117,0
19880118,56
19880119,94
19880120,0
19880121,13
19880122,0
19880123,8
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,23
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,23
19880211,0
19880212,0
19880213,0
19880214,41
19880215,0
19880216,13
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,51
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,3
19880311,5
19880312,0
19880313,0
19880314,0
19880315,0
19880316,15
19880317,5
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,5
19880325,0
19880326,0
19880327,0
19880328,3
19880329,0
19880330,38
19880331,76
19880401,91
19880402,64
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,3
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,25
19880418,0
19880419,20
19880420,0
19880421,0
19880422,3
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,8
19880430,0
19880501,0
19880502,132
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,107
19880511,0
19880512,0
19880513,0
19880514,3
19880515,0
19880516,25
19880517,0
19880518,15
19880519,335
19880520,71
19880521,5
19880522,3
19880523,5
19880524,0
19880525,0
19880526,13
19880527,0
19880528,0
19880529,0
19880530,84
19880531,251
19880601,3
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,221
19880610,0
19880611,56
19880612,0
19880613,117
19880614,3
19880615,20
19880616,0
19880617,0
19880618,0
19880619,38
19880620,0
19880621,8
19880622,0
19880623,0
19880624,0
19880625,0
19880626,168
19880627,3
19880628,0
19880629,0
19880630,0
19880701,0
19880702,13
19880703,0
19880704,0
19880705,0
19880706,0
19880707,203
19880708,0
19880709,0
19880710,0
19880711,8
19880712,0
19880713,0
19880714,3
19880715,0
19880716,3
19880717,30
19880718,145
19880719,28
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,56
19880726,0
19880727,0
19880728,196
19880729,10
19880730,0
19880731,0
19880801,0
19880802,0
19880803,3
19880804,20
19880805,0
19880806,0
19880807,0
19880808,18
19880809,41
19880810,3
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,5
19880817,5
19880818,0
19880819,0
19880820,0
19880821,0
19880822,5
19880823,41
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,13
19880913,132
19880914,23
19880915,5
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,3
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,28
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,3
19881106,0
19881107,0
19881108,0
19881109,43
19881110,0
19881111,5
19881112,0
19881113,0
19881114,0
19881115,58
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,36
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,20
19881215,81
19881216,0
19881217,0
19881218,0
19881219,8
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,38
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,3
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,25
19890125,8
19890126,0
19890127,25
19890128,10
19890129,0
19890130,0
19890131,0
19890201,5
19890202,0
19890203,0
19890204,15
19890205,10
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,3
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,66
19890228,15
19890301,13
19890302,0
19890303,36
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,5
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,46
19890330,0
19890331,0
19890401,0
19890402,0
19890403,3
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,10
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,3
19890428,5
19890429,0
19890430,66
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,58
19890509,0
19890510,46
19890511,0
19890512,0
19890513,0
19890514,114
19890515,107
19890516,61
19890517,0
19890518,0
19890519,0
19890520,0
19890521,18
19890522,0
19890523,0
19890524,0
19890525,127
19890526,20
19890527,0
19890528,0
19890529,0
19890530,0
19890531,8
19890601,0
19890602,0
19890603,71
19890604,147
19890605,0
19890606,64
19890607,0
19890608,38
19890609,140
19890610,0
19890611,3
19890612,53
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,3
19890623,0
19890624,71
19890625,0
19890626,20
19890627,0
19890628,0
19890629,5
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,10
19890712,18
19890713,86
19890714,51
19890715,8
19890716,10
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,38
19890730,0
19890731,3
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,43
19890807,20
19890808,0
19890809,69
19890810,0
19890811,71
19890812,224
19890813,0
19890814,0
19890815,0
19890816,5
19890817,28
19890818,0
19890819,20
19890820,18
19890821,0
19890822,41
19890823,0
19890824,3
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,3
19890904,0
19890905,0
19890906,0
19890907,0
19890908,137
19890909,5
19890910,53
19890911,13
19890912,64
19890913,3
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,10
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,15
19891017,3
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,3
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,13
19891208,0
19891209,0
19891210,36
19891211,3
19891212,0
19891213,0
19891214,0
19891215,0
19891216,33
19891217,0
19891218,10
19891219,0
19891220,0
19891221,5
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,5
19900119,244
19900120,15
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,15
19900214,18
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,69
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,5
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,30
19900306,213
19900307,13
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,8
19900314,0
19900315,8
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,58
19900329,46
19900330,5
19900331,0
19900401,0
19900402,0
19900403,0
19900404,66
19900405,84
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,338
19900426,20
19900427,0
19900428,0
19900429,41
19900430,8
19900501,23
19900502,0
19900503,94
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,30
19900516,46
19900517,0
19900518,0
19900519,0
19900520,30
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,124
19900527,0
19900528,0
19900529,124
19900530,13
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,5
19900607,0
19900608,0
19900609,157
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,41
19900620,3
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,15
19900629,0
19900630,8
19900701,0
19900702,0
19900703,0
19900704,119
19900705,152
19900706,160
19900707,8
19900708,99
19900709,46
19900710,10
19900711,30
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,295
19900721,0
19900722,25
19900723,0
19900724,0
19900725,10
19900726,0
19900727,64
19900728,20
19900729,64
19900730,0
19900731,0
19900801,0
19900802,0
19900803,79
19900804,201
19900805,41
19900806,0
19900807,0
19900808,0
19900809,0
19900810,51
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,325
19900818,0
19900819,0
19900820,0
19900821,0
19900822,66
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,8
19900910,15
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,5
19900917,74
19900918,8
19900919,86
19900920,71
19900921,51
19900922,0
19900923,0
19900924,0
19900925,5
19900926,0
19900927,0
19900928,206
19900929,18
19900930,0
19901001,0
19901002,102
19901003,3
19901004,0
19901005,0
19901006,0
19901007,0
19901008,69
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,3
19901018,0
19901019,13
19901020,102
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,81
19901103,25
19901104,0
19901105,0
19901106,25
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
