Date,Precipitation
19780528,0
19780529,0
19780530,17
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,7
19780607,26
19780608,18
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,42
19780616,34
19780617,0
19780618,0
19780619,28
19780620,0
19780621,0
19780622,1
19780623,93
19780624,16
19780625,4
19780626,14
19780627,32
19780628,0
19780629,0
19780630,52
19780701,1
19780702,0
19780703,10
19780704,196
19780705,20
19780706,20
19780707,0
19780708,0
19780709,0
19780710,2
19780711,60
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,32
19780719,0
19780720,3
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,197
19780727,0
19780728,0
19780729,0
19780730,7
19780731,180
19780801,52
19780802,0
19780803,10
19780804,0
19780805,0
19780806,274
19780807,593
19780808,18
19780809,2
19780810,6
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,146
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,65
19780906,95
19780907,93
19780908,22
19780909,53
19780910,0
19780911,4
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,32
19780928,0
19780929,0
19780930,18
19781001,8
19781002,16
19781003,242
19781004,12
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,140
19781018,2
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,2
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,3
19781117,0
19781118,0
19781119,0
19781120,0
19781121,6
19781122,0
19781123,0
19781124,0
19781125,42
19781126,2
19781127,14
19781128,14
19781129,0
19781130,0
19781201,0
19781202,0
19781203,6
19781204,51
19781205,0
19781206,0
19781207,5
19781208,92
19781209,0
19781210,0
19781211,47
19781212,26
19781213,1
19781214,9
19781215,12
19781216,84
19781217,2
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,40
19781224,64
19781225,0
19781226,0
19781227,21
19781228,28
19781229,43
19781230,72
19781231,0
19790101,0
19790102,16
19790103,10
19790104,39
19790105,0
19790106,0
19790107,0
19790108,180
19790109,31
19790110,46
19790111,10
19790112,9
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,8
19790120,72
19790121,0
19790122,252
19790123,16
19790124,1
19790125,2
19790126,348
19790127,164
19790128,47
19790129,0
19790130,3
19790131,0
19790201,29
19790202,18
19790203,0
19790204,100
19790205,62
19790206,92
19790207,49
19790208,2
19790209,73
19790210,27
19790211,120
19790212,2
19790213,22
19790214,0
19790215,19
19790216,9
19790217,13
19790218,0
19790219,0
19790220,0
19790221,0
19790222,2
19790223,1
19790224,0
19790225,0
19790226,0
19790227,0
19790228,4
19790301,0
19790302,0
19790303,5
19790304,14
19790305,0
19790306,37
19790307,28
19790308,0
19790309,43
19790310,83
19790311,92
19790312,2
19790313,0
19790314,12
19790315,0
19790316,0
19790317,21
19790318,59
19790319,384
19790320,71
19790321,0
19790322,2
19790323,0
19790324,10
19790325,48
19790326,32
19790327,2
19790328,123
19790329,33
19790330,0
19790331,2
19790401,4
19790402,5
19790403,12
19790404,37
19790405,21
19790406,6
19790407,0
19790408,0
19790409,0
19790410,8
19790411,85
19790412,0
19790413,0
19790414,0
19790415,0
19790416,2
19790417,1
19790418,0
19790419,0
19790420,15
19790421,0
19790422,22
19790423,33
19790424,6
19790425,10
19790426,8
19790427,40
19790428,0
19790429,0
19790430,28
19790501,7
19790502,75
19790503,14
19790504,32
19790505,0
19790506,0
19790507,0
19790508,0
19790509,1
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,4
19790519,35
19790520,97
19790521,44
19790522,0
19790523,200
19790524,22
19790525,2
19790526,191
19790527,128
19790528,0
19790529,2
19790530,0
19790531,0
19790601,19
19790602,16
19790603,64
19790604,82
19790605,550
19790606,62
19790607,0
19790608,0
19790609,0
19790610,62
19790611,0
19790612,12
19790613,7
19790614,0
19790615,160
19790616,116
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,5
19790623,0
19790624,16
19790625,0
19790626,7
19790627,27
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,3
19790712,80
19790713,80
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,9
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,1
19790730,18
19790731,26
19790801,0
19790802,159
19790803,78
19790804,0
19790805,0
19790806,0
19790807,0
19790808,26
19790809,12
19790810,0
19790811,135
19790812,0
19790813,0
19790814,0
19790815,200
19790816,13
19790817,6
19790818,95
19790819,90
19790820,0
19790821,0
19790822,0
19790823,94
19790824,71
19790825,167
19790826,6
19790827,0
19790828,0
19790829,20
19790830,0
19790831,0
19790901,0
19790902,88
19790903,42
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,88
19790910,1
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,33
19790921,3
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,80
19791005,17
19791006,32
19791007,20
19791008,0
19791009,0
19791010,58
19791011,59
19791012,20
19791013,42
19791014,541
19791015,40
19791016,350
19791017,0
19791018,0
19791019,0
19791020,4
19791021,0
19791022,68
19791023,25
19791024,4
19791025,72
19791026,147
19791027,5
19791028,62
19791029,0
19791030,0
19791031,0
19791101,9
19791102,0
19791103,0
19791104,6
19791105,82
19791106,13
19791107,37
19791108,19
19791109,2
19791110,33
19791111,0
19791112,39
19791113,27
19791114,61
19791115,0
19791116,31
19791117,0
19791118,48
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,2
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,76
19791209,16
19791210,22
19791211,45
19791212,0
19791213,24
19791214,15
19791215,26
19791216,116
19791217,48
19791218,36
19791219,7
19791220,0
19791221,13
19791222,0
19791223,6
19791224,0
19791225,0
19791226,0
19791227,26
19791228,5
19791229,130
19791230,85
19791231,4
19800101,0
19800102,1
19800103,12
19800104,94
19800105,28
19800106,41
19800107,6
19800108,4
19800109,20
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,10
19800121,74
19800122,44
19800123,42
19800124,42
19800125,2
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,47
19800201,15
19800202,28
19800203,114
19800204,47
19800205,4
19800206,5
19800207,0
19800208,0
19800209,0
19800210,45
19800211,0
19800212,0
19800213,15
19800214,0
19800215,0
19800216,82
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,191
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,92
19800307,33
19800308,46
19800309,9
19800310,33
19800311,20
19800312,0
19800313,88
19800314,60
19800315,54
19800316,0
19800317,0
19800318,0
19800319,60
19800320,163
19800321,0
19800322,64
19800323,76
19800324,0
19800325,12
19800326,83
19800327,142
19800328,29
19800329,2
19800330,0
19800331,1
19800401,12
19800402,0
19800403,22
19800404,0
19800405,0
19800406,0
19800407,0
19800408,6
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,4
19800415,98
19800416,2
19800417,15
19800418,0
19800419,0
19800420,33
19800421,44
19800422,13
19800423,0
19800424,2
19800425,0
19800426,28
19800427,9
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,7
19800504,30
19800505,1
19800506,58
19800507,120
19800508,49
19800509,1
19800510,0
19800511,0
19800512,0
19800513,58
19800514,2
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,6
19800521,71
19800522,0
19800523,1
19800524,0
19800525,0
19800526,0
19800527,9
19800528,115
19800529,56
19800530,8
19800531,88
19800601,75
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,3
19800609,2
19800610,0
19800611,0
19800612,0
19800613,0
19800614,104
19800615,41
19800616,66
19800617,227
19800618,32
19800619,3
19800620,0
19800621,1
19800622,26
19800623,0
19800624,8
19800625,2
19800626,130
19800627,3
19800628,37
19800629,11
19800630,0
19800701,30
19800702,2
19800703,0
19800704,0
19800705,0
19800706,0
19800707,682
19800708,210
19800709,27
19800710,45
19800711,0
19800712,52
19800713,0
19800714,72
19800715,81
19800716,0
19800717,0
19800718,0
19800719,0
19800720,7
19800721,2
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,3
19800730,0
19800731,0
19800801,0
19800802,0
19800803,4
19800804,0
19800805,0
19800806,0
19800807,468
19800808,79
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,137
19800816,9
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,497
19800827,136
19800828,0
19800829,2
19800830,10
19800831,1
19800901,0
19800902,0
19800903,0
19800904,0
19800905,143
19800906,0
19800907,0
19800908,179
19800909,0
19800910,0
19800911,2
19800912,86
19800913,8
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,334
19800921,526
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,91
19801008,40
19801009,35
19801010,88
19801011,168
19801012,68
19801013,0
19801014,0
19801015,0
19801016,307
19801017,14
19801018,4
19801019,0
19801020,0
19801021,0
19801022,35
19801023,20
19801024,276
19801025,36
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,2
19801107,17
19801108,137
19801109,121
19801110,0
19801111,22
19801112,186
19801113,0
19801114,0
19801115,4
19801116,0
19801117,18
19801118,26
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,135
19801127,4
19801128,48
19801129,18
19801130,0
19801201,0
19801202,67
19801203,18
19801204,79
19801205,106
19801206,53
19801207,28
19801208,0
19801209,2
19801210,0
19801211,0
19801212,0
19801213,1
19801214,3
19801215,111
19801216,10
19801217,52
19801218,39
19801219,3
19801220,30
19801221,24
19801222,8
19801223,9
19801224,0
19801225,9
19801226,19
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,10
19810102,27
19810103,41
19810104,47
19810105,16
19810106,72
19810107,8
19810108,0
19810109,0
19810110,36
19810111,0
19810112,102
19810113,0
19810114,76
19810115,63
19810116,41
19810117,27
19810118,23
19810119,146
19810120,90
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,26
19810204,6
19810205,53
19810206,1
19810207,4
19810208,0
19810209,4
19810210,44
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,2
19810221,2
19810222,35
19810223,20
19810224,33
19810225,0
19810226,0
19810227,57
19810228,80
19810301,5
19810302,25
19810303,133
19810304,4
19810305,0
19810306,29
19810307,0
19810308,10
19810309,0
19810310,0
19810311,2
19810312,104
19810313,28
19810314,4
19810315,2
19810316,30
19810317,76
19810318,0
19810319,0
19810320,0
19810321,0
19810322,20
19810323,47
19810324,1
19810325,130
19810326,38
19810327,0
19810328,1
19810329,34
19810330,52
19810331,35
19810401,2
19810402,0
19810403,0
19810404,0
19810405,0
19810406,24
19810407,2
19810408,0
19810409,0
19810410,1
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,176
19810426,80
19810427,2
19810428,0
19810429,0
19810430,0
19810501,22
19810502,80
19810503,44
19810504,35
19810505,2
19810506,0
19810507,4
19810508,1
19810509,0
19810510,204
19810511,8
19810512,9
19810513,0
19810514,0
19810515,0
19810516,105
19810517,0
19810518,0
19810519,0
19810520,0
19810521,13
19810522,0
19810523,81
19810524,31
19810525,378
19810526,37
19810527,74
19810528,13
19810529,14
19810530,0
19810531,0
19810601,0
19810602,0
19810603,86
19810604,27
19810605,0
19810606,6
19810607,0
19810608,0
19810609,152
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,192
19810626,15
19810627,68
19810628,640
19810629,0
19810630,0
19810701,0
19810702,54
19810703,65
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,323
19810711,22
19810712,5
19810713,7
19810714,0
19810715,0
19810716,0
19810717,44
19810718,72
19810719,2
19810720,2
19810721,0
19810722,105
19810723,169
19810724,19
19810725,4
19810726,0
19810727,10
19810728,0
19810729,0
19810730,0
19810731,0
19810801,1
19810802,10
19810803,0
19810804,0
19810805,0
19810806,11
19810807,10
19810808,354
19810809,114
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,30
19810821,0
19810822,0
19810823,2
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,83
19810901,0
19810902,5
19810903,42
19810904,0
19810905,0
19810906,0
19810907,0
19810908,35
19810909,38
19810910,9
19810911,3
19810912,151
19810913,2
19810914,0
19810915,0
19810916,0
19810917,0
19810918,384
19810919,39
19810920,0
19810921,0
19810922,397
19810923,13
19810924,14
19810925,2
19810926,387
19810927,24
19810928,5
19810929,0
19810930,0
19811001,61
19811002,14
19811003,50
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,42
19811011,22
19811012,42
19811013,0
19811014,8
19811015,18
19811016,0
19811017,0
19811018,14
19811019,0
19811020,101
19811021,36
19811022,8
19811023,13
19811024,0
19811025,68
19811026,8
19811027,0
19811028,0
19811029,0
19811030,69
19811031,2
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,2
19811113,0
19811114,0
19811115,0
19811116,0
19811117,1
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,13
19811124,4
19811125,0
19811126,0
19811127,73
19811128,59
19811129,35
19811130,132
19811201,3
19811202,1
19811203,0
19811204,42
19811205,0
19811206,69
19811207,34
19811208,37
19811209,25
19811210,38
19811211,57
19811212,30
19811213,168
19811214,85
19811215,101
19811216,16
19811217,127
19811218,288
19811219,1
19811220,20
19811221,22
19811222,11
19811223,8
19811224,58
19811225,1
19811226,0
19811227,15
19811228,64
19811229,0
19811230,0
19811231,16
19820101,23
19820102,0
19820103,2
19820104,13
19820105,122
19820106,174
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,18
19820122,27
19820123,47
19820124,0
19820125,0
19820126,30
19820127,18
19820128,0
19820129,115
19820130,17
19820131,0
19820201,0
19820202,0
19820203,1
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,57
19820214,30
19820215,0
19820216,0
19820217,0
19820218,0
19820219,5
19820220,1
19820221,0
19820222,1
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,1
19820301,44
19820302,3
19820303,0
19820304,57
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,26
19820311,2
19820312,38
19820313,7
19820314,0
19820315,0
19820316,7
19820317,145
19820318,22
19820319,12
19820320,57
19820321,2
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,2
19820329,62
19820330,32
19820331,3
19820401,62
19820402,98
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,2
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,68
19820430,0
19820501,0
19820502,0
19820503,8
19820504,220
19820505,111
19820506,46
19820507,0
19820508,0
19820509,48
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,107
19820517,0
19820518,0
19820519,0
19820520,22
19820521,0
19820522,33
19820523,57
19820524,0
19820525,0
19820526,0
19820527,1
19820528,0
19820529,0
19820530,32
19820531,0
19820601,8
19820602,2
19820603,0
19820604,66
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,28
19820611,210
19820612,76
19820613,117
19820614,23
19820615,2
19820616,0
19820617,10
19820618,4
19820619,0
19820620,0
19820621,13
19820622,327
19820623,0
19820624,0
19820625,49
19820626,111
19820627,39
19820628,2
19820629,0
19820630,0
19820701,0
19820702,2
19820703,9
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,6
19820717,0
19820718,0
19820719,0
19820720,12
19820721,174
19820722,0
19820723,16
19820724,31
19820725,0
19820726,0
19820727,0
19820728,0
19820729,100
19820730,567
19820731,2
19820801,0
19820802,55
19820803,143
19820804,4
19820805,3
19820806,33
19820807,83
19820808,76
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,29
19820816,38
19820817,0
19820818,0
19820819,8
19820820,168
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,386
19820827,29
19820828,0
19820829,0
19820830,0
19820831,33
19820901,0
19820902,2
19820903,1
19820904,0
19820905,21
19820906,210
19820907,14
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,5
19820921,59
19820922,18
19820923,0
19820924,0
19820925,14
19820926,370
19820927,0
19820928,0
19820929,177
19820930,165
19821001,0
19821002,0
19821003,0
19821004,45
19821005,14
19821006,15
19821007,110
19821008,72
19821009,9
19821010,0
19821011,92
19821012,95
19821013,188
19821014,34
19821015,10
19821016,34
19821017,14
19821018,182
19821019,0
19821020,0
19821021,0
19821022,1
19821023,67
19821024,11
19821025,1
19821026,0
19821027,0
19821028,0
19821029,3
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,303
19821109,0
19821110,0
19821111,0
19821112,146
19821113,111
19821114,42
19821115,9
19821116,18
19821117,112
19821118,6
19821119,2
19821120,0
19821121,0
19821122,0
19821123,0
19821124,91
19821125,12
19821126,696
19821127,146
19821128,30
19821129,1
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,264
19821207,102
19821208,282
19821209,7
19821210,13
19821211,43
19821212,13
19821213,0
19821214,0
19821215,182
19821216,2
19821217,49
19821218,4
19821219,28
19821220,2
19821221,0
19821222,15
19821223,0
19821224,0
19821225,4
19821226,3
19821227,4
19821228,4
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,10
19830105,48
19830106,0
19830107,9
19830108,9
19830109,0
19830110,0
19830111,0
19830112,0
19830113,36
19830114,30
19830115,19
19830116,15
19830117,0
19830118,0
19830119,13
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,1
19830128,1
19830129,12
19830130,49
19830131,0
19830201,21
19830202,2
19830203,37
19830204,2
19830205,109
19830206,54
19830207,80
19830208,2
19830209,4
19830210,2
19830211,0
19830212,1
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,19
19830224,7
19830225,21
19830226,177
19830227,72
19830228,45
19830301,30
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,54
19830314,358
19830315,306
19830316,20
19830317,0
19830318,2
19830319,0
19830320,0
19830321,0
19830322,4
19830323,0
19830324,252
19830325,22
19830326,7
19830327,16
19830328,0
19830329,0
19830330,2
19830331,0
19830401,53
19830402,122
19830403,64
19830404,68
19830405,21
19830406,132
19830407,44
19830408,4
19830409,0
19830410,0
19830411,49
19830412,10
19830413,0
19830414,1
19830415,0
19830416,0
19830417,2
19830418,50
19830419,361
19830420,3
19830421,191
19830422,0
19830423,142
19830424,0
19830425,75
19830426,425
19830427,0
19830428,226
19830429,0
19830430,270
19830501,206
19830502,35
19830503,2
19830504,3
19830505,0
19830506,67
19830507,162
19830508,82
19830509,20
19830510,19
19830511,5
19830512,45
19830513,191
19830514,9
19830515,567
19830516,23
19830517,198
19830518,42
19830519,0
19830520,27
19830521,156
19830522,9
19830523,98
19830524,270
19830525,95
19830526,0
19830527,0
19830528,0
19830529,0
19830530,4
19830531,3
19830601,92
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,1
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,161
19830621,0
19830622,0
19830623,6
19830624,0
19830625,0
19830626,6
19830627,4
19830628,0
19830629,0
19830630,0
19830701,8
19830702,0
19830703,5
19830704,0
19830705,2
19830706,10
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,1
19830723,9
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,2
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,1
19830809,8
19830810,0
19830811,37
19830812,3
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,646
19830824,6
19830825,9
19830826,14
19830827,0
19830828,6
19830829,0
19830830,0
19830831,4
19830901,143
19830902,0
19830903,2
19830904,0
19830905,0
19830906,3
19830907,0
19830908,20
19830909,0
19830910,241
19830911,57
19830912,22
19830913,1
19830914,0
19830915,184
19830916,110
19830917,34
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,57
19831007,0
19831008,0
19831009,12
19831010,0
19831011,6
19831012,0
19831013,52
19831014,263
19831015,0
19831016,84
19831017,5
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,235
19831030,1
19831031,0
19831101,0
19831102,0
19831103,0
19831104,4
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,2
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,2
19831122,0
19831123,0
19831124,32
19831125,30
19831126,124
19831127,17
19831128,33
19831129,3
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,29
19831210,75
19831211,0
19831212,7
19831213,1
19831214,0
19831215,0
19831216,0
19831217,10
19831218,324
19831219,127
19831220,3
19831221,31
19831222,22
19831223,54
19831224,0
19831225,0
19831226,10
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,55
19840104,26
19840105,0
19840106,7
19840107,47
19840108,12
19840109,1
19840110,0
19840111,0
19840112,8
19840113,32
19840114,25
19840115,0
19840116,0
19840117,10
19840118,4
19840119,28
19840120,32
19840121,28
19840122,73
19840123,107
19840124,0
19840125,6
19840126,115
19840127,9
19840128,0
19840129,62
19840130,58
19840131,16
19840201,37
19840202,2
19840203,25
19840204,0
19840205,28
19840206,52
19840207,96
19840208,79
19840209,20
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,17
19840220,4
19840221,109
19840222,1
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,1
19840229,1
19840301,0
19840302,27
19840303,30
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,4
19840318,0
19840319,0
19840320,32
19840321,80
19840322,0
19840323,0
19840324,293
19840325,6
19840326,0
19840327,9
19840328,150
19840329,3
19840330,0
19840331,44
19840401,80
19840402,7
19840403,0
19840404,19
19840405,22
19840406,0
19840407,0
19840408,0
19840409,0
19840410,1
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,40
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,328
19840503,223
19840504,0
19840505,0
19840506,1
19840507,162
19840508,0
19840509,0
19840510,0
19840511,0
19840512,6
19840513,0
19840514,0
19840515,69
19840516,27
19840517,2
19840518,95
19840519,10
19840520,6
19840521,54
19840522,34
19840523,0
19840524,16
19840525,80
19840526,308
19840527,59
19840528,58
19840529,47
19840530,0
19840531,0
19840601,0
19840602,0
19840603,408
19840604,119
19840605,40
19840606,0
19840607,29
19840608,51
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,4
19840620,28
19840621,33
19840622,6
19840623,9
19840624,27
19840625,0
19840626,0
19840627,0
19840628,235
19840629,0
19840630,0
19840701,12
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,27
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,63
19840724,2
19840725,0
19840726,1
19840727,0
19840728,0
19840729,0
19840730,0
19840731,109
19840801,0
19840802,0
19840803,31
19840804,136
19840805,0
19840806,0
19840807,0
19840808,12
19840809,56
19840810,32
19840811,0
19840812,0
19840813,0
19840814,7
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,195
19840824,27
19840825,69
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,8
19840903,0
19840904,70
19840905,115
19840906,0
19840907,0
19840908,0
19840909,65
19840910,20
19840911,0
19840912,0
19840913,0
19840914,127
19840915,113
19840916,17
19840917,96
19840918,121
19840919,1
19840920,0
19840921,11
19840922,29
19840923,45
19840924,66
19840925,14
19840926,43
19840927,0
19840928,0
19840929,14
19840930,0
19841001,193
19841002,66
19841003,217
19841004,424
19841005,31
19841006,47
19841007,0
19841008,7
19841009,5
19841010,0
19841011,0
19841012,0
19841013,0
