Date,Precipitation
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,18
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,13
19230511,0
19230512,122
19230513,0
19230514,33
19230515,0
19230516,0
19230517,18
19230518,0
19230519,0
19230520,0
19230521,0
19230522,36
19230523,0
19230524,0
19230525,15
19230526,5
19230527,0
19230528,0
19230529,0
19230530,5
19230531,0
19230601,147
19230602,76
19230603,0
19230604,0
19230605,0
19230606,0
19230607,20
19230608,0
19230609,0
19230610,0
19230611,61
19230612,0
19230613,300
19230614,76
19230615,36
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,69
19230622,284
19230623,89
19230624,8
19230625,0
19230626,0
19230627,18
19230628,0
19230629,0
19230630,0
19230701,0
19230702,97
19230703,0
19230704,0
19230705,0
19230706,0
19230707,122
19230708,23
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,86
19230718,15
19230719,74
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,97
19230726,0
19230727,0
19230728,0
19230729,0
19230730,117
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,188
19230806,8
19230807,0
19230808,0
19230809,0
19230810,193
19230811,18
19230812,0
19230813,0
19230814,0
19230815,3
19230816,0
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,112
19230824,18
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,91
19230920,114
19230921,53
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,15
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,112
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,48
19231102,0
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,13
19231120,0
19231121,0
19231122,0
19231123,25
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,64
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,76
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,51
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,25
19231224,25
19231225,38
19231226,0
19231227,25
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,0
19240106,76
19240107,0
19240108,0
19240109,0
19240110,46
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,38
19240123,46
19240124,0
19240125,0
19240126,20
19240127,0
19240128,0
19240129,0
19240130,0
19240131,165
19240201,86
19240202,0
19240203,0
19240204,0
19240205,25
19240206,0
19240207,33
19240208,0
19240209,0
19240210,51
19240211,0
19240212,157
19240213,0
19240214,109
19240215,127
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,18
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,38
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,64
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,66
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,38
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,122
19240505,46
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,97
19240524,0
19240525,36
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,58
19240605,147
19240606,91
19240607,0
19240608,0
19240609,0
19240610,0
19240611,69
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,61
19240629,0
19240630,0
19240701,0
19240702,0
19240703,10
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,0
19240715,0
19240716,0
19240717,0
19240718,18
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,86
19240729,13
19240730,20
19240731,0
19240801,23
19240802,361
19240803,48
19240804,0
19240805,0
19240806,0
19240807,46
19240808,0
19240809,0
19240810,0
19240811,0
19240812,0
19240813,0
19240814,0
19240815,71
19240816,188
19240817,15
19240818,28
19240819,36
19240820,23
19240821,0
19240822,0
19240823,0
19240824,0
19240825,0
19240826,0
19240827,0
19240828,0
19240829,10
19240830,0
19240831,0
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,0
19240910,0
19240911,0
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,58
19240918,0
19240919,0
19240920,0
19240921,0
19240922,56
19240923,74
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,81
19241002,0
19241003,71
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,15
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,132
19241025,97
19241026,74
19241027,0
19241028,23
19241029,18
19241030,0
19241031,0
19241101,127
19241102,0
19241103,0
19241104,178
19241105,0
19241106,0
19241107,114
19241108,0
19241109,38
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,0
19241121,0
19241122,51
19241123,89
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,38
19241205,64
19241206,0
19241207,0
19241208,0
19241209,84
19241210,0
19241211,51
19241212,38
19241213,127
19241214,102
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,13
19241227,25
19241228,102
19241229,330
19241230,13
19241231,0
19250101,0
19250102,0
19250103,0
19250104,64
19250105,0
19250106,0
19250107,38
19250108,0
19250109,25
19250110,0
19250111,25
19250112,25
19250113,0
19250114,0
19250115,0
19250116,38
19250117,51
19250118,25
19250119,25
19250120,0
19250121,38
19250122,0
19250123,0
19250124,0
19250125,0
19250126,89
19250127,51
19250128,25
19250129,51
19250130,216
19250131,114
19250201,140
19250202,0
19250203,0
19250204,0
19250205,38
19250206,0
19250207,0
19250208,25
19250209,0
19250210,33
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,33
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,38
19250312,0
19250313,0
19250314,64
19250315,38
19250316,0
19250317,38
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,51
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,86
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,33
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,46
19250523,0
19250524,0
19250525,0
19250526,0
19250527,36
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,20
19250603,193
19250604,10
19250605,0
19250606,0
19250607,0
19250608,0
19250609,15
19250610,81
19250611,38
19250612,8
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,0
19250619,0
19250620,0
19250621,0
19250622,33
19250623,0
19250624,0
19250625,0
19250626,0
19250627,46
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,18
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,0
19250713,71
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,66
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,142
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,173
19250814,302
19250815,56
19250816,10
19250817,0
19250818,0
19250819,0
19250820,0
19250821,117
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,91
19250901,53
19250902,0
19250903,0
19250904,0
19250905,64
19250906,0
19250907,0
19250908,0
19250909,97
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,86
19250917,23
19250918,155
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,36
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,43
19251010,0
19251011,0
19251012,0
19251013,0
19251014,0
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,25
19251025,0
19251026,0
19251027,51
19251028,0
19251029,33
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,20
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,107
19251120,0
19251121,0
19251122,51
19251123,38
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,13
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,104
19251211,0
19251212,0
19251213,0
19251214,64
19251215,0
19251216,25
19251217,25
19251218,0
19251219,0
19251220,0
19251221,30
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,89
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,33
19260115,33
19260116,178
19260117,0
19260118,13
19260119,0
19260120,0
19260121,0
19260122,0
19260123,25
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,38
19260130,0
19260131,0
19260201,0
19260202,33
19260203,0
19260204,0
19260205,0
19260206,33
19260207,51
19260208,0
19260209,25
19260210,0
19260211,38
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,89
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,28
19260419,36
19260420,0
19260421,0
19260422,48
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,56
19260430,36
19260501,0
19260502,0
19260503,0
19260504,15
19260505,38
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,69
19260515,8
19260516,0
19260517,0
19260518,0
19260519,41
19260520,0
19260521,10
19260522,0
19260523,0
19260524,33
19260525,0
19260526,86
19260527,0
19260528,0
19260529,10
19260530,15
19260531,0
19260601,0
19260602,0
19260603,0
19260604,8
19260605,0
19260606,0
19260607,0
19260608,0
19260609,0
19260610,79
19260611,0
19260612,10
19260613,46
19260614,0
19260615,0
19260616,61
19260617,0
19260618,122
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,81
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,15
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,8
19260804,61
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,25
19260816,0
19260817,0
19260818,8
19260819,53
19260820,8
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,36
19260827,25
19260828,0
19260829,0
19260830,0
19260831,122
19260901,36
19260902,30
19260903,0
19260904,0
19260905,137
19260906,114
19260907,0
19260908,0
19260909,0
19260910,81
19260911,0
19260912,0
19260913,0
19260914,30
19260915,36
19260916,0
19260917,0
19260918,0
19260919,0
19260920,10
19260921,38
19260922,109
19260923,0
19260924,0
19260925,0
19260926,0
19260927,30
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,28
19261007,0
19261008,0
19261009,0
19261010,86
19261011,0
19261012,0
19261013,38
19261014,23
19261015,36
19261016,124
19261017,30
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,10
19261024,10
19261025,15
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,41
19261114,10
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,38
19261122,51
19261123,25
19261124,64
19261125,38
19261126,51
19261127,0
19261128,0
19261129,0
19261130,41
19261201,51
19261202,0
19261203,0
19261204,0
19261205,38
19261206,25
19261207,0
19261208,0
19261209,64
19261210,76
19261211,0
19261212,0
19261213,0
19261214,0
19261215,38
19261216,0
19261217,0
19261218,33
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,51
19261225,0
19261226,0
19261227,0
19261228,64
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,38
19270104,0
19270105,0
19270106,51
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,46
19270115,0
19270116,64
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,64
19270201,102
19270202,152
19270203,51
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,25
19270214,38
19270215,64
19270216,0
19270217,13
19270218,0
19270219,0
19270220,0
19270221,64
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,76
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,112
19270501,30
19270502,0
19270503,8
19270504,0
19270505,15
19270506,0
19270507,0
19270508,0
19270509,0
19270510,61
19270511,0
19270512,56
19270513,51
19270514,0
19270515,0
19270516,0
19270517,30
19270518,71
19270519,15
19270520,0
19270521,0
19270522,0
19270523,13
19270524,8
19270525,30
19270526,0
19270527,10
19270528,8
19270529,0
19270530,0
19270531,0
19270601,61
19270602,0
19270603,28
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,10
19270610,147
19270611,66
19270612,0
19270613,30
19270614,25
19270615,0
19270616,0
19270617,107
19270618,0
19270619,0
19270620,0
19270621,0
19270622,8
19270623,15
19270624,0
19270625,0
19270626,229
19270627,0
19270628,0
19270629,175
19270630,0
19270701,0
19270702,13
19270703,28
19270704,0
19270705,18
19270706,0
19270707,0
19270708,0
19270709,97
19270710,0
19270711,43
19270712,0
19270713,0
19270714,48
19270715,0
19270716,0
19270717,38
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,15
19270726,259
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,28
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,41
19270818,8
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,15
19270825,0
19270826,0
19270827,30
19270828,25
19270829,30
19270830,8
19270831,46
19270901,0
19270902,8
19270903,30
19270904,76
19270905,112
19270906,79
19270907,0
19270908,0
19270909,56
19270910,117
19270911,36
19270912,107
19270913,76
19270914,0
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,41
19270929,0
19270930,0
19271001,0
19271002,0
19271003,10
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,71
19271010,0
19271011,0
19271012,0
19271013,46
19271014,0
19271015,0
19271016,0
19271017,76
19271018,33
19271019,0
19271020,0
19271021,28
19271022,41
19271023,56
19271024,0
19271025,0
19271026,36
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,25
19271102,0
19271103,0
19271104,0
19271105,89
19271106,0
19271107,64
19271108,0
19271109,0
19271110,0
19271111,0
19271112,76
19271113,38
19271114,114
19271115,38
19271116,0
19271117,25
19271118,102
19271119,0
19271120,0
19271121,0
19271122,76
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,38
19271130,0
19271201,0
19271202,279
19271203,0
19271204,0
19271205,13
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,38
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,38
19271218,0
19271219,0
19271220,0
19271221,0
19271222,25
19271223,33
19271224,0
19271225,64
19271226,0
19271227,30
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,51
19280105,102
19280106,25
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,25
19280119,0
19280120,0
19280121,33
19280122,25
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,71
19280129,58
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,102
19280308,64
19280309,0
19280310,0
19280311,0
19280312,0
19280313,114
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,102
19280322,241
19280323,58
19280324,0
19280325,0
19280326,191
19280327,0
19280328,0
19280329,0
19280330,66
19280331,0
19280401,51
19280402,0
19280403,0
19280404,0
19280405,33
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,18
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,18
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,173
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,89
19280523,0
19280524,0
19280525,0
19280526,10
19280527,61
19280528,28
19280529,0
19280530,0
19280531,0
19280601,15
19280602,0
19280603,0
19280604,81
19280605,107
19280606,66
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,61
19280615,38
19280616,15
19280617,0
19280618,0
19280619,0
19280620,0
19280621,18
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,46
19280628,10
19280629,15
19280630,0
19280701,0
19280702,0
19280703,0
19280704,117
19280705,71
19280706,0
19280707,25
19280708,0
19280709,79
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,18
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,107
19280801,0
19280802,0
19280803,0
19280804,10
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,10
19280812,0
19280813,23
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,15
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,66
19280915,13
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,0
19281002,30
19281003,0
19281004,0
19281005,0
19281006,8
19281007,61
19281008,127
19281009,132
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,81
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,20
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,33
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,20
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,25
19281208,0
19281209,0
19281210,140
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,127
19281229,64
19281230,0
19281231,0
19300101,25
19300102,0
19300103,76
19300104,114
19300105,140
19300106,0
19300107,0
19300108,20
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,30
19300131,0
19300201,69
19300202,0
19300203,0
19300204,9999
19300205,9999
19300206,0
19300207,9999
19300208,9999
19300209,0
19300210,178
19300211,0
19300212,0
19300213,0
19300214,0
19300215,53
19300216,0
19300217,9999
19300218,9999
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,28
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,13
19300309,28
19300310,0
19300311,18
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,9999
19300319,9999
19300320,0
19300321,89
19300322,76
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,30
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,64
19300415,18
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,18
19300425,0
19300426,0
19300427,64
19300428,0
19300429,0
19300430,10
19300501,0
19300502,0
19300503,0
19300504,0
19300505,13
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,56
19300521,0
19300522,0
19300523,0
19300524,61
19300525,0
19300526,0
19300527,0
19300528,18
19300529,76
19300530,0
19300531,183
19300601,0
19300602,0
19300603,0
19300604,10
19300605,0
19300606,0
19300607,0
19300608,71
19300609,0
19300610,0
19300611,18
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,64
19300621,0
19300622,33
19300623,0
19300624,0
19300625,0
19300626,51
19300627,15
19300628,0
19300629,0
19300630,0
19300701,53
19300702,0
19300703,0
19300704,0
19300705,13
19300706,0
19300707,0
19300708,0
19300709,0
19300710,15
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,8
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,5
19300725,0
19300726,89
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,5
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,8
19300817,0
19300818,56
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,3
19300825,64
19300826,0
19300827,0
19300828,0
19300829,0
