Date,Precipitation
19550526,0
19550527,160
19550528,5
19550529,0
19550530,0
19550531,1
19550601,57
19550602,123
19550603,14
19550604,0
19550605,8
19550606,42
19550607,129
19550608,5
19550609,0
19550610,40
19550611,0
19550612,5
19550613,41
19550614,1
19550615,53
19550616,0
19550617,0
19550618,0
19550619,0
19550620,52
19550621,5
19550622,1
19550623,3
19550624,0
19550625,6
19550626,0
19550627,0
19550628,0
19550629,21
19550630,227
19550701,3
19550702,30
19550703,10
19550704,13
19550705,164
19550706,114
19550707,192
19550708,206
19550709,105
19550710,54
19550711,7
19550712,23
19550713,3
19550714,0
19550715,0
19550716,0
19550717,0
19550718,24
19550719,6
19550720,0
19550721,0
19550722,0
19550723,0
19550724,10
19550725,11
19550726,264
19550727,1
19550728,120
19550729,123
19550730,31
19550731,0
19550801,0
19550802,0
19550803,26
19550804,24
19550805,0
19550806,0
19550807,37
19550808,40
19550809,99
19550810,13
19550811,129
19550812,0
19550813,0
19550814,35
19550815,0
19550816,0
19550817,0
19550818,0
19550819,98
19550820,0
19550821,0
19550822,0
19550823,33
19550824,126
19550825,12
19550826,0
19550827,0
19550828,22
19550829,35
19550830,21
19550831,13
19550901,7
19550902,0
19550903,0
19550904,0
19550905,25
19550906,26
19550907,0
19550908,0
19550909,15
19550910,152
19550911,1
19550912,0
19550913,7
19550914,61
19550915,213
19550916,2
19550917,2
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,67
19550927,6
19550928,6
19550929,0
19550930,0
19551001,4
19551002,0
19551003,0
19551004,17
19551005,60
19551006,4
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,4
19551013,3
19551014,0
19551015,52
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,30
19551023,0
19551024,4
19551025,20
19551026,70
19551027,3
19551028,36
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,2
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,1
19551114,0
19551115,1
19551116,38
19551117,4
19551118,0
19551119,0
19551120,26
19551121,9
19551122,20
19551123,32
19551124,18
19551125,24
19551126,12
19551127,0
19551128,10
19551129,0
19551130,0
19551201,0
19551202,0
19551203,28
19551204,26
19551205,47
19551206,7
19551207,22
19551208,12
19551209,70
19551210,97
19551211,24
19551212,0
19551213,0
19551214,0
19551215,61
19551216,43
19551217,38
19551218,32
19551219,1
19551220,0
19551221,0
19551222,0
19551223,3
19551224,0
19551225,0
19551226,70
19551227,6
19551228,48
19551229,16
19551230,63
19551231,2
19560101,13
19560102,30
19560103,1
19560104,4
19560105,13
19560106,2
19560107,0
19560108,0
19560109,0
19560110,0
19560111,1
19560112,0
19560113,0
19560114,0
19560115,18
19560116,0
19560117,0
19560118,23
19560119,5
19560120,9
19560121,0
19560122,4
19560123,2
19560124,32
19560125,31
19560126,0
19560127,28
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,3
19560203,6
19560204,14
19560205,1
19560206,50
19560207,8
19560208,43
19560209,2
19560210,0
19560211,0
19560212,6
19560213,8
19560214,0
19560215,0
19560216,10
19560217,5
19560218,9
19560219,1
19560220,98
19560221,25
19560222,17
19560223,4
19560224,0
19560225,0
19560226,0
19560227,9
19560228,58
19560229,32
19560301,49
19560302,56
19560303,0
19560304,205
19560305,7
19560306,112
19560307,19
19560308,0
19560309,34
19560310,29
19560311,57
19560312,0
19560313,25
19560314,26
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,4
19560402,0
19560403,33
19560404,15
19560405,6
19560406,57
19560407,7
19560408,0
19560409,18
19560410,32
19560411,47
19560412,5
19560413,62
19560414,9
19560415,27
19560416,5
19560417,53
19560418,101
19560419,59
19560420,42
19560421,0
19560422,0
19560423,0
19560424,0
19560425,51
19560426,25
19560427,76
19560428,179
19560429,6
19560430,3
19560501,42
19560502,1
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,1
19560509,0
19560510,58
19560511,1
19560512,32
19560513,0
19560514,1
19560515,0
19560516,0
19560517,140
19560518,12
19560519,0
19560520,6
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,2
19560601,2
19560602,0
19560603,0
19560604,0
19560605,93
19560606,53
19560607,0
19560608,27
19560609,89
19560610,27
19560611,15
19560612,15
19560613,0
19560614,181
19560615,109
19560616,17
19560617,14
19560618,0
19560619,0
19560620,36
19560621,1
19560622,54
19560623,0
19560624,171
19560625,60
19560626,8
19560627,2
19560628,12
19560629,55
19560630,5
19560701,0
19560702,13
19560703,2
19560704,0
19560705,5
19560706,0
19560707,0
19560708,18
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,224
19560715,368
19560716,52
19560717,0
19560718,0
19560719,0
19560720,88
19560721,12
19560722,0
19560723,28
19560724,0
19560725,0
19560726,0
19560727,0
19560728,30
19560729,4
19560730,0
19560731,0
19560801,8
19560802,49
19560803,36
19560804,0
19560805,141
19560806,20
19560807,0
19560808,0
19560809,0
19560810,0
19560811,61
19560812,47
19560813,0
19560814,61
19560815,0
19560816,13
19560817,0
19560818,0
19560819,0
19560820,5
19560821,0
19560822,0
19560823,0
19560824,34
19560825,3
19560826,0
19560827,35
19560828,3
19560829,239
19560830,13
19560831,0
19560901,0
19560902,0
19560903,1
19560904,0
19560905,0
19560906,0
19560907,0
19560908,22
19560909,0
19560910,5
19560911,152
19560912,39
19560913,66
19560914,0
19560915,0
19560916,0
19560917,42
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,6
19560927,6
19560928,0
19560929,0
19560930,0
19561001,0
19561002,5
19561003,47
19561004,26
19561005,33
19561006,13
19561007,8
19561008,0
19561009,16
19561010,0
19561011,0
19561012,0
19561013,0
19561014,18
19561015,0
19561016,0
19561017,9
19561018,43
19561019,4
19561020,0
19561021,0
19561022,0
19561023,0
19561024,7
19561025,90
19561026,241
19561027,122
19561028,400
19561029,29
19561030,0
19561031,0
19561101,2
19561102,3
19561103,0
19561104,18
19561105,46
19561106,201
19561107,162
19561108,2
19561109,0
19561110,16
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,1
19561117,6
19561118,8
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,50
19561126,171
19561127,99
19561128,49
19561129,0
19561130,0
19561201,0
19561202,11
19561203,118
19561204,115
19561205,66
19561206,30
19561207,23
19561208,0
19561209,1
19561210,2
19561211,11
19561212,10
19561213,32
19561214,11
19561215,9
19561216,0
19561217,0
19561218,0
19561219,0
19561220,1
19561221,25
19561222,3
19561223,30
19561224,85
19561225,27
19561226,1
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,2
19570104,0
19570105,66
19570106,44
19570107,3
19570108,0
19570109,0
19570110,19
19570111,4
19570112,42
19570113,0
19570114,2
19570115,13
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,31
19570127,20
19570128,18
19570129,0
19570130,29
19570131,11
19570201,17
19570202,10
19570203,0
19570204,0
19570205,0
19570206,60
19570207,0
19570208,84
19570209,43
19570210,23
19570211,18
19570212,0
19570213,21
19570214,6
19570215,23
19570216,6
19570217,1
19570218,72
19570219,0
19570220,0
19570221,3
19570222,0
19570223,0
19570224,12
19570225,54
19570226,8
19570227,36
19570228,15
19570301,1
19570302,0
19570303,0
19570304,1
19570305,0
19570306,0
19570307,35
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,106
19570316,128
19570317,107
19570318,154
19570319,71
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,82
19570329,170
19570330,42
19570331,6
19570401,0
19570402,20
19570403,1
19570404,0
19570405,0
19570406,0
19570407,23
19570408,0
19570409,0
19570410,0
19570411,4
19570412,4
19570413,4
19570414,4
19570415,3
19570416,31
19570417,28
19570418,0
19570419,20
19570420,0
19570421,0
19570422,0
19570423,0
19570424,19
19570425,35
19570426,2
19570427,0
19570428,8
19570429,0
19570430,2
19570501,0
19570502,0
19570503,0
19570504,0
19570505,87
19570506,3
19570507,6
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,13
19570514,0
19570515,0
19570516,122
19570517,16
19570518,0
19570519,17
19570520,28
19570521,0
19570522,2
19570523,17
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,51
19570605,17
19570606,0
19570607,14
19570608,0
19570609,4
19570610,0
19570611,41
19570612,6
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,119
19570620,0
19570621,49
19570622,208
19570623,55
19570624,107
19570625,4
19570626,0
19570627,0
19570628,0
19570629,0
19570630,34
19570701,0
19570702,0
19570703,17
19570704,0
19570705,0
19570706,156
19570707,13
19570708,8
19570709,4
19570710,199
19570711,404
19570712,5
19570713,21
19570714,24
19570715,0
19570716,0
19570717,0
19570718,0
19570719,3
19570720,68
19570721,18
19570722,534
19570723,124
19570724,1
19570725,61
19570726,45
19570727,65
19570728,59
19570729,6
19570730,45
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,62
19570808,0
19570809,202
19570810,3
19570811,44
19570812,3
19570813,57
19570814,1
19570815,0
19570816,22
19570817,37
19570818,10
19570819,0
19570820,7
19570821,71
19570822,50
19570823,0
19570824,157
19570825,0
19570826,21
19570827,1
19570828,0
19570829,0
19570830,0
19570831,21
19570901,0
19570902,6
19570903,21
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,27
19570910,0
19570911,23
19570912,62
19570913,44
19570914,0
19570915,23
19570916,79
19570917,29
19570918,3
19570919,127
19570920,0
19570921,61
19570922,23
19570923,73
19570924,58
19570925,0
19570926,0
19570927,4
19570928,68
19570929,101
19570930,0
19571001,0
19571002,0
19571003,3
19571004,2
19571005,13
19571006,8
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,30
19571020,2
19571021,0
19571022,2
19571023,0
19571024,11
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,61
19571108,88
19571109,55
19571110,1
19571111,1
19571112,4
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,0
19571125,38
19571126,0
19571127,3
19571128,26
19571129,19
19571130,4
19571201,21
19571202,13
19571203,19
19571204,11
19571205,2
19571206,0
19571207,1
19571208,98
19571209,10
19571210,2
19571211,0
19571212,0
19571213,4
19571214,144
19571215,2
19571216,0
19571217,0
19571218,0
19571219,2
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,13
19571229,2
19571230,10
19571231,34
19580101,70
19580102,2
19580103,0
19580104,0
19580105,54
19580106,58
19580107,44
19580108,27
19580109,25
19580110,24
19580111,0
19580112,31
19580113,0
19580114,14
19580115,9
19580116,5
19580117,19
19580118,6
19580119,25
19580120,5
19580121,3
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,27
19580203,3
19580204,63
19580205,9
19580206,2
19580207,3
19580208,12
19580209,0
19580210,0
19580211,4
19580212,20
19580213,37
19580214,1
19580215,65
19580216,7
19580217,8
19580218,22
19580219,16
19580220,51
19580221,42
19580222,14
19580223,41
19580224,22
19580225,8
19580226,95
19580227,6
19580228,3
19580301,76
19580302,255
19580303,5
19580304,0
19580305,25
19580306,31
19580307,1
19580308,0
19580309,0
19580310,0
19580311,0
19580312,6
19580313,1
19580314,5
19580315,6
19580316,18
19580317,0
19580318,3
19580319,0
19580320,9
19580321,7
19580322,31
19580323,12
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,3
19580331,0
19580401,0
19580402,0
19580403,0
19580404,74
19580405,0
19580406,1
19580407,1
19580408,1
19580409,16
19580410,0
19580411,2
19580412,0
19580413,0
19580414,0
19580415,1
19580416,42
19580417,16
19580418,0
19580419,23
19580420,0
19580421,119
19580422,78
19580423,1
19580424,0
19580425,0
19580426,1
19580427,61
19580428,14
19580429,2
19580430,0
19580501,0
19580502,8
19580503,2
19580504,0
19580505,64
19580506,68
19580507,0
19580508,16
19580509,47
19580510,15
19580511,12
19580512,15
19580513,0
19580514,0
19580515,37
19580516,75
19580517,0
19580518,4
19580519,0
19580520,0
19580521,74
19580522,1
19580523,0
19580524,0
19580525,0
19580526,27
19580527,98
19580528,17
19580529,0
19580530,234
19580531,14
19580601,0
19580602,0
19580603,0
19580604,79
19580605,3
19580606,0
19580607,3
19580608,87
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,55
19580619,0
19580620,52
19580621,20
19580622,14
19580623,9
19580624,190
19580625,54
19580626,32
19580627,180
19580628,106
19580629,61
19580630,7
19580701,0
19580702,110
19580703,53
19580704,596
19580705,495
19580706,18
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,34
19580713,11
19580714,0
19580715,0
19580716,128
19580717,9
19580718,0
19580719,0
19580720,0
19580721,0
19580722,26
19580723,81
19580724,0
19580725,0
19580726,0
19580727,19
19580728,0
19580729,25
19580730,0
19580731,0
19580801,40
19580802,22
19580803,0
19580804,0
19580805,0
19580806,42
19580807,72
19580808,0
19580809,2
19580810,0
19580811,0
19580812,67
19580813,8
19580814,16
19580815,0
19580816,89
19580817,0
19580818,0
19580819,8
19580820,56
19580821,0
19580822,40
19580823,8
19580824,11
19580825,23
19580826,154
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,59
19580909,7
19580910,25
19580911,30
19580912,24
19580913,0
19580914,0
19580915,0
19580916,5
19580917,2
19580918,139
19580919,3
19580920,2
19580921,10
19580922,68
19580923,10
19580924,38
19580925,7
19580926,5
19580927,0
19580928,0
19580929,0
19580930,0
19581001,3
19581002,113
19581003,0
19581004,0
19581005,0
19581006,132
19581007,32
19581008,0
19581009,0
19581010,0
19581011,1
19581012,118
19581013,19
19581014,99
19581015,75
19581016,186
19581017,49
19581018,27
19581019,2
19581020,29
19581021,8
19581022,0
19581023,6
19581024,2
19581025,6
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,1
19581101,1
19581102,0
19581103,3
19581104,4
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,11
19581111,65
19581112,34
19581113,0
19581114,1
19581115,1
19581116,3
19581117,0
19581118,1
19581119,0
19581120,1
19581121,0
19581122,0
19581123,0
19581124,1
19581125,1
19581126,12
19581127,0
19581128,0
19581129,0
19581130,17
19581201,17
19581202,0
19581203,0
19581204,0
19581205,35
19581206,5
19581207,0
19581208,0
19581209,17
19581210,7
19581211,13
19581212,17
19581213,39
19581214,30
19581215,0
19581216,0
19581217,4
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,1
19581224,70
19581225,82
19581226,0
19581227,20
19581228,30
19581229,18
19581230,39
19581231,22
19590101,10
19590102,0
19590103,10
19590104,2
19590105,7
19590106,4
19590107,25
19590108,1
19590109,1
19590110,0
19590111,2
19590112,3
19590113,19
19590114,4
19590115,0
19590116,4
19590117,3
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,37
19590124,2
19590125,10
19590126,1
19590127,1
19590128,0
19590129,0
19590130,0
19590131,82
19590201,124
19590202,3
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,8
19590216,1
19590217,5
19590218,1
19590219,0
19590220,6
19590221,39
19590222,3
19590223,7
19590224,7
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,3
19590305,0
19590306,4
19590307,46
19590308,10
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,44
19590324,1
19590325,0
19590326,31
19590327,0
19590328,44
19590329,0
19590330,0
19590331,0
19590401,0
19590402,2
19590403,0
19590404,0
19590405,40
19590406,39
19590407,24
19590408,1
19590409,63
19590410,65
19590411,8
19590412,23
19590413,1
19590414,0
19590415,0
19590416,0
19590417,0
19590418,63
19590419,39
19590420,7
19590421,0
19590422,0
19590423,40
19590424,0
19590425,0
19590426,0
19590427,40
19590428,1
19590429,0
19590430,0
19590501,59
19590502,560
19590503,0
19590504,15
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,8
19590514,28
19590515,0
19590516,18
19590517,29
19590518,16
19590519,20
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,3
19590530,0
19590531,0
19590601,12
19590602,10
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,223
19590609,52
19590610,0
19590611,6
19590612,19
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,7
19590628,14
19590629,0
19590630,2
19590701,2
19590702,122
19590703,94
19590704,0
19590705,0
19590706,203
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,23
19590714,0
19590715,0
19590716,54
19590717,156
19590718,13
19590719,194
19590720,488
19590721,238
19590722,225
19590723,31
19590724,2
19590725,0
19590726,0
19590727,0
19590728,0
19590729,14
19590730,4
19590731,70
19590801,0
19590802,46
19590803,9
19590804,0
19590805,0
19590806,3
19590807,0
19590808,0
19590809,0
19590810,0
19590811,326
19590812,6
19590813,0
19590814,0
19590815,119
19590816,257
19590817,2
19590818,38
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,6
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,20
19590906,46
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,2
19590923,0
19590924,2
19590925,0
19590926,0
19590927,0
19590928,4
19590929,0
19590930,0
19591001,0
19591002,0
19591003,1
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,14
19591021,0
19591022,65
19591023,62
19591024,14
19591025,1
19591026,0
19591027,0
19591028,9
19591029,68
19591030,24
19591031,12
19591101,0
19591102,0
19591103,2
19591104,0
19591105,2
19591106,3
19591107,11
19591108,1
19591109,1
19591110,0
19591111,1
19591112,0
19591113,8
19591114,0
19591115,27
19591116,68
19591117,1
19591118,0
19591119,0
19591120,1
19591121,0
19591122,1
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,2
19591129,0
19591130,1
19591201,1
19591202,3
19591203,0
19591204,1
19591205,75
19591206,16
19591207,0
19591208,1
19591209,23
19591210,0
19591211,75
19591212,0
19591213,0
19591214,4
19591215,0
19591216,0
19591217,2
19591218,17
19591219,0
19591220,1
19591221,64
19591222,0
19591223,12
19591224,20
19591225,47
19591226,67
19591227,8
19591228,3
19591229,0
19591230,19
19591231,0
19600101,17
19600102,1
19600103,5
19600104,3
19600105,86
19600106,37
19600107,64
19600108,62
19600109,7
19600110,8
19600111,21
19600112,26
19600113,120
19600114,1
19600115,1
19600116,7
19600117,3
19600118,0
19600119,0
19600120,110
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,13
19600128,6
19600129,14
19600130,43
19600131,1
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,20
19600211,0
19600212,60
19600213,1
19600214,5
19600215,9
19600216,1
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,32
19600224,15
19600225,0
19600226,0
19600227,2
19600228,0
19600229,0
19600301,45
19600302,0
19600303,15
19600304,18
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,20
19600313,0
19600314,0
19600315,0
19600316,37
19600317,306
19600318,53
19600319,31
19600320,5
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,1
19600329,1
19600330,1
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,75
19600409,0
19600410,0
19600411,39
19600412,0
19600413,0
19600414,58
19600415,14
19600416,0
19600417,2
19600418,0
19600419,0
19600420,0
19600421,0
19600422,3
19600423,3
19600424,58
19600425,15
19600426,40
19600427,6
19600428,12
19600429,13
19600430,19
19600501,6
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,1
19600510,0
19600511,24
19600512,0
19600513,2
19600514,0
19600515,0
19600516,34
19600517,48
19600518,198
19600519,31
19600520,23
19600521,6
19600522,0
19600523,0
19600524,139
19600525,0
19600526,5
19600527,0
19600528,0
19600529,0
19600530,11
19600531,0
19600601,0
19600602,0
19600603,3
19600604,0
19600605,0
19600606,125
19600607,15
19600608,0
19600609,24
19600610,13
19600611,64
19600612,0
19600613,124
19600614,33
19600615,76
19600616,0
19600617,6
19600618,33
19600619,38
19600620,49
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,34
19600628,0
19600629,11
19600630,1
19600701,20
19600702,2
19600703,34
19600704,39
19600705,14
19600706,15
19600707,0
19600708,101
19600709,0
19600710,0
19600711,13
19600712,0
19600713,0
19600714,0
19600715,46
19600716,89
19600717,17
19600718,0
19600719,12
19600720,0
19600721,24
19600722,47
19600723,15
19600724,35
19600725,0
19600726,0
19600727,0
19600728,0
19600729,4
19600730,0
19600731,0
19600801,113
19600802,0
19600803,1
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,5
19600810,1
19600811,0
19600812,202
19600813,344
19600814,0
19600815,34
19600816,10
19600817,0
19600818,21
19600819,7
19600820,35
19600821,0
19600822,3
19600823,0
19600824,0
19600825,9
19600826,0
19600827,0
19600828,41
19600829,9
19600830,17
19600831,5
19600901,57
19600902,9
19600903,1
19600904,59
19600905,0
19600906,16
19600907,5
19600908,1
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,3
19600920,9
19600921,0
19600922,2
19600923,0
19600924,0
19600925,3
19600926,0
19600927,12
19600928,5
19600929,21
19600930,0
19601001,130
19601002,0
19601003,0
19601004,0
19601005,51
19601006,1
19601007,203
19601008,39
19601009,50
19601010,0
19601011,0
19601012,1
19601013,9
19601014,0
19601015,261
19601016,127
19601017,63
19601018,21
19601019,16
19601020,0
19601021,183
19601022,0
19601023,0
19601024,0
19601025,0
19601026,16
19601027,3
19601028,0
19601029,1
19601030,23
19601031,14
19601101,41
19601102,1
19601103,0
19601104,0
19601105,41
19601106,1
19601107,4
19601108,0
19601109,0
19601110,0
19601111,0
19601112,26
19601113,0
19601114,0
19601115,11
19601116,6
19601117,12
19601118,5
19601119,0
19601120,39
19601121,0
19601122,0
19601123,21
19601124,0
19601125,7
19601126,15
19601127,57
19601128,19
19601129,10
19601130,22
19601201,0
19601202,0
19601203,35
19601204,7
19601205,20
19601206,20
19601207,33
19601208,3
19601209,40
19601210,51
19601211,1
19601212,0
19601213,3
19601214,8
19601215,0
19601216,0
19601217,0
19601218,21
19601219,30
19601220,1
19601221,21
19601222,0
19601223,1
19601224,0
19601225,0
19601226,0
19601227,13
19601228,17
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,3
19610105,1
19610106,0
19610107,8
19610108,1
19610109,3
19610110,0
19610111,5
19610112,0
19610113,3
19610114,59
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,4
19610123,14
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,59
19610131,109
19610201,13
19610202,44
19610203,5
19610204,22
19610205,1
19610206,2
19610207,13
19610208,57
19610209,191
19610210,0
19610211,71
19610212,13
19610213,6
19610214,1
19610215,0
19610216,0
19610217,0
19610218,0
19610219,5
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,7
19610228,24
19610301,12
19610302,20
19610303,29
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,16
19610313,56
19610314,30
19610315,0
19610316,0
19610317,0
19610318,2
19610319,22
19610320,14
19610321,61
19610322,20
19610323,11
19610324,0
19610325,0
19610326,4
19610327,15
19610328,92
19610329,41
19610330,140
19610331,3
19610401,42
19610402,128
19610403,48
19610404,8
19610405,0
19610406,0
19610407,45
19610408,135
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,1
19610415,156
19610416,0
19610417,0
19610418,4
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,2
19610427,1
19610428,0
19610429,59
19610430,1
19610501,0
19610502,17
19610503,8
19610504,21
19610505,182
19610506,12
19610507,31
19610508,71
19610509,17
19610510,109
19610511,17
19610512,82
19610513,10
19610514,0
19610515,0
19610516,47
19610517,22
19610518,0
19610519,0
19610520,43
19610521,52
19610522,0
19610523,0
19610524,0
19610525,0
19610526,10
19610527,181
19610528,44
19610529,328
19610530,19
19610531,4
19610601,0
19610602,0
19610603,137
19610604,23
19610605,0
19610606,127
19610607,0
19610608,0
19610609,25
19610610,15
19610611,45
19610612,6
19610613,93
19610614,44
19610615,0
19610616,0
19610617,0
19610618,15
19610619,12
19610620,0
19610621,0
19610622,8
19610623,0
19610624,0
19610625,0
19610626,0
19610627,68
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,17
19610705,5
19610706,6
19610707,0
19610708,54
19610709,52
19610710,5
19610711,51
19610712,0
19610713,41
19610714,9
19610715,0
19610716,15
19610717,33
19610718,4
19610719,126
19610720,5
19610721,23
19610722,1
19610723,0
19610724,0
19610725,0
19610726,0
19610727,50
19610728,109
19610729,0
19610730,128
19610731,0
19610801,0
19610802,24
19610803,13
19610804,5
19610805,0
19610806,53
19610807,3
19610808,0
19610809,43
19610810,70
19610811,79
19610812,4
19610813,2
19610814,10
19610815,18
19610816,10
19610817,12
19610818,7
19610819,11
19610820,7
19610821,1
19610822,58
19610823,3
19610824,8
19610825,11
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,19
19610906,7
19610907,3
19610908,17
19610909,8
19610910,3
19610911,0
19610912,24
19610913,3
19610914,101
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,11
19610926,17
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,1
19611004,0
19611005,0
19611006,0
19611007,0
19611008,33
19611009,0
19611010,0
19611011,0
