Date,Precipitation
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,10
19850825,0
19850826,290
19850827,30
19850828,0
19850829,0
19850830,80
19850831,0
19850901,640
19850902,20
19850903,0
19850904,190
19850905,10
19850906,10
19850907,210
19850908,50
19850909,0
19850910,10
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,250
19850917,0
19850918,0
19850919,40
19850920,300
19850921,30
19850922,0
19850923,0
19850924,0
19850925,0
19850926,140
19850927,10
19850928,0
19850929,0
19850930,0
19851001,10
19851002,0
19851003,0
19851004,0
19851005,10
19851006,0
19851007,120
19851008,30
19851009,0
19851010,0
19851011,0
19851012,110
19851013,580
19851014,30
19851015,0
19851016,0
19851017,10
19851018,0
19851019,10
19851020,0
19851021,0
19851022,0
19851023,50
19851024,10
19851025,10
19851026,0
19851027,40
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,170
19851103,0
19851104,0
19851105,0
19851106,0
19851107,200
19851108,240
19851109,30
19851110,70
19851111,80
19851112,80
19851113,0
19851114,0
19851115,0
19851116,0
19851117,80
19851118,10
19851119,0
19851120,0
19851121,10
19851122,0
19851123,50
19851124,0
19851125,0
19851126,0
19851127,0
19851128,40
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,40
19851205,0
19851206,0
19851207,0
19851208,130
19851209,160
19851210,10
19851211,10
19851212,10
19851213,0
19851214,80
19851215,10
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,30
19851224,20
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,160
19860101,0
19860102,20
19860103,0
19860104,350
19860105,150
19860106,0
19860107,0
19860108,0
19860109,50
19860110,90
19860111,0
19860112,0
19860113,0
19860114,550
19860115,10
19860116,0
19860117,0
19860118,30
19860119,10
19860120,20
19860121,20
19860122,100
19860123,40
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,30
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,110
19860224,140
19860225,10
19860226,50
19860227,10
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,30
19860311,0
19860312,10
19860313,10
19860314,0
19860315,0
19860316,210
19860317,0
19860318,0
19860319,0
19860320,150
19860321,20
19860322,0
19860323,0
19860324,70
19860325,10
19860326,0
19860327,0
19860328,0
19860329,0
19860330,50
19860331,120
19860401,0
19860402,0
19860403,0
19860404,0
19860405,100
19860406,10
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,110
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,30
19860424,110
19860425,0
19860426,0
19860427,250
19860428,0
19860429,0
19860430,0
19860501,0
19860502,140
19860503,0
19860504,0
19860505,0
19860506,10
19860507,220
19860508,0
19860509,0
19860510,10
19860511,50
19860512,10
19860513,0
19860514,0
19860515,40
19860516,100
19860517,30
19860518,10
19860519,40
19860520,30
19860521,0
19860522,0
19860523,0
19860524,260
19860525,20
19860526,0
19860527,0
19860528,0
19860529,0
19860530,70
19860531,230
19860601,10
19860602,0
19860603,120
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,40
19860618,610
19860619,20
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,50
19860626,40
19860627,20
19860628,0
19860629,0
19860630,10
19860701,10
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,10
19860708,40
19860709,0
19860710,0
19860711,0
19860712,60
19860713,210
19860714,360
19860715,10
19860716,0
19860717,0
19860718,100
19860719,20
19860720,0
19860721,0
19860722,0
19860723,0
19860724,130
19860725,30
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,20
19860806,110
19860807,40
19860808,70
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,10
19860815,780
19860816,0
19860817,0
19860818,0
19860819,0
19860820,340
19860821,80
19860822,0
19860823,0
19860824,170
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,110
19860831,0
19860901,0
19860902,0
19860903,110
19860904,1480
19860905,10
19860906,30
19860907,0
19860908,0
19860909,0
19860910,0
19860911,90
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,80
19860919,30
19860920,10
19860921,110
19860922,360
19860923,0
19860924,0
19860925,10
19860926,0
19860927,0
19860928,0
19860929,0
19860930,10
19861001,0
19861002,10
19861003,0
19861004,0
19861005,0
19861006,140
19861007,10
19861008,60
19861009,140
19861010,10
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,100
19861018,20
19861019,0
19861020,0
19861021,0
19861022,200
19861023,0
19861024,0
19861025,0
19861026,20
19861027,0
19861028,10
19861029,0
19861030,0
19861031,0
19861101,0
19861102,20
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,10
19861109,0
19861110,60
19861111,30
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,100
19861126,50
19861127,0
19861128,0
19861129,0
19861130,0
19861201,20
19861202,0
19861203,0
19861204,130
19861205,110
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,20
19861213,20
19861214,0
19861215,10
19861216,0
19861217,30
19861218,0
19861219,280
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,40
19861227,0
19861228,0
19861229,0
19861230,0
19861231,70
19870101,90
19870102,30
19870103,10
19870104,50
19870105,0
19870106,0
19870107,0
19870108,40
19870109,20
19870110,40
19870111,10
19870112,0
19870113,10
19870114,0
19870115,0
19870116,0
19870117,100
19870118,0
19870119,0
19870120,30
19870121,0
19870122,0
19870123,20
19870124,90
19870125,10
19870126,0
19870127,0
19870128,0
19870129,0
19870130,10
19870131,0
19870201,0
19870202,0
19870203,20
19870204,10
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,20
19870213,0
19870214,110
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,30
19870225,180
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,30
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,250
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,50
19870324,440
19870325,20
19870326,0
19870327,0
19870328,0
19870329,0
19870330,10
19870331,50
19870401,0
19870402,10
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,20
19870409,0
19870410,70
19870411,0
19870412,10
19870413,10
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,10
19870423,0
19870424,40
19870425,0
19870426,0
19870427,0
19870428,10
19870429,0
19870430,0
19870501,0
19870502,0
19870503,400
19870504,10
19870505,10
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,30
19870514,0
19870515,0
19870516,0
19870517,0
19870518,80
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,70
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,200
19870604,0
19870605,0
19870606,0
19870607,0
19870608,30
19870609,120
19870610,20
19870611,0
19870612,0
19870613,70
19870614,0
19870615,50
19870616,0
19870617,30
19870618,0
19870619,0
19870620,0
19870621,0
19870622,10
19870623,0
19870624,0
19870625,0
19870626,200
19870627,0
19870628,0
19870629,0
19870630,0
19870701,10
19870702,60
19870703,0
19870704,10
19870705,0
19870706,0
19870707,260
19870708,20
19870709,0
19870710,90
19870711,20
19870712,180
19870713,0
19870714,0
19870715,0
19870716,10
19870717,490
19870718,130
19870719,0
19870720,0
19870721,10
19870722,80
19870723,30
19870724,40
19870725,0
19870726,160
19870727,0
19870728,10
19870729,0
19870730,160
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,590
19870806,10
19870807,0
19870808,20
19870809,50
19870810,0
19870811,0
19870812,0
19870813,0
19870814,10
19870815,40
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,120
19870825,110
19870826,50
19870827,10
19870828,0
19870829,0
19870830,10
19870831,0
19870901,0
19870902,0
19870903,0
19870904,30
19870905,50
19870906,0
19870907,10
19870908,0
19870909,30
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,10
19870917,140
19870918,270
19870919,30
19870920,0
19870921,0
19870922,90
19870923,0
19870924,0
19870925,140
19870926,320
19870927,10
19870928,0
19870929,0
19870930,0
19871001,0
19871002,120
19871003,210
19871004,0
19871005,0
19871006,0
19871007,10
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,70
19871015,0
19871016,0
19871017,710
19871018,430
19871019,140
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,180
19871103,60
19871104,0
19871105,110
19871106,290
19871107,0
19871108,140
19871109,0
19871110,0
19871111,0
19871112,20
19871113,30
19871114,0
19871115,0
19871116,40
19871117,40
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,40
19871124,10
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,320
19871203,40
19871204,40
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,10
19871217,10
19871218,0
19871219,10
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,80
19871226,10
19871227,0
19871228,0
19871229,0
19871230,120
19871231,0
19880101,10
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,10
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,10
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,100
19880123,160
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,160
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,20
19880304,10
19880305,0
19880306,0
19880307,30
19880308,60
19880309,0
19880310,0
19880311,0
19880312,130
19880313,0
19880314,0
19880315,40
19880316,0
19880317,0
19880318,0
19880319,170
19880320,0
19880321,0
19880322,0
19880323,40
19880324,160
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,10
19880414,0
19880415,30
19880416,0
19880417,0
19880418,0
19880419,140
19880420,10
19880421,0
19880422,40
19880423,20
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,60
19880430,540
19880501,0
19880502,0
19880503,0
19880504,140
19880505,10
19880506,10
19880507,0
19880508,0
19880509,0
19880510,0
19880511,10
19880512,180
19880513,390
19880514,0
19880515,0
19880516,90
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,10
19880530,0
19880531,0
19880601,10
19880602,0
19880603,110
19880604,60
19880605,20
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,140
19880615,70
19880616,0
19880617,90
19880618,20
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,10
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,250
19880710,20
19880711,30
19880712,30
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,10
19880720,10
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,40
19880729,0
19880730,10
19880731,150
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,30
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,10
19880820,10
19880821,0
19880822,10
19880823,10
19880824,50
19880825,80
19880826,40
19880827,230
19880828,20
19880829,350
19880830,490
19880831,170
19880901,40
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,130
19880910,70
19880911,0
19880912,390
19880913,0
19880914,0
19880915,0
19880916,150
19880917,0
19880918,0
19880919,0
19880920,40
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,10
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,70
19881003,0
19881004,0
19881005,0
19881006,30
19881007,290
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,10
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,30
19881022,0
19881023,0
19881024,0
19881025,0
19881026,20
19881027,0
19881028,90
19881029,0
19881030,170
19881031,0
19881101,0
19881102,0
19881103,30
19881104,0
19881105,10
19881106,0
19881107,60
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,10
19881115,0
19881116,0
19881117,0
19881118,0
19881119,20
19881120,40
19881121,0
19881122,10
19881123,0
19881124,190
19881125,230
19881126,10
19881127,10
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,80
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,10
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,10
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,30
19881229,0
19881230,0
19881231,0
19890101,50
19890102,20
19890103,40
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,10
19890112,0
19890113,0
19890114,0
19890115,20
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,20
19890122,40
19890123,0
19890124,10
19890125,10
19890126,0
19890127,80
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,10
19890222,0
19890223,0
19890224,0
19890225,0
19890226,20
19890227,0
19890228,50
19890301,110
19890302,0
19890303,0
19890304,310
19890305,0
19890306,10
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,70
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,380
19890326,50
19890327,0
19890328,0
19890329,0
19890330,0
19890331,10
19890401,20
19890402,0
19890403,0
19890404,10
19890405,0
19890406,20
19890407,0
19890408,0
19890409,190
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,390
19890417,60
19890418,10
19890419,0
19890420,10
19890421,0
19890422,0
19890423,0
19890424,300
19890425,130
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,10
19890510,30
19890511,0
19890512,0
19890513,190
19890514,570
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,10
19890523,0
19890524,10
19890525,0
19890526,0
19890527,0
19890528,30
19890529,0
19890530,0
19890531,20
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,470
19890607,80
19890608,20
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,20
19890624,0
19890625,0
19890626,70
19890627,60
19890628,10
19890629,370
19890630,100
19890701,10
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,590
19890711,0
19890712,50
19890713,0
19890714,0
19890715,0
19890716,0
19890717,10
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,20
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,240
19890815,0
19890816,1390
19890817,10
19890818,10
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,400
19890829,0
19890830,0
19890831,500
19890901,0
19890902,20
19890903,30
19890904,70
19890905,90
19890906,190
19890907,0
19890908,0
19890909,40
19890910,50
19890911,320
19890912,0
19890913,0
19890914,0
19890915,30
19890916,0
19890917,0
19890918,260
19890919,10
19890920,50
19890921,0
19890922,20
19890923,60
19890924,0
19890925,90
19890926,10
19890927,0
19890928,270
19890929,30
19890930,0
19891001,20
19891002,0
19891003,10
19891004,0
19891005,0
19891006,30
19891007,140
19891008,0
19891009,10
19891010,0
19891011,0
19891012,20
19891013,0
19891014,0
19891015,0
19891016,0
19891017,100
19891018,0
19891019,0
19891020,150
19891021,0
19891022,0
19891023,30
19891024,0
19891025,0
19891026,0
19891027,0
19891028,110
19891029,10
19891030,0
19891031,90
19891101,440
19891102,10
19891103,0
19891104,0
19891105,0
19891106,10
19891107,500
19891108,10
19891109,320
19891110,0
19891111,0
19891112,0
19891113,70
19891114,100
19891115,0
19891116,20
19891117,80
19891118,80
19891119,80
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,190
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,130
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,10
19891218,0
19891219,10
19891220,0
19891221,10
19891222,0
19891223,10
19891224,0
19891225,0
19891226,0
19891227,40
19891228,50
19891229,0
19891230,10
19891231,0
19900101,0
19900102,0
19900103,0
19900104,40
19900105,0
19900106,170
19900107,0
19900108,0
19900109,0
19900110,30
19900111,40
19900112,20
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,10
19900119,0
19900120,0
19900121,0
19900122,10
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,90
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,160
19900221,160
19900222,0
19900223,0
19900224,100
19900225,20
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,70
19900305,0
19900306,0
19900307,10
19900308,170
19900309,10
19900310,0
19900311,0
19900312,80
19900313,330
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,40
19900321,0
19900322,0
19900323,0
19900324,130
19900325,20
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,60
19900402,0
19900403,0
19900404,120
19900405,190
19900406,0
19900407,0
19900408,30
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,220
19900424,30
19900425,0
19900426,0
19900427,30
19900428,70
19900429,490
19900430,1000
19900501,20
19900502,0
19900503,0
19900504,50
19900505,160
19900506,0
19900507,0
19900508,110
19900509,10
19900510,0
19900511,0
19900512,0
19900513,50
19900514,90
19900515,260
19900516,0
19900517,0
19900518,0
19900519,200
19900520,90
19900521,0
19900522,40
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,20
19900602,70
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,80
19900610,370
19900611,0
19900612,0
19900613,290
19900614,0
19900615,0
19900616,560
19900617,0
19900618,0
19900619,10
19900620,270
19900621,0
19900622,10
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,10
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,50
19900705,250
19900706,10
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,20
19900715,10
19900716,190
19900717,0
19900718,140
19900719,80
19900720,0
19900721,0
19900722,10
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,50
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,120
19900812,90
19900813,10
19900814,10
19900815,190
19900816,30
19900817,10
19900818,130
19900819,0
19900820,90
19900821,0
19900822,60
19900823,190
19900824,30
19900825,20
19900826,70
19900827,360
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,130
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,30
19900911,20
19900912,100
19900913,10
19900914,0
19900915,200
19900916,0
19900917,150
19900918,190
19900919,0
19900920,510
19900921,0
19900922,0
19900923,130
19900924,130
19900925,300
19900926,0
19900927,0
19900928,30
19900929,610
19900930,0
19901001,150
19901002,0
19901003,0
19901004,0
19901005,10
19901006,60
19901007,10
19901008,10
19901009,140
19901010,120
19901011,0
19901012,0
19901013,20
19901014,70
19901015,0
19901016,0
19901017,0
19901018,90
19901019,0
19901020,10
19901021,40
19901022,0
19901023,0
19901024,0
19901025,0
19901026,80
19901027,70
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,10
19901105,210
19901106,0
19901107,20
19901108,0
19901109,10
19901110,570
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,30
19901121,60
19901122,0
19901123,10
19901124,0
19901125,0
19901126,130
19901127,0
19901128,0
19901129,0
19901130,0
19901201,440
19901202,10
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,30
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,10
19901222,10
19901223,0
19901224,0
19901225,0
19901226,0
19901227,20
19901228,0
19901229,0
19901230,0
19901231,0
19910101,20
19910102,40
19910103,0
19910104,0
19910105,0
19910106,50
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,20
19910115,0
19910116,0
19910117,10
19910118,70
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,60
19910126,40
19910127,0
19910128,10
19910129,10
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,20
19910212,0
19910213,0
19910214,0
19910215,0
19910216,120
19910217,80
19910218,0
19910219,0
19910220,0
19910221,0
19910222,300
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,50
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,20
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,10
19910321,10
19910322,0
19910323,10
19910324,10
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,30
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,60
19910407,0
19910408,0
19910409,20
19910410,0
19910411,0
19910412,0
19910413,60
19910414,30
19910415,0
19910416,0
19910417,0
19910418,90
19910419,0
19910420,80
19910421,0
19910422,10
19910423,0
19910424,0
19910425,0
19910426,60
19910427,0
19910428,0
19910429,20
19910430,90
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,20
19910510,0
19910511,0
19910512,90
19910513,270
19910514,0
19910515,0
19910516,50
19910517,40
19910518,10
19910519,20
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,190
19910603,150
19910604,0
19910605,10
19910606,20
19910607,0
19910608,0
19910609,0
19910610,170
19910611,0
19910612,60
19910613,0
19910614,10
19910615,50
19910616,0
19910617,0
19910618,0
19910619,70
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,80
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,10
19910709,10
19910710,10
19910711,300
19910712,20
19910713,0
19910714,0
19910715,0
19910716,0
19910717,10
19910718,110
19910719,0
19910720,0
19910721,10
19910722,50
19910723,90
19910724,0
19910725,0
19910726,120
19910727,10
19910728,30
19910729,0
19910730,0
19910731,50
19910801,0
19910802,540
19910803,10
19910804,0
19910805,0
19910806,0
19910807,0
19910808,100
19910809,30
19910810,10
19910811,0
19910812,60
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,370
19910822,30
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,500
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,150
19910907,150
19910908,0
19910909,0
19910910,0
19910911,0
19910912,20
19910913,0
19910914,0
19910915,80
19910916,0
19910917,20
19910918,0
19910919,220
19910920,120
19910921,0
19910922,40
19910923,0
19910924,0
19910925,10
19910926,0
19910927,230
19910928,160
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,30
19911006,0
19911007,10
19911008,0
19911009,0
19911010,0
19911011,0
19911012,70
19911013,750
19911014,110
19911015,70
19911016,80
19911017,0
19911018,250
19911019,0
19911020,10
19911021,0
19911022,0
19911023,0
19911024,20
19911025,0
19911026,0
19911027,20
19911028,0
19911029,0
19911030,70
19911031,0
19911101,0
19911102,0
19911103,0
19911104,10
19911105,0
19911106,0
19911107,0
19911108,110
19911109,100
19911110,30
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,50
19911120,30
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,10
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,20
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,30
19911219,0
19911220,0
19911221,0
19911222,0
19911223,40
