Date,Precipitation
19661209,5
19661210,14
19661211,8
19661212,0
19661213,108
19661214,39
19661215,0
19661216,106
19661217,47
19661218,0
19661219,0
19661220,22
19661221,7
19661222,108
19661223,43
19661224,9
19661225,0
19661226,45
19661227,0
19661228,0
19661229,0
19661230,0
19661231,5
19670101,0
19670102,12
19670103,27
19670104,207
19670105,0
19670106,0
19670107,53
19670108,49
19670109,100
19670110,9
19670111,0
19670112,0
19670113,0
19670114,4
19670115,56
19670116,11
19670117,6
19670118,11
19670119,20
19670120,2
19670121,8
19670122,0
19670123,0
19670124,20
19670125,3
19670126,44
19670127,0
19670128,27
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,43
19670206,1
19670207,12
19670208,17
19670209,79
19670210,0
19670211,79
19670212,64
19670213,11
19670214,0
19670215,2
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,4
19670222,0
19670223,13
19670224,0
19670225,0
19670226,11
19670227,0
19670228,0
19670301,99
19670302,0
19670303,0
19670304,0
19670305,22
19670306,0
19670307,0
19670308,0
19670309,1
19670310,5
19670311,0
19670312,0
19670313,0
19670314,5
19670315,54
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,4
19670324,0
19670325,13
19670326,0
19670327,8
19670328,0
19670329,0
19670330,0
19670331,0
19670401,57
19670402,53
19670403,62
19670404,3
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,4
19670419,4
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,9999
19670502,21
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,2
19670511,4
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,3
19670523,64
19670524,3
19670525,10
19670526,39
19670527,41
19670528,0
19670529,13
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,17
19670613,34
19670614,0
19670615,0
19670616,0
19670617,0
19670618,86
19670619,12
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,17
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,3
19670725,9
19670726,0
19670727,21
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,6
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,68
19670814,0
19670815,0
19670816,0
19670817,0
19670818,1
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,6
19670828,37
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,7
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,5
19671102,51
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,57
19671114,17
19671115,0
19671116,0
19671117,0
19671118,0
19671119,54
19671120,0
19671121,0
19671122,36
19671123,0
19671124,26
19671125,11
19671126,0
19671127,0
19671128,0
19671129,0
19671130,17
19671201,6
19671202,19
19671203,0
19671204,15
19671205,42
19671206,39
19671207,18
19671208,0
19671209,0
19671210,106
19671211,0
19671212,67
19671213,26
19671214,0
19671215,0
19671216,0
19671217,12
19671218,3
19671219,0
19671220,11
19671221,39
19671222,0
19671223,0
19671224,88
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,4
19680101,28
19680102,14
19680103,7
19680104,0
19680105,0
19680106,0
19680107,60
19680108,8
19680109,65
19680110,0
19680111,0
19680112,0
19680113,77
19680114,24
19680115,2
19680116,18
19680117,19
19680118,0
19680119,0
19680120,0
19680121,16
19680122,53
19680123,19
19680124,7
19680125,4
19680126,0
19680127,3
19680128,0
19680129,4
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,5
19680206,0
19680207,0
19680208,3
19680209,0
19680210,0
19680211,0
19680212,72
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,5
19680223,0
19680224,3
19680225,100
19680226,0
19680227,0
19680228,10
19680229,30
19680301,0
19680302,0
19680303,0
19680304,0
19680305,2
19680306,18
19680307,27
19680308,25
19680309,6
19680310,0
19680311,32
19680312,3
19680313,0
19680314,0
19680315,15
19680316,0
19680317,14
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,126
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,11
19680411,0
19680412,0
19680413,3
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,19
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,14
19680503,0
19680504,15
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,82
19680524,16
19680525,3
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,23
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,8
19680727,21
19680728,31
19680729,0
19680730,76
19680731,3
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,23
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,1
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,70
19680924,0
19680925,104
19680926,0
19680927,10
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,7
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,54
19681113,5
19681114,2
19681115,0
19681116,0
19681117,0
19681118,58
19681119,35
19681120,0
19681121,0
19681122,0
19681123,0
19681124,28
19681125,16
19681126,0
19681127,0
19681128,0
19681129,0
19681130,4
19681201,4
19681202,0
19681203,0
19681204,0
19681205,5
19681206,0
19681207,0
19681208,0
19681209,35
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,2
19681217,0
19681218,60
19681219,6
19681220,10
19681221,0
19681222,0
19681223,7
19681224,8
19681225,0
19681226,17
19681227,81
19681228,21
19681229,57
19681230,0
19681231,4
19690101,17
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,5
19690112,2
19690113,2
19690114,6
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,17
19690126,4
19690127,0
19690128,0
19690129,0
19690130,16
19690131,5
19690201,8
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,28
19690213,40
19690214,85
19690215,12
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,2
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,2
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,1
19690316,0
19690317,0
19690318,24
19690319,35
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,9999
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,20
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,23
19690502,9
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,21
19690525,41
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,68
19690622,7
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,8
19690701,37
19690702,135
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,40
19690711,0
19690712,63
19690713,0
19690714,0
19690715,0
19690716,0
19690717,5
19690718,0
19690719,0
19690720,0
19690721,148
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,16
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,17
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,234
19690817,0
19690818,0
19690819,0
19690820,0
19690821,4
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,22
19690918,0
19690919,0
19690920,0
19690921,41
19690922,62
19690923,5
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,3
19691005,108
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,3
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,10
19691029,0
19691030,78
19691031,12
19691101,0
19691102,8
19691103,41
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,32
19691111,93
19691112,0
19691113,5
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,60
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,9
19691126,92
19691127,140
19691128,0
19691129,0
19691130,0
19691201,8
19691202,8
19691203,176
19691204,133
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,8
19691211,0
19691212,3
19691213,0
19691214,0
19691215,31
19691216,0
19691217,106
19691218,106
19691219,17
19691220,2
19691221,0
19691222,15
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,7
19691230,0
19691231,0
19700101,0
19700102,118
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,3
19700111,0
19700112,0
19700113,0
19700114,0
19700115,32
19700116,0
19700117,148
19700118,220
19700119,0
19700120,0
19700121,0
19700122,0
19700123,15
19700124,0
19700125,0
19700126,0
19700127,0
19700128,21
19700129,14
19700130,3
19700131,0
19700201,0
19700202,0
19700203,0
19700204,58
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,36
19700211,57
19700212,0
19700213,0
19700214,92
19700215,0
19700216,0
19700217,0
19700218,73
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,72
19700301,0
19700302,0
19700303,0
19700304,0
19700305,10
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,14
19700314,0
19700315,0
19700316,194
19700317,0
19700318,0
19700319,3
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,26
19700329,23
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,90
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,19
19700419,0
19700420,0
19700421,0
19700422,35
19700423,0
19700424,0
19700425,47
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,7
19700526,0
19700527,0
19700528,29
19700529,0
19700530,0
19700531,0
19700601,19
19700602,0
19700603,15
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,6
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,7
19700630,0
19700701,17
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,48
19700713,9
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,166
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,4
19700804,0
19700805,0
19700806,0
19700807,11
19700808,0
19700809,0
19700810,6
19700811,0
19700812,0
19700813,16
19700814,0
19700815,66
19700816,0
19700817,0
19700818,0
19700819,4
19700820,0
19700821,1
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,53
19700906,0
19700907,19
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,10
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,23
19700929,0
19700930,0
19701001,0
19701002,36
19701003,281
19701004,277
19701005,457
19701006,155
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,1
19701024,0
19701025,0
19701026,0
19701027,0
19701028,31
19701029,159
19701030,4
19701031,99
19701101,24
19701102,56
19701103,0
19701104,55
19701105,0
19701106,28
19701107,0
19701108,0
19701109,0
19701110,8
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,37
19701119,46
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,2
19701126,0
19701127,3
19701128,2
19701129,0
19701130,0
19701201,16
19701202,0
19701203,0
19701204,0
19701205,6
19701206,0
19701207,44
19701208,0
19701209,48
19701210,1
19701211,5
19701212,1
19701213,0
19701214,5
19701215,11
19701216,0
19701217,9
19701218,24
19701219,2
19701220,61
19701221,10
19701222,2
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,6
19701229,78
19701230,41
19701231,0
19710101,83
19710102,0
19710103,0
19710104,0
19710105,1
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,1
19710119,4
19710120,3
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,2
19710127,1
19710128,0
19710129,12
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,43
19710209,20
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,21
19710216,0
19710217,0
19710218,64
19710219,48
19710220,3
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,8
19710227,148
19710228,0
19710301,22
19710302,0
19710303,33
19710304,0
19710305,2
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,42
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,1
19710321,3
19710322,0
19710323,0
19710324,16
19710325,0
19710326,0
19710327,0
19710328,102
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,48
19710426,16
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,95
19710503,89
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,57
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,5
19710610,0
19710611,0
19710612,0
19710613,1
19710614,0
19710615,2
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,3
19710627,0
19710628,0
19710629,0
19710630,0
19710701,35
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,27
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,122
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,12
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,97
19710826,62
19710827,4
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,13
19710907,101
19710908,102
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,58
19711006,3
19711007,1
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,1
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,82
19711024,2
19711025,40
19711026,48
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,13
19711105,8
19711106,0
19711107,0
19711108,0
19711109,0
19711110,1
19711111,0
19711112,4
19711113,0
19711114,0
19711115,0
19711116,0
19711117,13
19711118,18
19711119,0
19711120,0
19711121,21
19711122,31
19711123,18
19711124,103
19711125,0
19711126,47
19711127,18
19711128,18
19711129,0
19711130,76
19711201,0
19711202,0
19711203,88
19711204,28
19711205,19
19711206,3
19711207,0
19711208,3
19711209,12
19711210,0
19711211,0
19711212,8
19711213,7
19711214,2
19711215,4
19711216,27
19711217,13
19711218,4
19711219,3
19711220,3
19711221,5
19711222,19
19711223,0
19711224,0
19711225,47
19711226,0
19711227,6
19711228,0
19711229,0
19711230,2
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,20
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,2
19720216,0
19720217,8
19720218,58
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,27
19720310,22
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,14
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,10
19720425,0
19720426,9
19720427,23
19720428,0
19720429,0
19720430,0
19720501,0
19720502,73
19720503,30
19720504,78
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,17
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,25
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,93
19720531,0
19720601,0
19720602,0
19720603,0
19720604,43
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,99
19720620,62
19720621,29
19720622,0
19720623,0
19720624,274
19720625,0
19720626,1
19720627,403
19720628,0
19720629,0
19720630,9
19720701,9
19720702,9
19720703,3
19720704,0
19720705,0
19720706,3
19720707,0
19720708,363
19720709,69
19720710,25
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,74
19720826,186
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,109
19720915,75
19720916,0
19720917,0
19720918,11
19720919,56
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,65
19721003,32
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,146
19721015,12
19721016,0
19721017,0
19721018,0
19721019,0
19721020,17
19721021,0
19721022,0
19721023,30
19721024,0
19721025,3
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,3
19721101,0
19721102,0
19721103,11
19721104,0
19721105,0
19721106,84
19721107,0
19721108,3
19721109,3
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,183
19721117,10
19721118,1
19721119,0
19721120,0
19721121,0
19721122,112
19721123,0
19721124,0
19721125,59
19721126,64
19721127,39
19721128,16
19721129,0
19721130,0
19721201,0
19721202,3
19721203,0
19721204,0
19721205,8
19721206,0
19721207,0
19721208,0
19721209,0
19721210,10
19721211,7
19721212,0
19721213,0
19721214,10
19721215,1
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,1
19721222,8
19721223,0
19721224,0
19721225,2
19721226,6
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,1
19730106,0
19730107,0
19730108,0
19730109,0
19730110,2
19730111,54
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,19
19730214,1
19730215,0
19730216,15
19730217,0
19730218,0
19730219,78
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,3
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,6
19730310,34
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,1
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,38
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,37
