Date,Precipitation
19640912,67
19640913,226
19640914,348
19640915,144
19640916,2
19640917,202
19640918,226
19640919,0
19640920,0
19640921,32
19640922,12
19640923,162
19640924,82
19640925,0
19640926,0
19640927,140
19640928,42
19640929,30
19640930,224
19641001,8
19641002,343
19641003,290
19641004,68
19641005,0
19641006,50
19641007,0
19641008,0
19641009,0
19641010,332
19641011,0
19641012,0
19641013,0
19641014,27
19641015,206
19641016,80
19641017,0
19641018,0
19641019,0
19641020,41
19641021,0
19641022,0
19641023,0
19641024,23
19641025,2
19641026,0
19641027,0
19641028,0
19641029,0
19641030,1
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,11
19641107,0
19641108,0
19641109,0
19641110,0
19641111,2
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,2
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,6
19641202,0
19641203,1
19641204,5
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,545
19650204,0
19650205,0
19650206,0
19650207,0
19650208,20
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,11
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,332
19650316,10
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,356
19650420,0
19650421,0
19650422,47
19650423,0
19650424,65
19650425,88
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,414
19650503,0
19650504,496
19650505,0
19650506,35
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,10
19650520,0
19650521,0
19650522,0
19650523,28
19650524,0
19650525,0
19650526,0
19650527,0
19650528,22
19650529,13
19650530,7
19650531,0
19650601,142
19650602,0
19650603,0
19650604,0
19650605,0
19650606,70
19650607,1059
19650608,0
19650609,63
19650610,135
19650611,12
19650612,35
19650613,0
19650614,1
19650615,15
19650616,0
19650617,15
19650618,80
19650619,42
19650620,76
19650621,1
19650622,0
19650623,6
19650624,16
19650625,30
19650626,0
19650627,89
19650628,14
19650629,28
19650630,11
19650701,7
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,1
19650709,16
19650710,0
19650711,2
19650712,0
19650713,0
19650714,0
19650715,0
19650716,16
19650717,10
19650718,0
19650719,0
19650720,0
19650721,0
19650722,36
19650723,292
19650724,32
19650725,15
19650726,8
19650727,13
19650728,67
19650729,0
19650730,77
19650731,2
19650801,7
19650802,0
19650803,13
19650804,40
19650805,0
19650806,10
19650807,0
19650808,0
19650809,20
19650810,1
19650811,0
19650812,0
19650813,21
19650814,243
19650815,54
19650816,0
19650817,0
19650818,0
19650819,187
19650820,182
19650821,258
19650822,3
19650823,0
19650824,0
19650825,0
19650826,122
19650827,437
19650828,356
19650829,72
19650830,196
19650831,0
19650901,0
19650902,278
19650903,144
19650904,12
19650905,0
19650906,1
19650907,16
19650908,17
19650909,124
19650910,38
19650911,0
19650912,0
19650913,0
19650914,4
19650915,130
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,92
19650922,24
19650923,0
19650924,58
19650925,9
19650926,0
19650927,0
19650928,0
19650929,196
19650930,0
19651001,268
19651002,0
19651003,0
19651004,0
19651005,125
19651006,1
19651007,16
19651008,118
19651009,6
19651010,0
19651011,356
19651012,12
19651013,4
19651014,0
19651015,0
19651016,0
19651017,20
19651018,7
19651019,0
19651020,0
19651021,0
19651022,0
19651023,48
19651024,285
19651025,4
19651026,0
19651027,118
19651028,11
19651029,0
19651030,0
19651031,0
19651101,0
19651102,10
19651103,84
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,36
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,100
19651119,0
19651120,1
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,18
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,10
19660127,87
19660128,29
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,2
19660227,0
19660228,0
19660301,76
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,2
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,10
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,82
19660503,1
19660504,0
19660505,342
19660506,0
19660507,175
19660508,187
19660509,16
19660510,3
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,53
19660517,467
19660518,308
19660519,48
19660520,280
19660521,51
19660522,0
19660523,5
19660524,320
19660525,37
19660526,76
19660527,20
19660528,46
19660529,206
19660530,208
19660531,158
19660601,0
19660602,0
19660603,50
19660604,64
19660605,730
19660606,152
19660607,30
19660608,0
19660609,14
19660610,0
19660611,0
19660612,0
19660613,34
19660614,0
19660615,19
19660616,0
19660617,13
19660618,2
19660619,0
19660620,3
19660621,3
19660622,5
19660623,0
19660624,87
19660625,12
19660626,7
19660627,10
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,15
19660704,5
19660705,6
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,52
19660713,14
19660714,0
19660715,16
19660716,170
19660717,36
19660718,10
19660719,22
19660720,0
19660721,733
19660722,0
19660723,25
19660724,94
19660725,0
19660726,0
19660727,0
19660728,50
19660729,51
19660730,10
19660731,0
19660801,0
19660802,0
19660803,0
19660804,162
19660805,25
19660806,10
19660807,0
19660808,0
19660809,302
19660810,189
19660811,48
19660812,10
19660813,268
19660814,0
19660815,0
19660816,195
19660817,53
19660818,0
19660819,25
19660820,0
19660821,166
19660822,8
19660823,132
19660824,17
19660825,8
19660826,37
19660827,116
19660828,312
19660829,62
19660830,29
19660831,204
19660901,248
19660902,0
19660903,62
19660904,8
19660905,0
19660906,0
19660907,1
19660908,133
19660909,0
19660910,168
19660911,0
19660912,140
19660913,0
19660914,210
19660915,21
19660916,0
19660917,322
19660918,20
19660919,0
19660920,0
19660921,0
19660922,296
19660923,0
19660924,0
19660925,1
19660926,0
19660927,0
19660928,0
19660929,60
19660930,18
19661001,40
19661002,2
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,24
19661009,0
19661010,0
19661011,13
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,40
19661018,162
19661019,96
19661020,0
19661021,16
19661022,0
19661023,0
19661024,0
19661025,13
19661026,112
19661027,188
19661028,13
19661029,81
19661030,0
19661031,0
19661101,1
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,224
19661115,10
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,13
19661128,0
19661129,0
19661130,20
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,10
19661218,0
19661219,0
19661220,20
19661221,67
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,2
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,4
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,45
19670413,2
19670414,35
19670415,0
19670416,0
19670417,100
19670418,0
19670419,0
19670420,67
19670421,2
19670422,17
19670423,0
19670424,147
19670425,5
19670426,0
19670427,62
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,5
19670504,0
19670505,96
19670506,144
19670507,0
19670508,204
19670509,0
19670510,80
19670511,0
19670512,18
19670513,0
19670514,0
19670515,0
19670516,2
19670517,154
19670518,107
19670519,2
19670520,0
19670521,0
19670522,320
19670523,8
19670524,0
19670525,0
19670526,2
19670527,0
19670528,3
19670529,4
19670530,0
19670531,0
19670601,0
19670602,0
19670603,9
19670604,2
19670605,164
19670606,202
19670607,256
19670608,0
19670609,0
19670610,108
19670611,157
19670612,17
19670613,4
19670614,0
19670615,5
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,64
19670628,43
19670629,0
19670630,8
19670701,0
19670702,25
19670703,4
19670704,0
19670705,0
19670706,39
19670707,0
19670708,26
19670709,144
19670710,0
19670711,0
19670712,0
19670713,0
19670714,76
19670715,153
19670716,192
19670717,212
19670718,0
19670719,15
19670720,0
19670721,0
19670722,0
19670723,78
19670724,0
19670725,32
19670726,12
19670727,24
19670728,0
19670729,2
19670730,0
19670731,40
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,8
19670808,4
19670809,5
19670810,174
19670811,0
19670812,20
19670813,0
19670814,3
19670815,0
19670816,1
19670817,44
19670818,0
19670819,0
19670820,27
19670821,356
19670822,114
19670823,43
19670824,0
19670825,90
19670826,124
19670827,700
19670828,22
19670829,160
19670830,0
19670831,3
19670901,28
19670902,1
19670903,0
19670904,0
19670905,80
19670906,10
19670907,0
19670908,0
19670909,84
19670910,18
19670911,10
19670912,81
19670913,29
19670914,133
19670915,134
19670916,19
19670917,49
19670918,3
19670919,2
19670920,0
19670921,0
19670922,23
19670923,158
19670924,651
19670925,167
19670926,448
19670927,0
19670928,288
19670929,13
19670930,0
19671001,82
19671002,67
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,226
19671015,0
19671016,0
19671017,30
19671018,0
19671019,0
19671020,5
19671021,0
19671022,0
19671023,13
19671024,21
19671025,40
19671026,2
19671027,4
19671028,0
19671029,0
19671030,0
19671031,0
19671101,127
19671102,35
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,47
19671113,108
19671114,80
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,77
19671201,14
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,7
19680221,0
19680222,0
19680223,0
19680224,8
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,303
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,60
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,3
19680319,1
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,9
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,57
19680413,17
19680414,570
19680415,80
19680416,0
19680417,0
19680418,10
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,5
19680426,25
19680427,40
19680428,264
19680429,0
19680430,284
19680501,93
19680502,12
19680503,0
19680504,110
19680505,0
19680506,0
19680507,73
19680508,210
19680509,305
19680510,6
19680511,77
19680512,0
19680513,0
19680514,0
19680515,38
19680516,3
19680517,0
19680518,250
19680519,0
19680520,0
19680521,47
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,20
19680529,0
19680530,238
19680531,32
19680601,0
19680602,577
19680603,422
19680604,100
19680605,2
19680606,0
19680607,10
19680608,0
19680609,0
19680610,37
19680611,46
19680612,86
19680613,0
19680614,0
19680615,0
19680616,0
19680617,23
19680618,256
19680619,0
19680620,0
19680621,5
19680622,0
19680623,0
19680624,18
19680625,0
19680626,0
19680627,0
19680628,91
19680629,302
19680630,64
19680701,75
19680702,80
19680703,0
19680704,40
19680705,0
19680706,0
19680707,0
19680708,0
19680709,32
19680710,0
19680711,10
19680712,74
19680713,58
19680714,0
19680715,0
19680716,13
19680717,10
19680718,0
19680719,0
19680720,0
19680721,189
19680722,1
19680723,153
19680724,3
19680725,1
19680726,5
19680727,0
19680728,26
19680729,0
19680730,0
19680731,4
19680801,0
19680802,181
19680803,120
19680804,60
19680805,173
19680806,0
19680807,25
19680808,98
19680809,6
19680810,0
19680811,10
19680812,272
19680813,25
19680814,94
19680815,36
19680816,0
19680817,0
19680818,0
19680819,0
19680820,2
19680821,0
19680822,0
19680823,200
19680824,0
19680825,0
19680826,0
19680827,0
19680828,10
19680829,0
19680830,0
19680831,2
19680901,0
19680902,1
19680903,6
19680904,0
19680905,20
19680906,0
19680907,0
19680908,0
19680909,2
19680910,13
19680911,0
19680912,270
19680913,149
19680914,26
19680915,0
19680916,0
19680917,9
19680918,64
19680919,0
19680920,0
19680921,0
19680922,0
19680923,312
19680924,0
19680925,0
19680926,0
19680927,0
19680928,380
19680929,0
19680930,0
19681001,0
19681002,0
19681003,181
19681004,0
19681005,0
19681006,4
19681007,16
19681008,36
19681009,26
19681010,64
19681011,128
19681012,124
19681013,80
19681014,0
19681015,44
19681016,0
19681017,68
19681018,83
19681019,4
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,139
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,23
19690107,0
19690108,5
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,32
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,6
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,122
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,230
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,399
19690412,0
19690413,0
19690414,0
19690415,42
19690416,300
19690417,0
19690418,0
19690419,0
19690420,0
19690421,35
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,23
19690428,0
19690429,215
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,634
19690508,10
19690509,44
19690510,2
19690511,60
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,66
19690522,0
19690523,35
19690524,30
19690525,0
19690526,2
19690527,37
19690528,352
19690529,205
19690530,170
19690531,35
19690601,56
19690602,0
19690603,0
19690604,0
19690605,182
19690606,2
19690607,0
19690608,28
19690609,154
19690610,6
19690611,52
19690612,103
19690613,6
19690614,0
19690615,176
19690616,0
19690617,12
19690618,189
19690619,0
19690620,0
19690621,22
19690622,0
19690623,0
19690624,0
19690625,216
19690626,0
19690627,25
19690628,56
19690629,0
19690630,7
19690701,56
19690702,96
19690703,0
19690704,20
19690705,6
19690706,0
19690707,0
19690708,10
19690709,100
19690710,0
19690711,0
19690712,46
19690713,0
19690714,56
19690715,0
19690716,0
19690717,58
19690718,165
19690719,44
19690720,0
19690721,34
19690722,0
19690723,0
19690724,0
19690725,10
19690726,46
19690727,18
19690728,0
19690729,7
19690730,0
19690731,50
19690801,31
19690802,17
19690803,36
19690804,209
19690805,41
19690806,23
19690807,14
19690808,0
19690809,33
19690810,7
19690811,36
19690812,108
19690813,112
19690814,25
19690815,10
19690816,494
19690817,157
19690818,77
19690819,119
19690820,0
19690821,358
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,10
19690829,21
19690830,0
19690831,0
19690901,0
19690902,64
19690903,401
19690904,131
19690905,34
19690906,0
19690907,104
19690908,5
19690909,0
19690910,0
19690911,0
19690912,35
19690913,26
19690914,876
19690915,432
19690916,31
19690917,0
19690918,185
19690919,0
19690920,99
19690921,70
19690922,204
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,239
19690930,113
19691001,285
19691002,238
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,6
19691015,204
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,345
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,123
19691102,28
19691103,0
19691104,0
19691105,0
19691106,0
19691107,14
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,17
19691118,2
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,25
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,64
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,116
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,70
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,385
19700324,125
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,4
19700405,94
19700406,2
19700407,0
19700408,0
19700409,0
19700410,47
19700411,0
19700412,15
19700413,0
19700414,0
19700415,0
19700416,10
19700417,0
19700418,4
19700419,0
19700420,0
19700421,0
19700422,297
19700423,233
19700424,0
19700425,44
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,18
19700505,798
19700506,0
19700507,0
19700508,92
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,22
19700516,151
19700517,131
19700518,0
19700519,5
19700520,890
19700521,82
19700522,297
19700523,0
19700524,9
19700525,4
19700526,0
19700527,0
19700528,0
19700529,0
19700530,3
19700531,0
19700601,170
19700602,118
19700603,135
19700604,93
19700605,147
19700606,21
19700607,0
19700608,168
19700609,30
19700610,23
19700611,0
19700612,442
19700613,158
19700614,245
19700615,0
19700616,0
19700617,0
19700618,103
19700619,4
19700620,165
19700621,0
19700622,48
19700623,0
19700624,168
19700625,15
19700626,0
19700627,2
19700628,5
19700629,44
19700630,0
19700701,401
19700702,0
19700703,0
19700704,0
19700705,137
19700706,23
19700707,1
19700708,0
19700709,12
19700710,0
19700711,76
19700712,0
19700713,0
19700714,185
19700715,6
19700716,37
19700717,0
19700718,0
19700719,0
19700720,0
19700721,2
19700722,128
19700723,0
19700724,1
19700725,1
19700726,20
19700727,0
19700728,62
19700729,0
19700730,0
19700731,5
19700801,0
19700802,48
19700803,53
19700804,0
19700805,0
19700806,209
19700807,76
19700808,6
19700809,0
19700810,80
19700811,126
19700812,0
19700813,384
19700814,719
19700815,23
19700816,1
19700817,162
19700818,170
19700819,492
19700820,235
19700821,0
19700822,9
19700823,61
19700824,155
19700825,91
19700826,0
19700827,6
19700828,58
19700829,0
19700830,0
19700831,2
19700901,354
19700902,0
19700903,0
19700904,9
19700905,0
19700906,358
19700907,64
19700908,10
19700909,78
19700910,7
19700911,314
19700912,44
19700913,6
19700914,0
19700915,0
19700916,249
19700917,63
19700918,0
19700919,0
19700920,0
19700921,720
19700922,0
19700923,0
19700924,3
19700925,14
19700926,120
19700927,0
19700928,183
19700929,608
19700930,30
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,91
19701010,75
19701011,40
19701012,67
19701013,31
19701014,0
19701015,0
19701016,3
19701017,0
19701018,0
19701019,16
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,553
19701027,38
19701028,0
19701029,0
19701030,9
19701031,78
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,5
19701111,42
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,27
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,23
19701130,10
19701201,21
19701202,5
19701203,30
19701204,64
19701205,0
19701206,0
19701207,0
19701208,0
19701209,24
19701210,0
19701211,0
19701212,0
19701213,18
19701214,120
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
