Date,Precipitation
19661105,0
19661106,31
19661107,7
19661108,0
19661109,0
19661110,0
19661111,0
19661112,91
19661113,79
19661114,72
19661115,56
19661116,0
19661117,3
19661118,100
19661119,62
19661120,0
19661121,15
19661122,6
19661123,0
19661124,52
19661125,51
19661126,0
19661127,0
19661128,0
19661129,0
19661130,68
19661201,0
19661202,4
19661203,68
19661204,285
19661205,0
19661206,0
19661207,6
19661208,0
19661209,0
19661210,22
19661211,32
19661212,0
19661213,79
19661214,19
19661215,0
19661216,0
19661217,7
19661218,13
19661219,96
19661220,15
19661221,16
19661222,0
19661223,0
19661224,0
19661225,15
19661226,17
19661227,0
19661228,2
19661229,0
19661230,0
19661231,20
19670101,0
19670102,0
19670103,53
19670104,0
19670105,0
19670106,108
19670107,48
19670108,91
19670109,4
19670110,21
19670111,0
19670112,0
19670113,0
19670114,13
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,10
19670124,7
19670125,92
19670126,0
19670127,42
19670128,0
19670129,0
19670130,2
19670131,0
19670201,0
19670202,0
19670203,121
19670204,8
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,1
19670219,0
19670220,18
19670221,52
19670222,1
19670223,0
19670224,14
19670225,0
19670226,0
19670227,0
19670228,21
19670301,0
19670302,0
19670303,30
19670304,5
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,34
19670313,15
19670314,20
19670315,0
19670316,5
19670317,0
19670318,0
19670319,1
19670320,0
19670321,0
19670322,0
19670323,10
19670324,0
19670325,0
19670326,0
19670327,0
19670328,16
19670329,112
19670330,190
19670331,2
19670401,0
19670402,0
19670403,0
19670404,5
19670405,17
19670406,0
19670407,13
19670408,52
19670409,2
19670410,0
19670411,0
19670412,0
19670413,0
19670414,21
19670415,85
19670416,0
19670417,0
19670418,0
19670419,38
19670420,0
19670421,0
19670422,0
19670423,152
19670424,8
19670425,0
19670426,0
19670427,98
19670428,23
19670429,4
19670430,0
19670501,0
19670502,5
19670503,0
19670504,47
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,8
19670518,49
19670519,63
19670520,0
19670521,0
19670522,82
19670523,135
19670524,0
19670525,0
19670526,8
19670527,0
19670528,0
19670529,0
19670530,0
19670531,167
19670601,30
19670602,41
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,119
19670610,0
19670611,96
19670612,0
19670613,0
19670614,41
19670615,0
19670616,0
19670617,0
19670618,0
19670619,25
19670620,0
19670621,5
19670622,6
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,11
19670703,0
19670704,110
19670705,40
19670706,0
19670707,0
19670708,0
19670709,0
19670710,23
19670711,0
19670712,0
19670713,0
19670714,0
19670715,30
19670716,146
19670717,1
19670718,35
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,203
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,35
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,54
19670828,0
19670829,7
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,52
19670912,2
19670913,161
19670914,0
19670915,3
19670916,176
19670917,4
19670918,0
19670919,1
19670920,0
19670921,0
19670922,0
19670923,74
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,35
19671005,60
19671006,11
19671007,0
19671008,0
19671009,0
19671010,53
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,1
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,1
19671029,0
19671030,7
19671031,18
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,4
19671107,4
19671108,0
19671109,0
19671110,2
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,78
19671130,55
19671201,0
19671202,0
19671203,0
19671204,0
19671205,3
19671206,8
19671207,122
19671208,0
19671209,9
19671210,8
19671211,16
19671212,87
19671213,2
19671214,0
19671215,0
19671216,0
19671217,7
19671218,0
19671219,0
19671220,7
19671221,0
19671222,19
19671223,35
19671224,179
19671225,144
19671226,37
19671227,37
19671228,0
19671229,4
19671230,12
19671231,23
19680101,91
19680102,58
19680103,0
19680104,0
19680105,3
19680106,39
19680107,0
19680108,13
19680109,0
19680110,0
19680111,3
19680112,0
19680113,0
19680114,0
19680115,104
19680116,0
19680117,0
19680118,3
19680119,14
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,2
19680126,28
19680127,0
19680128,0
19680129,11
19680130,1
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,2
19680210,92
19680211,0
19680212,0
19680213,0
19680214,7
19680215,36
19680216,148
19680217,3
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,14
19680226,0
19680227,4
19680228,0
19680229,0
19680301,0
19680302,0
19680303,2
19680304,0
19680305,16
19680306,73
19680307,2
19680308,0
19680309,0
19680310,0
19680311,10
19680312,0
19680313,0
19680314,0
19680315,0
19680316,3
19680317,5
19680318,0
19680319,98
19680320,0
19680321,0
19680322,4
19680323,10
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,6
19680405,0
19680406,0
19680407,0
19680408,0
19680409,94
19680410,3
19680411,0
19680412,0
19680413,2
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,40
19680428,0
19680429,18
19680430,6
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,143
19680515,0
19680516,75
19680517,13
19680518,3
19680519,14
19680520,50
19680521,0
19680522,3
19680523,0
19680524,10
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,49
19680601,138
19680602,0
19680603,0
19680604,5
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,81
19680611,1
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,11
19680620,163
19680621,169
19680622,10
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,3
19680713,0
19680714,0
19680715,0
19680716,180
19680717,0
19680718,96
19680719,35
19680720,79
19680721,2
19680722,102
19680723,15
19680724,0
19680725,9
19680726,52
19680727,0
19680728,48
19680729,4
19680730,2
19680731,0
19680801,0
19680802,0
19680803,60
19680804,103
19680805,0
19680806,0
19680807,1
19680808,30
19680809,28
19680810,72
19680811,20
19680812,244
19680813,34
19680814,0
19680815,10
19680816,0
19680817,0
19680818,6
19680819,244
19680820,8
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,2
19680828,81
19680829,0
19680830,0
19680831,24
19680901,95
19680902,90
19680903,5
19680904,0
19680905,107
19680906,373
19680907,34
19680908,0
19680909,0
19680910,35
19680911,0
19680912,7
19680913,20
19680914,0
19680915,13
19680916,0
19680917,2
19680918,104
19680919,14
19680920,4
19680921,0
19680922,50
19680923,38
19680924,20
19680925,18
19680926,10
19680927,0
19680928,0
19680929,0
19680930,0
19681001,86
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,10
19681011,0
19681012,2
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,96
19681108,20
19681109,0
19681110,0
19681111,4
19681112,0
19681113,36
19681114,98
19681115,44
19681116,66
19681117,18
19681118,48
19681119,2
19681120,49
19681121,0
19681122,0
19681123,3
19681124,0
19681125,50
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,3
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,1
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,12
19681218,30
19681219,67
19681220,145
19681221,0
19681222,11
19681223,3
19681224,14
19681225,0
19681226,3
19681227,4
19681228,0
19681229,3
19681230,5
19681231,19
19690101,3
19690102,0
19690103,16
19690104,7
19690105,7
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,2
19690116,3
19690117,0
19690118,0
19690119,0
19690120,18
19690121,2
19690122,0
19690123,0
19690124,17
19690125,3
19690126,0
19690127,0
19690128,0
19690129,56
19690130,56
19690131,0
19690201,0
19690202,0
19690203,0
19690204,145
19690205,205
19690206,111
19690207,5
19690208,0
19690209,25
19690210,0
19690211,2
19690212,0
19690213,14
19690214,20
19690215,17
19690216,17
19690217,1
19690218,9
19690219,0
19690220,0
19690221,35
19690222,47
19690223,8
19690224,0
19690225,18
19690226,95
19690227,13
19690228,10
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,4
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,30
19690314,2
19690315,0
19690316,11
19690317,0
19690318,69
19690319,16
19690320,18
19690321,5
19690322,0
19690323,0
19690324,0
19690325,0
19690326,33
19690327,71
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,16
19690403,0
19690404,33
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,4
19690413,0
19690414,31
19690415,100
19690416,1
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,48
19690424,7
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,45
19690502,35
19690503,0
19690504,0
19690505,0
19690506,0
19690507,38
19690508,10
19690509,14
19690510,15
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,16
19690519,27
19690520,25
19690521,32
19690522,75
19690523,0
19690524,0
19690525,0
19690526,0
19690527,33
19690528,0
19690529,0
19690530,0
19690531,30
19690601,0
19690602,108
19690603,14
19690604,32
19690605,10
19690606,2
19690607,101
19690608,98
19690609,3
19690610,0
19690611,0
19690612,0
19690613,0
19690614,159
19690615,314
19690616,29
19690617,14
19690618,0
19690619,0
19690620,228
19690621,148
19690622,44
19690623,0
19690624,0
19690625,0
19690626,39
19690627,25
19690628,0
19690629,36
19690630,0
19690701,133
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,34
19690709,80
19690710,0
19690711,122
19690712,44
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,2
19690720,0
19690721,38
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,25
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,4
19690810,6
19690811,11
19690812,0
19690813,0
19690814,0
19690815,0
19690816,23
19690817,105
19690818,67
19690819,64
19690820,41
19690821,0
19690822,0
19690823,1
19690824,193
19690825,54
19690826,148
19690827,0
19690828,18
19690829,23
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,80
19690919,8
19690920,3
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,180
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,56
19691025,2
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,1
19691101,2
19691102,0
19691103,0
19691104,0
19691105,1
19691106,22
19691107,0
19691108,44
19691109,38
19691110,49
19691111,0
19691112,0
19691113,0
19691114,0
19691115,12
19691116,2
19691117,0
19691118,12
19691119,0
19691120,0
19691121,0
19691122,27
19691123,0
19691124,31
19691125,52
19691126,26
19691127,88
19691128,4
19691129,0
19691130,0
19691201,80
19691202,172
19691203,55
19691204,0
19691205,87
19691206,257
19691207,18
19691208,32
19691209,51
19691210,39
19691211,34
19691212,6
19691213,0
19691214,2
19691215,3
19691216,144
19691217,22
19691218,0
19691219,0
19691220,3
19691221,12
19691222,18
19691223,0
19691224,0
19691225,9
19691226,3
19691227,3
19691228,29
19691229,10
19691230,43
19691231,8
19700101,144
19700102,5
19700103,0
19700104,0
19700105,29
19700106,5
19700107,156
19700108,23
19700109,0
19700110,0
19700111,2
19700112,0
19700113,0
19700114,2
19700115,1
19700116,26
19700117,15
19700118,52
19700119,6
19700120,0
19700121,0
19700122,1
19700123,12
19700124,0
19700125,3
19700126,0
19700127,1
19700128,18
19700129,0
19700130,0
19700131,1
19700201,61
19700202,45
19700203,14
19700204,0
19700205,0
19700206,7
19700207,0
19700208,5
19700209,0
19700210,266
19700211,1
19700212,59
19700213,77
19700214,36
19700215,18
19700216,47
19700217,0
19700218,0
19700219,1
19700220,0
19700221,0
19700222,26
19700223,120
19700224,1
19700225,0
19700226,22
19700227,5
19700228,1
19700301,15
19700302,0
19700303,0
19700304,0
19700305,9
19700306,91
19700307,101
19700308,0
19700309,0
19700310,0
19700311,0
19700312,54
19700313,31
19700314,0
19700315,68
19700316,12
19700317,1
19700318,0
19700319,70
19700320,3
19700321,20
19700322,2
19700323,0
19700324,4
19700325,0
19700326,0
19700327,24
19700328,124
19700329,0
19700330,0
19700331,0
19700401,10
19700402,0
19700403,84
19700404,0
19700405,0
19700406,0
19700407,0
19700408,18
19700409,163
19700410,0
19700411,0
19700412,28
19700413,0
19700414,99
19700415,3
19700416,0
19700417,0
19700418,10
19700419,40
19700420,0
19700421,21
19700422,0
19700423,0
19700424,0
19700425,9
19700426,0
19700427,3
19700428,0
19700429,33
19700430,0
19700501,0
19700502,3
19700503,0
19700504,2
19700505,27
19700506,22
19700507,0
19700508,0
19700509,0
19700510,4
19700511,0
19700512,88
19700513,63
19700514,0
19700515,0
19700516,8
19700517,58
19700518,8
19700519,53
19700520,10
19700521,93
19700522,34
19700523,95
19700524,40
19700525,0
19700526,0
19700527,0
19700528,37
19700529,39
19700530,0
19700531,434
19700601,2
19700602,0
19700603,16
19700604,101
19700605,214
19700606,18
19700607,246
19700608,5
19700609,0
19700610,33
19700611,500
19700612,187
19700613,4
19700614,0
19700615,0
19700616,0
19700617,0
19700618,24
19700619,325
19700620,118
19700621,0
19700622,0
19700623,29
19700624,18
19700625,1
19700626,40
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,8
19700704,0
19700705,217
19700706,65
19700707,0
19700708,4
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,90
19700717,51
19700718,2
19700719,19
19700720,0
19700721,3
19700722,0
19700723,0
19700724,23
19700725,0
19700726,152
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,141
19700803,0
19700804,0
19700805,0
19700806,0
19700807,17
19700808,69
19700809,0
19700810,65
19700811,35
19700812,0
19700813,0
19700814,0
19700815,0
19700816,318
19700817,0
19700818,2
19700819,0
19700820,0
19700821,0
19700822,56
19700823,0
19700824,14
19700825,128
19700826,8
19700827,0
19700828,0
19700829,0
19700830,4
19700831,5
19700901,0
19700902,61
19700903,0
19700904,94
19700905,31
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,45
19700915,0
19700916,0
19700917,18
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,61
19701003,59
19701004,48
19701005,2
19701006,23
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,29
19701022,50
19701023,0
19701024,0
19701025,3
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,7
19701109,0
19701110,12
19701111,0
19701112,0
19701113,0
19701114,0
19701115,30
19701116,79
19701117,14
19701118,1
19701119,24
19701120,0
19701121,10
19701122,81
19701123,49
19701124,0
19701125,0
19701126,0
19701127,4
19701128,2
19701129,1
19701130,0
19701201,16
19701202,12
19701203,0
19701204,45
19701205,0
19701206,4
19701207,0
19701208,2
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,3
19701215,0
19701216,0
19701217,0
19701218,2
19701219,2
19701220,0
19701221,0
19701222,2
19701223,33
19701224,22
19701225,4
19701226,128
19701227,0
19701228,62
19701229,6
19701230,135
19701231,0
19710101,61
19710102,71
19710103,52
19710104,0
19710105,51
19710106,112
19710107,1
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,14
19710124,0
19710125,0
19710126,0
19710127,0
19710128,130
19710129,1
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,32
19710205,0
19710206,0
19710207,0
19710208,1
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,7
19710222,0
19710223,0
19710224,0
19710225,4
19710226,3
19710227,14
19710228,14
19710301,5
19710302,0
19710303,0
19710304,0
19710305,7
19710306,43
19710307,0
19710308,0
19710309,0
19710310,42
19710311,1
19710312,7
19710313,0
19710314,0
19710315,0
19710316,2
19710317,0
19710318,6
19710319,0
19710320,0
19710321,0
19710322,14
19710323,125
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,108
19710331,1
19710401,0
19710402,18
19710403,0
19710404,9
19710405,22
19710406,191
19710407,259
19710408,40
19710409,26
19710410,0
19710411,0
19710412,0
19710413,2
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,23
19710425,102
19710426,17
19710427,7
19710428,5
19710429,6
19710430,27
19710501,7
19710502,99
19710503,0
19710504,19
19710505,0
19710506,8
19710507,17
19710508,35
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,106
19710517,123
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,6
19710524,124
19710525,13
19710526,0
19710527,0
19710528,158
19710529,5
19710530,51
19710531,46
19710601,133
19710602,2
19710603,0
19710604,0
19710605,100
19710606,87
19710607,0
19710608,0
19710609,64
19710610,4
19710611,1
19710612,75
19710613,18
19710614,0
19710615,0
19710616,35
19710617,0
19710618,3
19710619,145
19710620,14
19710621,0
19710622,14
19710623,78
19710624,0
19710625,0
19710626,0
19710627,0
19710628,2
19710629,19
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,2
19710715,0
19710716,0
19710717,0
19710718,123
19710719,114
19710720,29
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,6
19710730,243
19710731,42
19710801,0
19710802,0
19710803,0
19710804,0
19710805,20
19710806,0
19710807,0
19710808,0
19710809,1
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,103
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,20
19710825,0
19710826,0
19710827,151
19710828,3
19710829,0
19710830,0
19710831,0
19710901,72
19710902,2
19710903,0
19710904,0
19710905,0
19710906,0
19710907,1
19710908,42
19710909,0
19710910,0
19710911,2
19710912,116
19710913,51
19710914,0
19710915,0
19710916,0
19710917,42
19710918,12
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,7
19710930,125
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,2
19711016,86
19711017,3
19711018,1
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,4
19711102,8
19711103,0
19711104,12
19711105,0
19711106,0
19711107,0
19711108,4
19711109,12
19711110,0
19711111,1
19711112,15
19711113,6
19711114,15
19711115,0
19711116,0
19711117,5
19711118,7
19711119,0
19711120,134
19711121,18
19711122,0
19711123,54
19711124,12
19711125,0
19711126,5
19711127,0
19711128,0
19711129,1
19711130,0
19711201,0
19711202,40
19711203,78
19711204,0
19711205,28
19711206,0
19711207,1
19711208,11
19711209,13
19711210,0
19711211,0
19711212,0
19711213,2
19711214,4
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,4
19711221,0
19711222,2
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,2
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,12
19720106,0
19720107,0
19720108,0
19720109,6
19720110,2
19720111,7
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,12
19720129,7
19720130,36
19720131,0
19720201,54
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,1
19720212,4
19720213,56
19720214,266
19720215,87
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,3
19720223,54
19720224,2
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,34
19720302,0
19720303,15
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,16
19720310,0
19720311,9
19720312,54
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,6
19720330,0
19720331,0
19720401,0
19720402,59
19720403,0
19720404,7
19720405,0
19720406,0
19720407,4
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,2
19720414,79
19720415,3
19720416,5
19720417,0
19720418,0
19720419,57
19720420,5
19720421,54
19720422,93
19720423,0
19720424,37
19720425,224
19720426,2
19720427,16
19720428,1
19720429,0
19720430,0
19720501,0
19720502,0
19720503,21
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,4
19720510,0
19720511,152
19720512,122
19720513,0
19720514,0
19720515,0
19720516,0
19720517,52
19720518,0
19720519,38
19720520,5
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,5
19720527,0
19720528,38
19720529,0
19720530,0
19720531,0
19720601,3
19720602,0
19720603,13
19720604,0
19720605,59
19720606,0
19720607,0
19720608,0
19720609,0
19720610,8
19720611,36
19720612,0
19720613,14
19720614,42
19720615,0
19720616,0
19720617,0
19720618,95
19720619,31
19720620,0
19720621,0
19720622,0
19720623,0
19720624,17
19720625,2
19720626,10
19720627,4
19720628,20
19720629,0
19720630,0
19720701,98
19720702,0
19720703,0
19720704,0
19720705,1
19720706,0
19720707,19
19720708,133
19720709,0
19720710,0
19720711,0
19720712,0
19720713,243
19720714,11
19720715,0
19720716,0
19720717,0
19720718,78
19720719,0
19720720,88
19720721,30
19720722,59
19720723,286
19720724,7
19720725,0
19720726,42
19720727,428
19720728,5
19720729,0
19720730,0
19720731,57
19720801,0
19720802,0
19720803,121
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,86
19720819,154
19720820,103
19720821,19
19720822,15
19720823,5
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,238
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,18
19720910,36
19720911,147
19720912,24
19720913,6
19720914,2
19720915,0
19720916,23
19720917,6
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,10
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,2
19721003,0
19721004,130
19721005,52
19721006,0
19721007,42
19721008,69
19721009,36
19721010,14
19721011,123
19721012,0
19721013,21
19721014,34
19721015,0
19721016,0
19721017,0
19721018,0
19721019,5
19721020,0
19721021,97
19721022,51
19721023,8
19721024,27
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,43
19721113,0
19721114,34
19721115,56
19721116,40
19721117,0
19721118,1
19721119,63
19721120,0
19721121,21
19721122,26
19721123,58
19721124,90
19721125,1
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,3
19730105,1
19730106,0
19730107,0
19730108,1
19730109,1
19730110,2
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,12
19730118,0
19730119,35
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,7
19730131,4
19730201,4
19730202,8
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,31
19730212,0
19730213,0
19730214,0
19730215,0
19730216,122
19730217,46
19730218,11
19730219,0
19730220,4
19730221,21
19730222,19
19730223,3
19730224,0
19730225,33
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,9
19730311,0
19730312,0
19730313,0
19730314,4
19730315,9
19730316,1
19730317,0
19730318,0
19730319,1
19730320,0
19730321,0
19730322,0
19730323,0
