Date,Precipitation
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,6
19160301,10
19160302,0
19160303,0
19160304,60
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160324,0
19160325,70
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,6
19160409,0
19160410,9
19160411,0
19160412,2
19160413,0
19160414,0
19160415,23
19160416,13
19160417,0
19160418,0
19160419,0
19160420,12
19160421,7
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,1
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,4
19160510,43
19160511,22
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,6
19160521,0
19160522,24
19160523,34
19160524,0
19160525,0
19160526,29
19160527,3
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,70
19160603,0
19160604,18
19160605,0
19160606,0
19160607,0
19160608,139
19160609,0
19160610,39
19160611,30
19160612,0
19160613,0
19160614,4
19160615,52
19160616,0
19160617,0
19160618,0
19160619,0
19160620,10
19160621,0
19160622,0
19160623,0
19160624,64
19160625,45
19160626,7
19160627,51
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,11
19160704,0
19160705,0
19160706,50
19160707,0
19160708,16
19160709,8
19160710,58
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,77
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,29
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,42
19160811,83
19160812,0
19160813,98
19160814,0
19160815,0
19160816,8
19160817,0
19160818,0
19160819,30
19160820,0
19160821,0
19160822,3
19160823,13
19160824,0
19160825,0
19160826,37
19160827,0
19160828,51
19160829,30
19160830,0
19160831,0
19160901,0
19160902,16
19160903,21
19160904,0
19160905,0
19160906,0
19160907,10
19160908,0
19160909,6
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,48
19160918,27
19160919,57
19160920,29
19160921,0
19160922,0
19160923,0
19160924,11
19160925,0
19160926,20
19160927,0
19160928,0
19160929,6
19160930,21
19161001,28
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,18
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,8
19161016,0
19161017,0
19161018,2
19161019,4
19161020,44
19161021,0
19161022,0
19161023,8
19161024,2
19161025,13
19161026,9
19161027,2
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,3
19161106,3
19161107,11
19161108,0
19161109,0
19161110,0
19161111,0
19161112,1
19161113,12
19161114,39
19161115,0
19161116,0
19161117,19
19161118,6
19161119,0
19161120,0
19161121,47
19161122,0
19161123,19
19161124,9
19161125,0
19161126,0
19161127,0
19161128,0
19161129,9
19161130,0
19260101,0
19260102,18
19260103,8
19260104,0
19260105,14
19260106,8
19260107,5
19260108,0
19260109,0
19260110,0
19260111,3
19260112,10
19260113,0
19260114,1
19260115,7
19260116,0
19260117,3
19260118,0
19260119,0
19260120,0
19260121,0
19260122,6
19260123,3
19260124,4
19260125,0
19260126,0
19260127,0
19260128,0
19260129,5
19260130,0
19260131,11
19260201,1
19260202,2
19260203,0
19260204,28
19260205,2
19260206,2
19260207,0
19260208,7
19260209,2
19260210,4
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,6
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,2
19260224,0
19260225,0
19260226,2
19260227,0
19260228,0
19260301,4
19260302,6
19260303,11
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,2
19260310,0
19260311,4
19260312,0
19260313,12
19260314,0
19260315,1
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,9
19260327,10
19260328,0
19260329,6
19260330,14
19260331,0
19260401,0
19260402,2
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,8
19260414,0
19260415,4
19260416,25
19260417,0
19260418,0
19260419,0
19260420,2
19260421,0
19260422,0
19260423,0
19260424,14
19260425,0
19260426,6
19260427,0
19260428,0
19260429,0
19260430,44
19260501,18
19260502,0
19260503,0
19260504,0
19260505,0
19260506,32
19260507,0
19260508,0
19260509,23
19260510,0
19260511,8
19260512,11
19260513,4
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,117
19260521,0
19260522,214
19260523,0
19260524,0
19260525,0
19260526,307
19260527,0
19260528,0
19260529,0
19260530,4
19260531,3
19260601,0
19260602,13
19260603,0
19260604,0
19260605,15
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,13
19260612,11
19260613,0
19260614,3
19260615,0
19260616,0
19260617,0
19260618,17
19260619,0
19260620,0
19260621,0
19260622,21
19260623,0
19260624,10
19260625,0
19260626,0
19260627,210
19260628,92
19260629,0
19260630,2
19260701,0
19260702,0
19260703,9
19260704,0
19260705,0
19260706,0
19260707,19
19260708,0
19260709,0
19260710,0
19260711,5
19260712,0
19260713,0
19260714,0
19260715,0
19260716,6
19260717,0
19260718,0
19260719,0
19260720,142
19260721,78
19260722,0
19260723,29
19260724,24
19260725,0
19260726,0
19260727,5
19260728,13
19260729,19
19260730,0
19260731,0
19260801,59
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,12
19260818,173
19260819,0
19260820,114
19260821,0
19260822,0
19260823,11
19260824,0
19260825,15
19260826,59
19260827,5
19260828,62
19260829,8
19260830,12
19260831,0
19260901,47
19260902,9
19260903,19
19260904,0
19260905,0
19260906,0
19260907,0
19260908,33
19260909,0
19260910,2
19260911,44
19260912,68
19260913,0
19260914,0
19260915,0
19260916,84
19260917,0
19260918,39
19260919,6
19260920,0
19260921,0
19260922,0
19260923,6
19260924,33
19260925,0
19260926,0
19260927,0
19260928,0
19260929,58
19260930,0
19261001,0
19261002,12
19261003,0
19261004,0
19261005,0
19261006,2
19261007,25
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,24
19261018,42
19261019,4
19261020,25
19261021,0
19261022,9
19261023,0
19261024,0
19261025,0
19261026,0
19261027,8
19261028,8
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,4
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,6
19261111,6
19261112,0
19261113,6
19261114,0
19261115,0
19261116,13
19261117,10
19261118,10
19261119,0
19261120,0
19261121,17
19261122,0
19261123,4
19261124,0
19261125,0
19261126,0
19261127,3
19261128,0
19261129,0
19261130,0
19261201,0
19261202,6
19261203,5
19261204,6
19261205,0
19261206,7
19261207,6
19261208,0
19261209,0
19261210,2
19261211,14
19261212,0
19261213,0
19261214,12
19261215,5
19261216,5
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,11
19261224,1
19261225,4
19261226,13
19261227,8
19261228,4
19261229,0
19261230,1
19261231,0
19270101,6
19270102,23
19270103,0
19270104,0
19270105,18
19270106,0
19270107,3
19270108,12
19270109,0
19270110,0
19270111,4
19270112,0
19270113,0
19270114,0
19270115,6
19270116,0
19270117,7
19270118,5
19270119,4
19270120,4
19270121,4
19270122,3
19270123,0
19270124,4
19270125,0
19270126,0
19270127,0
19270128,0
19270129,4
19270130,0
19270131,0
19270201,5
19270202,14
19270203,0
19270204,0
19270205,3
19270206,0
19270207,2
19270208,10
19270209,20
19270210,8
19270211,6
19270212,3
19270213,9
19270214,0
19270215,9
19270216,18
19270217,7
19270218,5
19270219,0
19270220,13
19270221,5
19270222,4
19270223,4
19270224,3
19270225,5
19270226,19
19270227,8
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,2
19270310,2
19270311,0
19270312,0
19270313,0
19270314,0
19270315,7
19270316,12
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,3
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,2
19270406,20
19270407,28
19270408,100
19270409,0
19270410,0
19270411,0
19270412,6
19270413,19
19270414,23
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,4
19270422,27
19270423,23
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,54
19270507,0
19270508,11
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,68
19270517,0
19270518,0
19270519,0
19270520,6
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,5
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,46
19270609,0
19270610,12
19270611,29
19270612,0
19270613,0
19270614,0
19270615,67
19270616,0
19270617,0
19270618,0
19270619,80
19270620,5
19270621,1
19270622,99
19270623,34
19270624,0
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,15
19270706,4
19270707,0
19270708,0
19270709,93
19270710,9
19270711,0
19270712,0
19270713,116
19270714,5
19270715,69
19270716,24
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,7
19270724,64
19270725,0
19270726,0
19270727,0
19270728,146
19270729,11
19270730,0
19270731,0
19270801,0
19270802,19
19270803,69
19270804,0
19270805,15
19270806,9
19270807,5
19270808,5
19270809,2
19270810,0
19270811,79
19270812,32
19270813,28
19270814,1
19270815,0
19270816,75
19270817,21
19270818,2
19270819,331
19270820,25
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,5
19270827,0
19270828,47
19270829,0
19270830,38
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,2
19270907,0
19270908,1
19270909,0
19270910,2
19270911,40
19270912,0
19270913,0
19270914,0
19270915,0
19270916,0
19270917,76
19270918,0
19270919,0
19270920,0
19270921,0
19270922,28
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,10
19271011,1
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,4
19271023,1
19271024,0
19271025,13
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,0
19271104,0
19271105,12
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,16
19271115,0
19271116,0
19271117,8
19271118,0
19271119,0
19271120,7
19271121,11
19271122,0
19271123,9
19271124,0
19271125,0
19271126,0
19271127,0
19271128,5
19271129,3
19271130,0
19280101,0
19280102,3
19280103,10
19280104,14
19280105,9
19280106,7
19280107,8
19280108,6
19280109,9
19280110,0
19280111,13
19280112,9
19280113,11
19280114,7
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,16
19280121,0
19280122,16
19280123,0
19280124,6
19280125,0
19280126,3
19280127,3
19280128,0
19280129,6
19280130,0
19280131,18
19280201,4
19280202,0
19280203,0
19280204,0
19280205,4
19280206,20
19280207,20
19280208,3
19280209,4
19280210,15
19280211,5
19280212,0
19280213,0
19280214,5
19280215,0
19280216,0
19280217,4
19280218,2
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,20
19280225,22
19280226,0
19280227,20
19280228,0
19280229,0
19280301,6
19280302,5
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,7
19280309,3
19280310,0
19280311,0
19280312,0
19280313,1
19280314,0
19280315,0
19280316,10
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,2
19280324,0
19280325,0
19280326,0
19280327,5
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,3
19280405,0
19280406,4
19280407,0
19280408,0
19280409,0
19280410,18
19280411,0
19280412,0
19280413,0
19280414,4
19280415,7
19280416,3
19280417,70
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,2
19280428,0
19280429,0
19280430,0
19280501,0
19280502,12
19280503,6
19280504,8
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,16
19280513,30
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,231
19280524,206
19280525,1
19280526,0
19280527,40
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,1
19280604,0
19280605,22
19280606,2
19280607,0
19280608,0
19280609,2
19280610,10
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,34
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,43
19280625,1
19280626,102
19280627,18
19280628,39
19280629,48
19280630,0
19280701,51
19280702,49
19280703,22
19280704,22
19280705,3
19280706,0
19280707,0
19280708,4
19280709,0
19280710,0
19280711,23
19280712,22
19280713,4
19280714,10
19280715,3
19280716,0
19280717,0
19280718,8
19280719,0
19280720,8
19280721,25
19280722,25
19280723,3
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,81
19280802,19
19280803,0
19280804,0
19280805,85
19280806,16
19280807,0
19280808,0
19280809,180
19280810,89
19280811,0
19280812,0
19280813,0
19280814,0
19280815,11
19280816,11
19280817,0
19280818,0
19280819,2
19280820,0
19280821,0
19280822,0
19280823,6
19280824,17
19280825,5
19280826,0
19280827,0
19280828,11
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,2
19280911,31
19280912,14
19280913,50
19280914,0
19280915,0
19280916,0
19280917,6
19280918,25
19280919,11
19280920,8
19280921,1
19280922,6
19280923,0
19280924,12
19280925,22
19280926,0
19280927,0
19280928,75
19280929,54
19280930,8
19281001,0
19281002,0
19281003,5
19281004,1
19281005,0
19281006,0
19281007,13
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,2
19281014,0
19281015,1
19281016,0
19281017,12
19281018,37
19281019,41
19281020,38
19281021,5
19281022,1
19281023,2
19281024,0
19281025,0
19281026,7
19281027,6
19281028,10
19281029,0
19281030,0
19281031,0
19281101,0
19281102,16
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,6
19281109,4
19281110,5
19281111,9
19281112,3
19281113,2
19281114,3
19281115,5
19281116,2
19281117,7
19281118,6
19281119,20
19281120,2
19281121,2
19281122,1
19281123,1
19281124,1
19281125,0
19281126,0
19281127,0
19281128,2
19281129,3
19281130,0
19281201,16
19281202,10
19281203,15
19281204,34
19281205,18
19281206,2
19281207,7
19281208,0
19281209,2
19281210,2
19281211,0
19281212,0
19281213,11
19281214,3
19281215,0
19281216,6
19281217,12
19281218,5
19281219,12
19281220,0
19281221,7
19281222,0
19281223,0
19281224,4
19281225,10
19281226,4
19281227,14
19281228,11
19281229,2
19281230,3
19281231,10
19290101,8
19290102,6
19290103,4
19290104,8
19290105,3
19290106,6
19290107,1
19290108,10
19290109,4
19290110,5
19290111,1
19290112,1
19290113,2
19290114,14
19290115,2
19290116,4
19290117,4
19290118,1
19290119,0
19290120,3
19290121,0
19290122,14
19290123,10
19290124,6
19290125,9
19290126,9
19290127,10
19290128,0
19290129,0
19290130,8
19290131,11
19290201,4
19290202,0
19290203,0
19290204,0
19290205,3
19290206,0
19290207,1
19290208,2
19290209,2
19290210,2
19290211,8
19290212,7
19290213,6
19290214,8
19290215,12
19290216,0
19290217,0
19290218,5
19290219,1
19290220,4
19290221,1
19290222,0
19290223,1
19290224,0
19290225,1
19290226,0
19290227,3
19290228,0
19290301,0
19290302,4
19290303,0
19290304,6
19290305,0
19290306,11
19290307,3
19290308,4
19290309,0
19290310,44
19290311,9
19290312,0
19290313,13
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,2
19290320,0
19290321,7
19290322,6
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,20
19290329,0
19290330,0
19290331,0
19290401,22
19290402,9
19290403,0
19290404,0
19290405,0
19290406,1
19290407,0
19290408,9
19290409,0
19290410,1
19290411,1
19290412,1
19290413,4
19290414,0
19290415,1
19290416,0
19290417,0
19290418,0
19290419,0
19290420,3
19290421,0
19290422,0
19290423,7
19290424,34
19290425,20
19290426,5
19290427,0
19290428,0
19290429,2
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,3
19290511,0
19290512,0
19290513,40
19290514,6
19290515,0
19290516,0
19290517,0
19290518,6
19290519,0
19290520,10
19290521,9
19290522,0
19290523,12
19290524,0
19290525,0
19290526,0
19290527,3
19290528,0
19290529,0
19290530,5
19290531,0
19290601,17
19290602,0
19290603,21
19290604,2
19290605,0
19290606,0
19290607,2
19290608,9
19290609,0
19290610,0
19290611,0
19290612,0
19290613,11
19290614,56
19290615,0
19290616,0
19290617,0
19290618,27
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,10
19290625,32
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,7
19290705,18
19290706,6
19290707,53
19290708,0
19290709,0
19290710,8
19290711,18
19290712,0
19290713,3
19290714,26
19290715,58
19290716,10
19290717,0
19290718,7
19290719,120
19290720,50
19290721,72
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,28
19290730,63
19290731,2
19290801,4
19290802,0
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,17
19290812,0
19290813,0
19290814,9
19290815,0
19290816,4
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,6
19290830,0
19290831,0
19290901,0
19290902,1
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,5
19290914,4
19290915,44
19290916,6
19290917,6
19290918,15
19290919,0
19290920,0
19290921,0
19290922,0
19290923,16
19290924,0
19290925,14
19290926,3
19290927,2
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,1
19291004,10
19291005,15
19291006,1
19291007,0
19291008,0
19291009,0
19291010,0
19291011,11
19291012,0
19291013,9
19291014,0
19291015,5
19291016,5
19291017,18
19291018,1
19291019,0
19291020,3
19291021,30
19291022,2
19291023,0
19291024,0
19291025,4
19291026,47
19291027,12
19291028,20
19291029,18
19291030,13
19291031,36
19291101,88
19291102,10
19291103,0
19291104,0
19291105,0
19291106,11
19291107,9
19291108,9
19291109,37
19291110,15
19291111,18
19291112,15
19291113,7
19291114,7
19291115,0
19291116,29
19291117,5
19291118,4
19291119,6
19291120,11
19291121,23
19291122,11
19291123,26
19291124,52
19291125,9
19291126,3
19291127,0
19291128,0
19291129,0
19291130,0
19291201,7
19291202,4
19291203,8
19291204,8
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,20
19291211,15
19291212,6
19291213,0
19291214,10
19291215,7
19291216,7
19291217,6
19291218,0
19291219,7
19291220,0
19291221,0
19291222,0
19291223,0
19291224,14
19291225,0
19291226,7
19291227,3
19291228,2
19291229,2
19291230,0
19291231,1
19300101,8
19300102,23
19300103,9
19300104,0
19300105,13
19300106,16
19300107,10
19300108,9
19300109,10
19300110,3
19300111,0
19300112,8
19300113,8
19300114,4
19300115,3
19300116,7
19300117,26
19300118,17
19300119,12
19300120,3
19300121,0
19300122,2
19300123,16
19300124,7
19300125,3
19300126,10
19300127,0
19300128,0
19300129,2
19300130,8
19300131,0
19300201,0
19300202,7
19300203,0
19300204,8
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,4
19300211,6
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,4
19300228,12
19300301,0
19300302,0
19300303,3
19300304,2
19300305,1
19300306,0
19300307,0
19300308,1
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,3
19300315,0
19300316,0
19300317,0
19300318,3
19300319,0
19300320,0
19300321,0
19300322,7
19300323,12
19300324,2
19300325,0
19300326,5
19300327,0
19300328,6
19300329,0
19300330,0
19300331,0
19300401,2
19300402,29
19300403,2
19300404,5
19300405,2
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,3
19300413,0
19300414,4
19300415,10
19300416,3
19300417,0
19300418,0
19300419,49
19300420,0
19300421,3
19300422,0
19300423,0
19300424,0
19300425,4
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,20
19300506,11
19300507,4
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,12
19300515,0
19300516,4
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,5
19300528,3
19300529,9
19300530,0
19300531,8
19300601,75
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,86
19300615,0
19300616,16
19300617,0
19300618,11
19300619,19
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,17
19300706,0
19300707,0
19300708,0
19300709,0
19300710,206
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,31
19300718,25
19300719,0
19300720,646
19300721,282
19300722,12
19300723,31
19300724,2
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,38
19300802,5
19300803,0
19300804,7
19300805,126
19300806,14
19300807,2
19300808,24
19300809,0
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,42
19300819,1
19300820,27
19300821,5
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,3
19300829,3
19300830,34
19300831,65
19300901,6
19300902,0
19300903,0
19300904,2
19300905,8
19300906,0
19300907,7
19300908,3
19300909,3
19300910,0
19300911,0
19300912,0
19300913,16
19300914,15
19300915,0
19300916,0
19300917,9
19300918,0
19300919,6
19300920,0
19300921,32
19300922,3
19300923,0
19300924,0
19300925,0
19300926,0
19300927,11
19300928,7
19300929,2
19300930,5
19301001,15
19301002,25
19301003,73
19301004,2
19301005,8
19301006,0
19301007,5
19301008,18
19301009,1
19301010,5
19301011,21
19301012,5
19301013,10
19301014,10
19301015,4
19301016,13
19301017,2
19301018,1
19301019,0
19301020,9
19301021,9
19301022,12
19301023,0
19301024,1
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,4
19301102,1
19301103,0
19301104,0
19301105,0
19301106,0
19301107,7
19301108,0
19301109,3
19301110,0
19301111,0
19301112,8
19301113,13
19301114,26
19301115,5
19301116,5
19301117,11
19301118,0
19301119,23
19301120,4
19301121,0
19301122,0
19301123,0
19301124,0
19301125,6
19301126,5
19301127,22
19301128,12
19301129,0
19301130,23
19301201,0
19301202,0
19301203,18
19301204,0
19301205,9
19301206,8
19301207,26
19301208,11
19301209,5
19301210,15
19301211,10
19301212,13
19301213,5
19301214,3
19301215,3
19301216,17
19301217,26
19301218,12
19301219,3
19301220,5
19301221,4
19301222,0
19301223,2
19301224,1
19301225,0
19301226,0
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,4
19310104,3
19310105,4
19310106,2
19310107,9
19310108,12
19310109,0
19310110,17
19310111,0
19310112,4
19310113,8
19310114,6
19310115,1
19310116,1
19310117,1
19310118,2
19310119,2
19310120,1
19310121,2
19310122,3
19310123,2
19310124,1
19310125,13
19310126,10
19310127,5
19310128,4
19310129,3
19310130,2
19310131,0
19310201,3
19310202,2
19310203,3
19310204,2
19310205,1
19310206,2
19310207,1
19310208,1
19310209,1
19310210,1
19310211,1
19310212,2
19310213,1
19310214,1
19310215,2
19310216,3
19310217,6
19310218,6
19310219,1
19310220,0
19310221,16
19310222,16
19310223,11
19310224,7
19310225,7
19310226,0
19310227,2
19310228,0
19310301,0
19310302,1
19310303,0
19310304,5
19310305,2
19310306,12
19310307,2
19310308,0
19310309,5
19310310,27
19310311,4
19310312,2
19310313,0
19310314,20
19310315,13
19310316,0
19310317,0
19310318,4
19310319,0
19310320,13
19310321,2
19310322,0
19310323,0
19310324,1
19310325,1
19310326,0
19310327,0
19310328,0
19310329,0
19310330,5
19310331,8
19310401,11
19310402,9
19310403,0
19310404,0
19310405,0
19310406,0
19310407,5
19310408,0
19310409,0
19310410,11
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,2
19310420,0
19310421,0
19310422,0
19310423,0
19310424,5
19310425,0
19310426,15
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,3
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,10
19310602,0
19310603,0
19310604,14
19310605,7
19310606,17
19310607,161
19310608,11
19310609,3
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,4
19310618,5
19310619,9
19310620,1
19310621,0
19310622,1
19310623,0
19310624,0
19310625,0
19310626,0
19310627,3
19310628,21
19310629,5
19310630,0
19310701,6
19310702,0
19310703,0
19310704,0
19310705,47
19310706,3
19310707,158
19310708,0
19310709,4
19310710,0
19310711,0
19310712,41
19310713,0
19310714,83
19310715,5
19310716,188
19310717,0
19310718,12
19310719,78
19310720,122
19310721,0
19310722,0
19310723,0
19310724,48
19310725,63
19310726,0
19310727,102
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,44
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,95
19310812,0
19310813,0
19310814,68
19310815,182
19310816,0
19310817,0
19310818,0
19310819,9
19310820,79
19310821,14
19310822,45
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,159
19310830,0
19310831,0
19310901,14
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,50
19310908,38
19310909,17
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
