Date,Precipitation
19960627,18
19960628,18
19960629,163
19960630,163
19960701,20
19960702,74
19960703,28
19960704,0
19960705,0
19960706,51
19960707,3
19960708,38
19960709,140
19960710,145
19960711,109
19960712,91
19960713,0
19960714,574
19960715,38
19960716,254
19960717,0
19960718,56
19960719,94
19960720,318
19960721,0
19960722,13
19960723,0
19960724,183
19960725,0
19960726,0
19960727,5
19960728,147
19960729,386
19960730,160
19960731,71
19960801,38
19960802,74
19960803,127
19960804,0
19960805,0
19960806,0
19960807,89
19960808,318
19960809,0
19960810,150
19960811,122
19960812,122
19960813,127
19960814,246
19960815,8
19960816,137
19960817,376
19960818,33
19960819,102
19960820,269
19960821,592
19960822,366
19960823,38
19960824,76
19960825,81
19960826,137
19960827,74
19960828,173
19960829,147
19960830,76
19960831,147
19960901,81
19960902,0
19960903,643
19960904,0
19960905,30
19960906,130
19960907,0
19960908,23
19960909,124
19960910,43
19960911,69
19960912,46
19960913,64
19960914,198
19960915,145
19960916,257
19960917,71
19960918,28
19960919,348
19960920,33
19960921,8
19960922,43
19960923,64
19960924,147
19960925,145
19960926,0
19960927,20
19960928,178
19960929,292
19960930,107
19961001,0
19961002,5
19961003,53
19961004,378
19961005,318
19961006,5
19961007,5
19961008,13
19961009,33
19961010,51
19961011,33
19961012,0
19961013,20
19961014,465
19961015,0
19961016,56
19961017,104
19961018,295
19961019,20
19961020,0
19961021,0
19961022,38
19961023,0
19961024,102
19961025,165
19961026,0
19961027,0
19961028,15
19961029,41
19961030,0
19961031,0
19961101,206
19961102,0
19961103,66
19961104,384
19961105,150
19961106,0
19961107,5
19961108,0
19961109,30
19961110,183
19961111,193
19961112,119
19961113,0
19961114,10
19961115,551
19961116,104
19961117,5
19961118,15
19961119,13
19961120,5
19961121,43
19961122,833
19961123,0
19961124,43
19961125,0
19961126,89
19961127,587
19961128,41
19961129,3
19961130,20
19961201,3
19961202,15
19961203,478
19961204,51
19961205,3
19961206,5
19961207,109
19961208,119
19961209,56
19961210,107
19961211,630
19961212,191
19961213,28
19961214,0
19961215,0
19961216,8
19961217,20
19961218,267
19961219,33
19961220,0
19961221,0
19961222,180
19961223,447
19961224,13
19961225,15
19961226,13
19961227,0
19961228,107
19961229,163
19961230,43
19961231,0
19970101,84
19970102,102
19970103,13
19970104,3
19970105,0
19970106,48
19970107,23
19970108,257
19970109,3
19970110,46
19970111,150
19970112,160
19970113,424
19970114,1494
19970115,1146
19970116,74
19970117,56
19970118,15
19970119,391
19970120,267
19970121,198
19970122,411
19970123,157
19970124,0
19970125,81
19970126,94
19970127,160
19970128,23
19970129,56
19970130,28
19970131,28
19970201,597
19970202,18
19970203,221
19970204,28
19970205,109
19970206,305
19970207,122
19970208,15
19970209,145
19970210,86
19970211,107
19970212,234
19970213,419
19970214,348
19970215,480
19970216,10
19970217,30
19970218,198
19970219,61
19970220,53
19970221,546
19970222,152
19970223,246
19970224,10
19970225,0
19970226,0
19970227,0
19970228,0
19970301,267
19970302,56
19970303,5
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,8
19970310,0
19970311,0
19970312,140
19970313,0
19970314,53
19970315,18
19970316,0
19970317,15
19970318,5
19970319,0
19970320,79
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,20
19970327,41
19970328,0
19970329,20
19970330,79
19970331,5
19970401,254
19970402,737
19970403,244
19970404,246
19970405,498
19970406,348
19970407,274
19970408,528
19970409,13
19970410,213
19970411,8
19970412,721
19970413,165
19970414,201
19970415,18
19970416,201
19970417,259
19970418,434
19970419,89
19970420,3
19970421,185
19970422,38
19970423,0
19970424,8
19970425,30
19970426,221
19970427,8
19970428,0
19970429,157
19970430,0
19970501,0
19970502,124
19970503,231
19970504,18
19970505,0
19970506,0
19970507,0
19970508,28
19970509,53
19970510,79
19970511,15
19970512,66
19970513,8
19970514,69
19970515,33
19970516,38
19970517,117
19970518,38
19970519,25
19970520,13
19970521,442
19970522,51
19970523,3
19970524,0
19970525,25
19970526,356
19970527,340
19970528,264
19970529,91
19970530,71
19970531,0
19970601,0
19970602,3
19970603,312
19970604,658
19970605,38
19970606,0
19970607,64
19970608,74
19970609,5
19970610,23
19970611,20
19970612,33
19970613,0
19970614,0
19970615,56
19970616,114
19970617,269
19970618,13
19970619,122
19970620,178
19970621,58
19970622,18
19970623,18
19970624,18
19970625,0
19970626,10
19970627,10
19970628,0
19970629,218
19970630,343
19970701,318
19970702,38
19970703,23
19970704,150
19970705,0
19970706,10
19970707,36
19970708,218
19970709,297
19970710,0
19970711,132
19970712,305
19970713,376
19970714,208
19970715,914
19970716,69
19970717,58
19970718,33
19970719,13
19970720,386
19970721,165
19970722,79
19970723,498
19970724,376
19970725,25
19970726,91
19970727,74
19970728,328
19970729,127
19970730,23
19970731,41
19970801,20
19970802,323
19970803,335
19970804,64
19970805,3
19970806,772
19970807,432
19970808,38
19970809,3
19970810,5
19970811,216
19970812,0
19970813,0
19970814,48
19970815,94
19970816,328
19970817,112
19970818,23
19970819,10
19970820,0
19970821,0
19970822,0
19970823,0
19970824,5
19970825,0
19970826,0
19970827,536
19970828,5
19970829,196
19970830,0
19970831,13
19970901,0
19970902,264
19970903,112
19970904,23
19970905,231
19970906,104
19970907,104
19970908,330
19970909,48
19970910,1588
19970911,404
19970912,457
19970913,71
19970914,315
19970915,8
19970916,71
19970917,0
19970918,0
19970919,3
19970920,18
19970921,79
19970922,0
19970923,0
19970924,124
19970925,0
19970926,0
19970927,0
19970928,0
19970929,46
19970930,53
19971001,38
19971002,351
19971003,391
19971004,292
19971005,241
19971006,716
19971007,130
19971008,251
19971009,368
19971010,56
19971011,0
19971012,46
19971013,53
19971014,36
19971015,23
19971016,0
19971017,0
19971018,3
19971019,71
19971020,33
19971021,10
19971022,0
19971023,0
19971024,5
19971025,135
19971026,686
19971027,107
19971028,3
19971029,142
19971030,396
19971031,264
19971101,226
19971102,0
19971103,0
19971104,20
19971105,112
19971106,422
19971107,30
19971108,30
19971109,0
19971110,3
19971111,10
19971112,147
19971113,0
19971114,8
19971115,5
19971116,0
19971117,81
19971118,300
19971119,0
19971120,5
19971121,53
19971122,3
19971123,8
19971124,0
19971125,5
19971126,33
19971127,71
19971128,0
19971129,0
19971130,56
19980101,3
19980102,0
19980103,0
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,8
19980110,46
19980111,25
19980112,3
19980113,0
19980114,0
19980115,25
19980116,10
19980117,0
19980118,0
19980119,43
19980120,0
19980121,79
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,46
19980129,18
19980130,15
19980131,0
19980201,38
19980202,53
19980203,20
19980204,0
19980205,0
19980206,15
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,56
19980215,0
19980216,58
19980217,3
19980218,3
19980219,20
19980220,0
19980221,3
19980222,0
19980223,0
19980224,3
19980225,0
19980226,152
19980227,0
19980228,0
19980301,0
19980302,0
19980303,97
19980304,23
19980305,18
19980306,0
19980307,71
19980308,38
19980309,43
19980310,0
19980311,0
19980312,147
19980313,28
19980314,0
19980315,114
19980316,112
19980317,0
19980318,0
19980319,99
19980320,20
19980321,0
19980322,0
19980323,84
19980324,28
19980325,38
19980326,5
19980327,5
19980328,10
19980329,3
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,3
19980408,13
19980409,5
19980410,13
19980411,0
19980412,5
19980413,0
19980414,3
19980415,8
19980416,76
19980417,168
19980418,640
19980419,25
19980420,71
19980421,15
19980422,10
19980423,13
19980424,5
19980425,61
19980426,5
19980427,0
19980428,51
19980429,752
19980430,97
19980501,0
19980502,5
19980503,0
19980504,0
19980505,30
19980506,41
19980507,15
19980508,1090
19980509,28
19980510,178
19980511,168
19980512,246
19980513,10
19980514,0
19980515,36
19980516,193
19980521,9999
19980522,104
19980523,173
19980524,0
19980525,0
19980526,124
19980527,43
19980528,259
19980529,0
19980530,0
19980531,221
19980601,3
19980602,18
19980603,0
19980604,0
19980605,107
19980606,145
19980607,76
19980608,0
19980609,297
19980610,455
19980611,3
19980612,61
19980613,531
19980614,56
19980615,226
19980616,74
19980617,43
19980618,257
19980619,287
19980620,69
19980621,66
19980622,257
19980623,478
19980624,188
19980625,130
19980626,505
19980627,46
19980628,0
19980629,516
19980630,76
19980701,0
19980702,152
19980703,0
19980704,86
19980705,0
19980706,0
19980707,36
19980708,516
19980709,0
19980710,0
19980711,94
19980712,665
19980713,0
19980714,130
19980715,165
19980716,71
19980717,43
19980718,140
19980719,610
19980720,0
19980721,64
19980722,0
19980723,0
19980724,140
19980725,109
19980726,0
19980727,38
19980728,0
19980729,0
19980730,0
19980731,41
19980801,43
19980802,277
19980803,216
19980804,300
19980805,274
19980806,3
19980807,56
19980808,318
19980809,617
19980810,8
19980811,15
19980812,10
19980813,0
19980814,15
19980815,0
19980816,36
19980817,135
19980818,818
19980819,498
19980820,102
19980821,173
19980822,86
19980823,0
19980824,0
19980825,8
19980826,117
19980827,277
19980828,460
19980829,0
19980830,71
19980831,168
19980901,117
19980902,0
19980903,3
19980904,36
19980905,58
19980906,25
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,58
19980913,58
19980914,81
19980915,18
19980916,8
19980917,71
19980918,0
19980919,183
19980920,287
19980921,0
19980922,71
19980923,74
19980924,97
19980925,0
19980926,163
19980927,221
19980928,5
19980929,20
19980930,33
19981001,160
19981002,483
19981003,5
19981004,38
19981005,0
19981006,3
19981007,0
19981008,5
19981009,61
19981010,160
19981011,0
19981012,8
19981013,122
19981014,124
19981015,0
19981016,10
19981017,28
19981018,51
19981019,0
19981020,0
19981021,0
19981022,0
19981023,163
19981024,0
19981025,25
19981026,8
19981027,0
19981028,33
19981029,437
19981030,46
19981031,0
19981101,411
19981102,38
19981103,0
19981104,69
19981105,28
19981106,41
19981107,10
19981108,152
19981109,249
19981110,307
19981111,191
19981112,234
19981113,69
19981114,102
19981115,18
19981116,3
19981117,152
19981118,28
19981119,0
19981120,0
19981121,5
19981122,0
19981123,5
19981124,13
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,361
19981205,333
19981206,658
19981207,51
19981208,97
19981209,307
19981210,1072
19981211,36
19981212,43
19981213,381
19981214,3
19981215,13
19981216,434
19981217,607
19981218,607
19981219,99
19981220,61
19981221,5
19981222,8
19981223,224
19981224,3
19981225,0
19981226,503
19981227,36
19981228,3
19981229,0
19981230,3
19981231,3
19990101,18
19990102,99
19990103,56
19990104,546
19990105,178
19990106,185
19990107,785
19990108,168
19990109,0
19990110,747
19990111,36
19990112,23
19990113,0
19990114,5
19990115,389
19990116,147
19990117,114
19990118,10
19990119,185
19990120,478
19990121,112
19990122,630
19990123,127
19990124,749
19990125,28
19990126,437
19990127,178
19990128,404
19990129,607
19990130,69
19990131,51
19990201,536
19990202,216
19990203,0
19990204,180
19990205,0
19990206,81
19990207,104
19990208,51
19990209,61
19990210,3
19990211,160
19990212,0
19990213,76
19990214,328
19990215,272
19990216,3
19990217,8
19990218,38
19990219,28
19990220,66
19990221,0
19990222,86
19990223,51
19990224,23
19990225,538
19990226,0
19990227,97
19990228,0
19990301,0
19990302,25
19990303,18
19990304,318
19990305,351
19990306,102
19990307,0
19990308,10
19990309,183
19990310,89
19990311,33
19990312,13
19990313,338
19990314,36
19990315,25
19990316,28
19990317,18
19990318,66
19990319,56
19990320,132
19990321,150
19990322,432
19990323,81
19990324,104
19990325,193
19990326,58
19990327,10
19990328,1113
19990329,81
19990330,46
19990331,224
19990401,140
19990402,401
19990403,66
19990404,244
19990405,198
19990406,3
19990407,224
19990408,681
19990409,137
19990410,1087
19990411,76
19990412,109
19990413,109
19990414,8
19990415,259
19990416,584
19990417,122
19990418,188
19990419,866
19990420,333
19990421,340
19990422,94
19990423,320
19990424,36
19990425,13
19990426,0
19990427,516
19990428,203
19990429,23
19990430,25
19990501,25
19990502,0
19990503,46
19990504,0
19990505,0
19990506,0
19990507,0
19990508,13
19990509,15
19990510,132
19990511,91
19990512,61
19990513,13
19990514,10
19990515,43
19990516,74
19990517,310
19990518,137
19990519,373
19990520,0
19990521,165
19990522,79
19990523,25
19990524,76
19990525,56
19990526,290
19990527,102
19990528,5
19990529,33
19990530,43
19990531,79
19990601,30
19990602,56
19990603,0
19990604,109
19990605,191
19990606,69
19990607,84
19990608,3
19990609,193
19990610,765
19990611,231
19990612,3
19990613,0
19990614,102
19990615,15
19990616,264
19990617,38
19990618,0
19990619,28
19990620,135
19990621,3
19990622,3
19990623,168
19990624,259
19990625,295
19990626,86
19990627,142
19990628,109
19990629,71
19990630,13
19990701,30
19990702,23
19990703,20
19990704,76
19990705,8
19990706,15
19990707,0
19990708,127
19990709,224
19990710,282
19990711,10
19990712,152
19990713,107
19990714,0
19990715,43
19990716,648
19990717,264
19990718,15
19990719,391
19990720,18
19990721,277
19990722,813
19990723,0
19990724,20
19990725,467
19990726,191
19990727,246
19990728,79
19990729,500
19990730,5
19990731,0
19990801,0
19990802,0
19990803,0
19990804,620
19990805,356
19990806,56
19990807,0
19990808,0
19990809,0
19990810,0
19990811,119
19990812,25
19990813,0
19990814,84
19990815,345
19990816,36
19990817,3
19990818,18
19990819,246
19990820,119
19990821,0
19990822,20
19990823,513
19990824,97
19990825,137
19990826,107
19990827,132
19990828,69
19990829,0
19990830,97
19990831,173
19990901,97
19990902,20
19990903,478
19990904,178
19990905,89
19990906,43
19990907,119
19990908,254
19990909,48
19990910,165
19990911,53
19990912,267
19990913,23
19990914,0
19990915,163
19990916,0
19990917,48
19990918,109
19990919,533
19990920,0
19990921,0
19990922,74
19990923,307
19990924,0
19990925,3
19990926,102
19990927,739
19990928,48
19990929,76
19990930,221
19991001,0
19991002,20
19991003,109
19991004,43
19991005,371
19991006,10
19991007,0
19991008,3
19991009,0
19991010,191
19991011,109
19991012,23
19991013,411
19991014,3
19991015,0
19991016,569
19991017,5
19991018,5
19991019,43
19991020,140
19991021,142
19991022,231
19991023,33
19991024,15
19991025,0
19991026,81
19991027,13
19991028,30
19991029,226
19991030,132
19991031,112
19991101,48
19991102,300
19991103,0
19991104,0
19991105,188
19991106,503
19991107,0
19991108,0
19991109,0
19991110,0
19991111,41
19991112,0
19991113,183
19991114,23
19991115,267
19991116,8
19991117,137
19991118,28
19991119,678
19991120,53
19991121,20
19991122,119
19991123,89
19991124,0
19991125,0
19991126,549
19991127,1064
19991128,8
19991129,0
19991130,254
19991201,13
19991202,330
19991203,221
19991204,0
19991205,315
19991206,869
19991207,79
19991208,28
19991209,23
19991210,495
19991211,0
19991212,0
19991213,345
19991214,46
19991215,69
19991216,5
19991217,564
19991218,71
19991219,91
19991220,0
19991221,312
19991222,660
19991223,406
19991224,36
19991225,0
19991226,340
19991227,330
19991228,0
19991229,185
19991230,246
19991231,38
20000101,3
20000102,0
20000103,61
20000104,163
20000105,246
20000106,25
20000107,81
20000108,310
20000109,3
20000110,15
20000111,757
20000112,102
20000113,99
20000114,942
20000115,0
20000116,53
20000117,236
20000118,8
20000119,25
20000120,135
20000121,566
20000122,61
20000123,58
20000124,170
20000125,124
20000126,112
20000127,18
20000128,43
20000129,0
20000130,3
20000131,531
20000201,81
20000202,150
20000203,8
20000204,335
20000205,64
20000206,381
20000207,36
20000208,145
20000209,97
20000210,51
20000211,234
20000212,132
20000213,0
20000214,25
20000215,193
20000216,18
20000217,0
20000218,282
20000219,114
20000220,224
20000221,160
20000222,157
20000223,947
20000224,94
20000225,3
20000226,325
20000227,208
20000228,114
20000229,97
20000301,599
20000302,173
20000303,198
20000304,607
20000305,23
20000306,218
20000307,0
20000308,13
20000309,249
20000310,155
20000311,366
20000312,79
20000313,193
20000314,0
20000315,262
20000316,53
20000317,15
20000318,8
20000319,79
20000320,325
20000321,20
20000322,5
20000323,0
20000324,43
20000325,48
20000326,30
20000327,10
20000328,1227
20000329,84
20000330,46
20000331,958
20000401,338
20000402,427
20000403,147
20000404,411
20000405,53
20000406,8
20000407,18
20000408,135
20000409,18
20000410,74
20000411,404
20000412,470
20000413,201
20000414,20
20000415,38
20000416,160
20000417,64
20000418,886
20000419,69
20000420,38
20000421,117
20000422,605
20000423,269
20000424,48
20000425,203
20000426,135
20000427,64
20000428,33
20000429,0
20000430,345
20000501,15
20000502,15
20000503,8
20000504,84
20000505,142
20000506,18
20000507,0
20000508,386
20000509,30
20000510,33
20000511,71
20000512,79
20000513,94
20000514,0
20000515,0
20000516,0
20000517,229
20000518,122
20000519,127
20000520,399
20000521,1138
20000522,104
20000523,455
20000524,10
20000525,0
20000526,0
20000527,48
20000528,8
20000529,89
20000530,137
20000531,18
20000601,378
20000602,8
20000603,33
20000604,61
20000605,89
20000606,0
20000607,5
20000608,76
20000609,3
20000610,152
20000611,15
20000612,94
20000613,236
20000614,109
20000615,41
20000616,15
20000617,124
20000618,89
20000619,30
20000620,38
20000621,38
20000622,5
20000623,0
20000624,665
20000625,561
20000626,25
20000627,53
20000628,13
20000629,25
20000630,25
20000701,0
20000702,36
20000703,178
20000704,91
20000705,43
20000706,414
20000707,117
20000708,221
20000709,3
20000710,445
20000711,434
20000712,0
20000713,0
20000714,137
20000715,99
20000716,0
20000717,353
20000718,15
20000719,10
20000720,5
20000721,36
20000722,0
20000723,13
20000724,33
20000725,0
20000726,38
20000727,218
20000728,18
20000729,15
20000730,5
20000731,137
20000801,0
20000802,86
20000803,0
20000804,3
20000805,53
20000806,373
20000807,132
20000808,0
20000809,25
20000810,163
20000811,33
20000812,119
20000813,1102
20000814,0
20000815,0
20000816,130
20000817,356
20000818,86
20000819,109
20000820,498
20000821,221
20000822,124
20000823,114
20000824,277
20000825,5
20000826,0
20000827,112
20000828,343
20000829,335
20000830,119
20000831,5
20001001,5
20001002,500
20001003,66
20001004,97
20001005,178
20001006,305
20001007,0
20001008,447
20001009,191
20001010,41
20001011,0
20001012,312
20001013,61
20001014,25
20001015,5
20001016,318
20001017,66
20001018,183
20001019,74
20001020,71
20001021,320
20001022,198
20001023,74
20001024,38
20001025,43
20001026,759
20001027,0
20001028,0
20001029,58
20001030,625
20001031,0
20001101,0
20001102,51
20001103,124
20001104,8
20001105,5
20001106,28
20001107,218
20001108,173
20001109,3
20001110,165
20001111,84
20001112,376
20001113,0
20001114,13
20001115,0
20001116,0
20001117,0
20001118,94
20001119,0
20001120,610
20001121,577
20001122,137
20001123,122
20001124,480
20001125,0
20001126,64
20001127,135
20001128,56
20001129,109
20001130,599
20001201,64
20001202,368
20001203,0
20001204,43
20001205,0
20001206,0
20001207,122
20001208,277
20001209,3
20001210,0
20001211,528
20001212,69
20001213,0
20001214,490
20001215,409
20001216,15
20001217,345
20001218,0
20001219,53
20001220,163
20001221,185
20001222,442
20001223,28
20001224,198
20001225,165
20001226,224
20001227,333
20001228,79
20001229,20
20001230,36
20001231,13
20010101,170
20010102,119
20010103,28
20010104,333
20010105,643
20010106,142
20010107,23
20010108,371
20010109,46
20010110,91
20010111,61
20010112,124
20010113,104
20010114,968
20010115,56
20010116,244
20010117,15
20010118,61
20010119,665
20010120,30
20010121,36
20010122,897
20010123,401
20010124,5
20010125,91
20010126,117
20010127,61
20010128,800
20010129,307
20010130,864
20010131,3
20010201,688
20010202,295
20010203,462
20010204,211
20010205,246
20010206,399
20010207,787
20010208,391
20010209,0
20010210,89
20010211,23
20010212,157
20010213,81
20010214,56
20010215,1067
20010216,1123
20010217,0
20010218,0
20010219,0
20010220,3
20010221,3
20010222,295
20010223,23
20010224,117
20010225,10
20010226,267
20010227,0
20010228,0
20010301,124
20010302,56
20010303,0
20010304,10
20010305,157
20010306,25
20010307,163
20010308,107
20010309,102
20010310,10
20010311,0
20010312,3
20010313,0
20010314,0
20010315,0
20010316,170
20010317,48
20010318,0
20010319,10
20010320,66
20010321,198
20010322,10
20010323,0
20010324,0
20010325,33
20010326,0
20010327,13
20010328,36
20010329,10
20010330,211
20010331,0
20010401,0
20010402,18
20010403,150
20010404,0
20010405,0
20010406,0
20010407,0
20010408,5
20010409,20
20010410,15
20010411,109
20010412,203
20010413,249
20010414,137
20010415,5
20010416,0
20010417,3
20010418,23
20010419,46
20010420,122
20010421,89
20010422,3
20010423,18
20010424,84
20010425,264
20010426,5
20010427,25
20010428,213
20010429,483
20010430,185
20010501,257
20010502,338
20010503,124
20010504,46
20010505,0
20010506,163
20010507,483
20010508,434
20010509,272
20010510,183
20010511,13
20010512,33
20010513,25
20010514,102
20010515,124
20010516,841
20010517,119
20010518,3
20010519,1245
20010520,183
20010521,10
20010522,0
20010523,0
20010524,0
20010525,104
20010526,132
20010527,231
20010528,48
20010529,13
20010530,15
20010531,0
20010601,102
20010602,0
20010603,8
20010604,53
20010605,645
20010606,147
20010607,81
20010608,145
20010609,41
20010610,20
20010611,28
20010612,76
20010613,163
20010614,10
20010615,500
20010616,284
20010617,51
20010618,170
20010619,5
20010620,15
20010621,142
20010622,295
20010623,249
20010624,622
20010625,43
20010626,8
20010627,33
20010628,43
20010629,84
20010630,290
20010701,345
20010702,150
20010703,5
20010704,3
20010705,221
20010706,0
20010707,3
20010708,150
20010709,36
20010710,0
20010711,13
20010712,10
20010713,3
20010714,56
20010715,46
20010716,30
20010717,25
20010718,0
20010719,165
20010720,15
20010721,76
20010722,752
20010723,368
20010724,61
20010725,46
20010726,51
20010727,23
20010728,0
20010729,30
20010730,107
20010731,15
20010801,46
20010802,48
20010803,89
20010804,160
20010805,48
20010806,239
20010807,130
20010808,107
20010809,693
20010810,0
20010811,160
20010812,366
20010813,81
20010814,117
20010815,168
20010816,135
20010817,3
20010818,76
20010819,135
20010820,163
20010821,18
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,10
20010828,0
20010829,53
20010830,124
20010831,15
20010901,43
20010902,25
20010903,41
20010904,528
20010905,109
20010906,127
20010907,564
20010908,10
20010909,79
20010910,30
20010911,0
20010912,0
20010913,97
20010914,0
20010915,13
20010916,0
20010917,48
20010918,0
20010919,3
20010920,5
20010921,23
20010922,386
20010923,46
20010924,20
20010925,20
20010926,3
20010927,8
20010928,76
20010929,0
20010930,175
20011001,0
20011002,15
20011003,13
20011004,3
20011005,20
20011006,69
20011007,3
20011008,249
20011009,0
20011010,15
20011011,919
20011012,3
20011013,53
20011014,465
20011015,442
20011016,188
20011017,74
20011018,38
20011019,18
20011020,13
20011021,323
20011022,3
20011023,0
20011024,234
20011025,0
20011026,0
20011027,5
20011028,23
20011029,592
20011030,25
20011031,135
20011101,445
20011102,434
20011103,3
20011104,18
20011105,18
20011106,18
20011107,15
20011108,28
20011109,53
20011110,38
20011111,399
20011112,0
20011113,23
20011114,46
20011115,23
20011116,8
20011117,36
20011118,30
20011119,498
20011120,53
20011121,668
20011122,102
20011123,0
20011124,25
20011125,602
20011126,523
20011127,5
20011128,86
20011129,13
20011130,33
20011201,8
20011202,0
20011203,36
20011204,1039
20011205,140
20011206,218
20011207,175
20011208,284
20011209,191
20011210,0
20011211,229
20011212,206
20011213,201
20011214,1013
20011215,3028
20011216,1052
20011217,269
20011218,561
20011219,376
20011220,8
20011221,3
20011222,0
20011223,0
20011224,231
20011225,0
20011226,0
20011227,353
20011228,1097
20011229,3
20011230,94
20011231,0
20020101,180
20020102,640
20020103,320
20020104,437
20020105,25
20020106,132
20020107,292
20020108,3
20020109,91
20020110,135
20020111,41
20020112,30
20020113,102
20020114,36
20020115,48
20020116,165
20020117,74
20020118,122
20020119,56
20020120,61
20020121,135
20020122,86
20020123,0
20020124,64
20020125,66
20020126,0
20020127,5
20020128,391
20020129,460
20020130,102
20020131,932
20020201,10
20020202,234
20020203,224
20020204,0
20020205,64
20020206,58
20020207,69
20020208,450
20020209,51
20020210,348
20020211,38
20020212,5
20020213,5
20020214,163
20020215,137
20020216,0
20020217,15
20020218,145
20020219,119
20020220,0
20020221,0
20020222,8
20020223,785
20020224,89
20020225,224
20020226,475
20020227,351
20020228,66
20020301,246
20020302,97
20020303,114
20020304,815
20020305,1415
20020306,102
20020307,734
20020308,76
20020309,0
20020310,236
20020311,43
20020312,56
20020313,312
20020314,279
20020315,23
20020316,112
20020317,51
20020318,48
20020319,269
20020320,30
20020321,0
20020322,5
20020323,10
20020324,3
20020325,251
20020326,831
20020327,140
20020328,231
20020329,0
20020330,13
20020331,43
20020401,69
20020402,241
20020403,234
20020404,460
20020405,267
20020406,180
20020407,30
20020408,18
20020409,33
20020410,406
20020411,183
20020412,229
20020413,361
20020414,81
20020415,3
20020416,648
20020417,79
20020418,51
20020419,119
20020420,102
20020421,102
20020422,46
20020423,64
20020424,3
20020425,211
20020426,953
20020427,8
20020428,43
20020429,71
20020430,401
20020501,56
20020502,203
20020503,43
20020504,196
20020505,107
20020506,262
20020507,239
20020508,94
20020509,188
20020510,198
20020511,66
20020512,287
20020513,315
20020514,328
20020515,259
20020516,8
20020517,5
20020518,94
20020519,79
20020520,23
20020521,23
20020522,71
20020523,3
20020524,0
20020525,53
20020526,58
20020527,28
20020528,226
20020529,269
20020530,0
20020531,74
20020601,15
20020602,15
20020603,3
20020604,69
20020605,30
20020606,0
20020607,203
20020608,79
20020609,46
20020610,165
20020611,3
20020612,0
20020613,114
20020614,5
20020615,0
20020616,79
20020617,389
20020618,226
20020619,79
20020620,254
20020621,10
20020622,58
20020623,290
20020624,69
20020625,142
20020626,704
20020627,86
20020628,333
20020629,33
20020630,188
20020701,5
20020702,13
20020703,0
20020704,13
20020705,325
20020706,36
20020707,28
20020708,594
20020709,518
20020710,15
20020711,231
20020712,46
20020713,8
20020714,81
20020715,81
20020716,442
20020717,470
20020718,76
20020719,394
20020720,43
20020721,0
20020722,137
20020723,429
20020724,188
20020725,81
20020726,48
20020727,241
20020728,0
20020729,20
20020730,23
20020731,61
20020801,56
20020802,599
20020803,0
20020804,3
20020805,135
20020806,33
20020807,15
20020808,64
20020809,1466
20020810,892
20020811,1681
20020812,328
20020813,137
20020814,36
20020815,0
20020816,0
20020817,25
20020818,10
20020819,742
20020820,1041
20020821,142
20020822,30
20020823,0
20020824,0
20020825,0
20020826,0
20020827,8
20020828,10
20020829,51
20020830,500
20020831,109
20020901,312
20020902,958
20020903,541
20020904,46
20020905,102
20020906,53
20020907,0
20020908,3
20020909,582
20020910,168
20020911,597
20020912,109
20020913,0
20020914,114
20020915,28
20020916,18
20020917,0
20020918,132
20020919,0
20020920,0
20020921,0
20020922,0
20020923,30
20020924,13
20020925,0
20020926,0
20020927,0
20020928,94
20020929,137
20020930,56
20021001,18
20021002,86
20021003,165
20021004,48
20021005,102
20021006,56
20021007,193
20021008,638
20021009,533
20021010,76
20021011,0
20021012,0
20021013,79
20021014,211
20021015,8
20021016,38
20021017,0
20021018,180
20021019,302
20021020,56
20021021,3
20021022,61
20021023,140
20021024,8
20021025,0
20021026,0
20021027,20
20021028,216
20021029,61
20021030,0
20021031,0
20021101,10
20021102,0
20021103,183
20021104,183
20021105,0
20021106,18
20021107,0
20021108,282
20021109,0
20021110,406
20021111,18
20021112,51
20021113,0
20021114,0
20021115,84
20021116,155
20021117,168
20021118,234
20021119,732
20021120,269
20021121,0
20021122,155
20021123,216
20021124,30
20021125,23
20021126,10
20021127,130
20021128,221
20021129,185
20021130,439
20021201,99
20021202,960
20021203,124
20021204,48
20021205,117
20021206,51
20021207,15
20021208,0
20021209,5
20021210,188
20021211,43
20021212,28
20021213,348
20021214,10
20021215,132
20021216,15
20021217,20
20021218,53
20021219,264
20021220,254
20021221,112
20021222,66
20021223,0
20021224,13
20021225,84
20021226,99
20021227,0
20021228,229
20021229,3
20021230,0
20021231,3
20030101,25
20030102,10
20030103,160
20030104,122
20030105,0
20030106,43
20030107,1811
20030108,569
20030109,3
20030110,0
20030111,0
20030112,0
20030113,0
