Date,Precipitation
19520322,0
19520323,0
19520324,4
19520325,0
19520326,0
19520327,1
19520328,0
19520329,1
19520330,2
19520331,0
19520401,0
19520402,0
19520403,0
19520404,2
19520405,0
19520406,0
19520407,2
19520408,10
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,6
19520513,0
19520514,0
19520515,40
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,1
19520523,0
19520524,0
19520525,0
19520526,5
19520527,0
19520528,0
19520529,0
19520530,1
19520531,0
19520601,0
19520602,0
19520603,0
19520604,23
19520605,3
19520606,9
19520607,95
19520608,0
19520609,27
19520610,1
19520611,5
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,17
19520620,164
19520621,16
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,39
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,4
19520711,0
19520712,13
19520713,4
19520714,0
19520715,56
19520716,9
19520717,0
19520718,1
19520719,35
19520720,0
19520721,20
19520722,5
19520723,0
19520724,0
19520725,9
19520726,11
19520727,10
19520728,0
19520729,0
19520730,0
19520731,0
19520801,15
19520802,104
19520803,11
19520804,0
19520805,0
19520806,31
19520807,0
19520808,0
19520809,27
19520810,1
19520811,0
19520812,0
19520813,2
19520814,7
19520815,75
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,1
19520824,6
19520825,17
19520826,0
19520827,0
19520828,3
19520829,0
19520830,0
19520831,12
19520901,4
19520902,1
19520903,0
19520904,0
19520905,41
19520906,31
19520907,0
19520908,0
19520909,0
19520910,7
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,3
19520918,1
19520919,12
19520920,3
19520921,3
19520922,0
19520923,7
19520924,5
19520925,0
19520926,0
19520927,36
19520928,6
19520929,10
19520930,0
19521001,3
19521002,0
19521003,26
19521004,36
19521005,18
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,2
19521012,7
19521013,12
19521014,2
19521015,0
19521016,0
19521017,0
19521018,2
19521019,0
19521020,1
19521021,0
19521022,3
19521023,0
19521024,0
19521025,1
19521026,7
19521027,10
19521028,0
19521029,2
19521030,12
19521031,0
19521101,0
19521102,1
19521103,0
19521104,0
19521105,0
19521106,0
19521107,2
19521108,0
19521109,0
19521110,0
19521111,0
19521112,3
19521113,0
19521114,4
19521115,4
19521116,0
19521117,0
19521118,0
19521119,1
19521120,0
19521121,0
19521122,0
19521123,0
19521124,1
19521125,0
19521126,0
19521127,1
19521128,0
19521129,0
19521130,0
19521201,6
19521202,21
19521203,7
19521204,1
19521205,3
19521206,1
19521207,0
19521208,3
19521209,0
19521210,0
19521211,0
19521212,3
19521213,0
19521214,0
19521215,1
19521216,0
19521217,0
19521218,0
19521219,7
19521220,1
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,9
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,2
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,5
19530123,1
19530124,0
19530125,0
19530126,0
19530127,9
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,1
19530207,4
19530208,3
19530209,5
19530210,2
19530211,2
19530212,2
19530213,3
19530214,9
19530215,0
19530216,1
19530217,2
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,1
19530226,0
19530227,0
19530228,0
19530301,1
19530302,2
19530303,5
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,10
19530331,1
19530401,8
19530402,2
19530403,1
19530404,2
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,4
19530422,0
19530423,0
19530424,0
19530425,4
19530426,0
19530427,15
19530428,0
19530429,0
19530430,0
19530501,10
19530502,7
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,8
19530510,0
19530511,0
19530512,0
19530513,40
19530514,22
19530515,0
19530516,0
19530517,0
19530518,0
19530519,8
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,28
19530530,0
19530531,0
19530601,0
19530602,0
19530603,23
19530604,12
19530605,148
19530606,0
19530607,0
19530608,0
19530609,0
19530610,7
19530611,32
19530612,24
19530613,19
19530614,21
19530615,1
19530616,0
19530617,0
19530618,0
19530619,0
19530620,114
19530621,12
19530622,6
19530623,7
19530624,0
19530625,0
19530626,0
19530627,14
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,14
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,129
19530728,66
19530729,6
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,112
19530806,96
19530807,0
19530808,23
19530809,1
19530810,3
19530811,0
19530812,13
19530813,33
19530814,17
19530815,16
19530816,34
19530817,21
19530818,7
19530819,3
19530820,6
19530821,0
19530822,12
19530823,48
19530824,7
19530825,23
19530826,5
19530827,1
19530828,0
19530829,41
19530830,20
19530831,7
19530901,11
19530902,0
19530903,0
19530904,0
19530905,21
19530906,67
19530907,11
19530908,0
19530909,15
19530910,0
19530911,0
19530912,73
19530913,0
19530914,6
19530915,0
19530916,0
19530917,11
19530918,0
19530919,62
19530920,12
19530921,0
19530922,3
19530923,2
19530924,17
19530925,0
19530926,0
19530927,1
19530928,6
19530929,3
19530930,0
19531001,0
19531002,2
19531003,11
19531004,0
19531005,0
19531006,22
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,5
19531015,14
19531016,3
19531017,2
19531018,0
19531019,0
19531020,2
19531021,3
19531022,1
19531023,7
19531024,11
19531025,13
19531026,1
19531027,4
19531028,8
19531029,0
19531030,4
19531031,1
19531101,0
19531102,0
19531103,0
19531104,9
19531105,1
19531106,5
19531107,0
19531108,11
19531109,10
19531110,13
19531111,3
19531112,11
19531113,3
19531114,1
19531115,0
19531116,1
19531117,0
19531118,0
19531119,6
19531120,4
19531121,0
19531122,0
19531123,6
19531124,3
19531125,7
19531126,0
19531127,0
19531128,2
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,7
19531206,0
19531207,0
19531208,0
19531209,5
19531210,1
19531211,0
19531212,0
19531213,4
19531214,19
19531215,3
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,22
19531222,0
19531223,0
19531224,2
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,8
19540115,4
19540116,0
19540117,0
19540118,0
19540119,0
19540120,4
19540121,3
19540122,7
19540123,4
19540124,1
19540125,0
19540126,4
19540127,22
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,9
19540203,1
19540204,17
19540205,6
19540206,8
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,8
19540228,8
19540301,3
19540302,5
19540303,33
19540304,0
19540305,2
19540306,0
19540307,0
19540308,0
19540309,0
19540310,2
19540311,2
19540312,0
19540313,0
19540314,2
19540315,3
19540316,4
19540317,20
19540318,0
19540319,0
19540320,12
19540321,10
19540322,0
19540323,0
19540324,4
19540325,5
19540326,15
19540327,8
19540328,1
19540329,0
19540330,0
19540331,0
19540401,0
19540402,1
19540403,13
19540404,0
19540405,0
19540406,0
19540407,2
19540408,0
19540409,0
19540410,0
19540411,1
19540412,14
19540413,0
19540414,0
19540415,0
19540416,0
19540417,2
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,2
19540426,10
19540427,0
19540428,0
19540429,7
19540430,0
19540501,3
19540502,1
19540503,1
19540504,1
19540505,0
19540506,1
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,10
19540514,30
19540515,0
19540516,0
19540517,3
19540518,0
19540519,0
19540520,0
19540521,1
19540522,5
19540523,0
19540524,6
19540525,0
19540526,2
19540527,3
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,1
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,4
19540615,23
19540616,170
19540617,16
19540618,1
19540619,0
19540620,0
19540621,0
19540622,0
19540623,20
19540624,0
19540625,0
19540626,4
19540627,9
19540628,0
19540629,0
19540630,0
19540701,95
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,1
19540708,1
19540709,0
19540710,0
19540711,0
19540712,10
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,22
19540721,2
19540722,4
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,5
19540729,1
19540730,0
19540731,0
19540801,0
19540802,0
19540803,86
19540804,9
19540805,57
19540806,80
19540807,6
19540808,4
19540809,7
19540810,0
19540811,8
19540812,0
19540813,0
19540814,40
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,1
19540829,0
19540830,3
19540831,2
19540901,67
19540902,7
19540903,12
19540904,1
19540905,6
19540906,30
19540907,0
19540908,69
19540909,0
19540910,0
19540911,64
19540912,8
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,45
19540919,5
19540920,5
19540921,0
19540922,0
19540923,3
19540924,5
19540925,0
19540926,0
19540927,6
19540928,14
19540929,2
19540930,1
19541001,4
19541002,0
19541003,0
19541004,7
19541005,0
19541006,0
19541007,0
19541008,31
19541009,0
19541010,0
19541011,11
19541012,10
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,2
19541020,0
19541021,5
19541022,1
19541023,0
19541024,2
19541025,0
19541026,0
19541027,2
19541028,20
19541029,13
19541030,12
19541031,2
19541101,0
19541102,0
19541103,0
19541104,9
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,26
19541112,2
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,6
19541124,10
19541125,5
19541126,3
19541127,3
19541128,2
19541129,3
19541130,16
19541201,7
19541202,1
19541203,9
19541204,0
19541205,0
19541206,0
19541207,0
19541208,16
19541209,6
19541210,16
19541211,5
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,6
19541221,2
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,7
19541228,0
19541229,0
19541230,0
19541231,0
19550101,5
19550102,0
19550103,0
19550104,8
19550105,0
19550106,0
19550107,4
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,16
19550115,22
19550116,5
19550117,4
19550118,1
19550119,3
19550120,1
19550121,14
19550122,16
19550123,1
19550124,0
19550125,0
19550126,0
19550127,0
19550128,8
19550129,3
19550130,1
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,1
19550208,0
19550209,0
19550210,4
19550211,0
19550212,1
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,3
19550219,10
19550220,2
19550221,0
19550222,0
19550223,0
19550224,8
19550225,13
19550226,6
19550227,0
19550228,0
19550301,2
19550302,7
19550303,6
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,5
19550316,2
19550317,8
19550318,5
19550319,2
19550320,0
19550321,0
19550322,0
19550323,7
19550324,3
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,1
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,4
19550409,23
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,7
19550416,22
19550417,16
19550418,13
19550419,0
19550420,33
19550421,1
19550422,60
19550423,3
19550424,0
19550425,0
19550426,12
19550427,16
19550428,2
19550429,6
19550430,3
19550501,3
19550502,0
19550503,3
19550504,0
19550505,0
19550506,4
19550507,23
19550508,11
19550509,0
19550510,0
19550511,0
19550512,13
19550513,3
19550514,4
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,3
19550522,2
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,7
19550530,71
19550531,0
19550601,68
19550602,11
19550603,0
19550604,0
19550605,1
19550606,12
19550607,3
19550608,4
19550609,24
19550610,0
19550611,0
19550612,0
19550613,1
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,1
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,17
19550713,41
19550714,0
19550715,83
19550716,118
19550717,5
19550718,0
19550719,4
19550720,0
19550721,2
19550722,7
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,15
19550803,79
19550804,0
19550805,0
19550806,0
19550807,0
19550808,32
19550809,0
19550810,9
19550811,5
19550812,2
19550813,16
19550814,0
19550815,7
19550816,5
19550817,1
19550818,40
19550819,55
19550820,0
19550821,0
19550822,2
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,53
19550903,0
19550904,0
19550905,25
19550906,0
19550907,0
19550908,4
19550909,0
19550910,0
19550911,0
19550912,5
19550913,23
19550914,2
19550915,1
19550916,0
19550917,3
19550918,2
19550919,12
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,13
19550927,20
19550928,0
19550929,8
19550930,16
19551001,3
19551002,0
19551003,1
19551004,3
19551005,1
19551006,4
19551007,0
19551008,43
19551009,0
19551010,3
19551011,4
19551012,0
19551013,2
19551014,2
19551015,0
19551016,7
19551017,3
19551018,0
19551019,0
19551020,5
19551021,8
19551022,3
19551023,0
19551024,4
19551025,0
19551026,0
19551027,8
19551028,9
19551029,1
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,3
19551106,4
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,7
19551118,2
19551119,0
19551120,5
19551121,1
19551122,2
19551123,7
19551124,0
19551125,12
19551126,31
19551127,2
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,14
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,8
19551214,4
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,1
19551225,8
19551226,12
19551227,0
19551228,0
19551229,0
19551230,1
19551231,0
19560101,0
19560102,3
19560103,10
19560104,4
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,8
19560121,16
19560122,0
19560123,0
19560124,4
19560125,8
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,12
19560204,8
19560205,0
19560206,6
19560207,6
19560208,2
19560209,4
19560210,9
19560211,29
19560212,0
19560213,0
19560214,3
19560215,28
19560216,10
19560217,0
19560218,0
19560219,4
19560220,5
19560221,2
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,1
19560307,9
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,19
19560320,0
19560321,0
19560322,4
19560323,13
19560324,6
19560325,0
19560326,6
19560327,0
19560328,0
19560329,0
19560330,2
19560331,3
19560401,3
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,5
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,52
19560429,7
19560430,0
19560501,0
19560502,2
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,2
19560509,0
19560510,0
19560511,1
19560512,0
19560513,0
19560514,7
19560515,6
19560516,1
19560517,2
19560518,3
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,4
19560525,0
19560526,4
19560527,3
19560528,0
19560529,6
19560530,5
19560531,0
19560601,0
19560602,5
19560603,0
19560604,37
19560605,4
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,112
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,2
19560623,1
19560624,0
19560625,47
19560626,19
19560627,0
19560628,0
19560629,0
19560630,2
19560701,0
19560702,0
19560703,0
19560704,6
19560705,125
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,15
19560728,19
19560729,16
19560730,2
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,50
19560813,0
19560814,5
19560815,9
19560816,1
19560817,0
19560818,8
19560819,58
19560820,22
19560821,0
19560822,22
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,10
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,17
19560911,2
19560912,0
19560913,64
19560914,35
19560915,0
19560916,6
19560917,5
19560918,0
19560919,44
19560920,11
19560921,1
19560922,0
19560923,22
19560924,1
19560925,0
19560926,5
19560927,27
19560928,0
19560929,0
19560930,5
19561001,5
19561002,31
19561003,13
19561004,9
19561005,2
19561006,1
19561007,3
19561008,1
19561009,0
19561010,0
19561011,1
19561012,2
19561013,7
19561014,10
19561015,2
19561016,4
19561017,3
19561018,0
19561019,0
19561020,0
19561021,0
19561022,2
19561023,0
19561024,2
19561025,1
19561026,2
19561027,1
19561028,1
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,2
19561110,0
19561111,11
19561112,0
19561113,0
19561114,8
19561115,22
19561116,3
19561117,8
19561118,0
19561119,0
19561120,0
19561121,13
19561122,18
19561123,0
19561124,0
19561125,24
19561126,1
19561127,3
19561128,4
19561129,4
19561130,0
19561201,1
19561202,13
19561203,0
19561204,1
19561205,5
19561206,2
19561207,0
19561208,4
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,2
19561215,2
19561216,5
19561217,0
19561218,0
19561219,0
19561220,6
19561221,0
19561222,0
19561223,3
19561224,0
19561225,2
19561226,3
19561227,6
19561228,1
19561229,0
19561230,4
19561231,8
19570101,0
19570102,0
19570103,0
19570104,4
19570105,2
19570106,0
19570107,0
19570108,0
19570109,7
19570110,5
19570111,1
19570112,5
19570113,2
19570114,0
19570115,2
19570116,3
19570117,6
19570118,0
19570119,0
19570120,0
19570121,0
19570122,5
19570123,0
19570124,5
19570125,4
19570126,0
19570127,0
19570128,0
19570129,4
19570130,28
19570131,10
19570201,24
19570202,1
19570203,4
19570204,0
19570205,0
19570206,0
19570207,0
19570208,2
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,2
19570225,1
19570226,7
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,1
19570305,5
19570306,12
19570307,2
19570308,6
19570309,2
19570310,0
19570311,0
19570312,2
19570313,0
19570314,3
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,14
19570322,2
19570323,1
19570324,0
19570325,0
19570326,0
19570327,0
19570328,1
19570329,0
19570330,4
19570331,12
19570401,11
19570402,0
19570403,0
19570404,0
19570405,4
19570406,0
19570407,4
19570408,3
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,6
19570419,13
19570420,4
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,1
19570429,0
19570430,5
19570501,0
19570502,0
19570503,0
19570504,3
19570505,44
19570506,25
19570507,16
19570508,4
19570509,0
19570510,1
19570511,0
19570512,0
19570513,0
19570514,0
19570515,4
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,104
19570528,114
19570529,0
19570530,0
19570531,0
19570601,34
19570602,68
19570603,0
19570604,0
19570605,0
19570606,2
19570607,90
19570608,0
19570609,1
19570610,0
19570611,0
19570612,0
19570613,2
19570614,1
19570615,33
19570616,0
19570617,0
19570618,31
19570619,5
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,9
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,1
19570707,0
19570708,0
19570709,0
19570710,0
19570711,32
19570712,0
19570713,0
19570714,2
19570715,0
19570716,229
19570717,1
19570718,0
19570719,0
19570720,0
19570721,0
19570722,13
19570723,5
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,11
19570818,0
19570819,0
19570820,40
19570821,76
19570822,6
19570823,5
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,13
19570901,1
19570902,0
19570903,0
19570904,9
19570905,0
19570906,19
19570907,0
19570908,0
19570909,7
19570910,23
19570911,2
19570912,0
19570913,0
19570914,16
19570915,0
19570916,11
19570917,0
19570918,2
19570919,30
19570920,7
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,10
19570927,15
19570928,8
19570929,3
19570930,3
19571001,13
19571002,3
19571003,0
19571004,5
19571005,15
19571006,0
19571007,12
19571008,0
19571009,0
19571010,0
19571011,12
19571012,0
19571013,18
19571014,5
19571015,0
19571016,0
19571017,0
19571018,0
19571019,2
19571020,6
19571021,0
19571022,3
19571023,0
19571024,0
19571025,0
19571026,0
19571027,7
19571028,3
19571029,24
19571030,7
19571031,4
19571101,2
19571102,0
19571103,0
19571104,1
19571105,6
19571106,6
19571107,5
19571108,5
19571109,0
19571110,0
19571111,3
19571112,1
19571113,1
19571114,0
19571115,0
19571116,5
19571117,0
19571118,0
19571119,0
19571120,0
19571121,4
19571122,0
19571123,4
19571124,4
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,25
19571203,4
19571204,0
19571205,0
19571206,0
19571207,1
19571208,8
19571209,2
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,9
19571219,0
19571220,0
19571221,1
19571222,0
19571223,0
19571224,0
19571225,0
19571226,10
19571227,2
19571228,0
19571229,1
19571230,0
19571231,1
19580101,4
19580102,4
19580103,7
19580104,2
19580105,0
19580106,0
19580107,6
19580108,2
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,21
19580116,11
19580117,0
19580118,0
19580119,0
19580120,0
19580121,4
19580122,2
19580123,0
19580124,1
19580125,1
19580126,0
19580127,18
19580128,1
19580129,8
19580130,1
19580131,2
19580201,1
19580202,6
19580203,4
19580204,11
19580205,2
19580206,0
19580207,6
19580208,0
19580209,0
19580210,0
19580211,5
19580212,0
19580213,2
19580214,4
19580215,2
19580216,0
19580217,0
19580218,0
19580219,0
19580220,1
19580221,0
19580222,0
19580223,0
19580224,8
19580225,0
19580226,0
19580227,0
19580228,3
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,1
19580307,3
19580308,2
19580309,1
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,8
19580318,3
19580319,1
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,3
19580331,1
19580401,0
19580402,6
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,2
19580413,2
19580414,14
19580415,3
19580416,0
19580417,0
19580418,9
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,2
19580427,3
19580428,6
19580429,4
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,1
19580513,0
19580514,0
19580515,0
19580516,12
19580517,5
19580518,19
19580519,18
19580520,2
19580521,4
19580522,0
19580523,0
19580524,0
19580525,5
19580526,32
19580527,53
19580528,12
19580529,6
19580530,0
19580531,0
19580601,21
19580602,20
19580603,0
19580604,0
19580605,0
19580606,0
19580607,1
19580608,135
19580609,0
19580610,0
19580611,0
19580612,0
19580613,12
19580614,1
19580615,5
19580616,10
19580617,5
19580618,1
19580619,1
19580620,0
19580621,8
19580622,3
19580623,12
19580624,0
19580625,12
19580626,2
19580627,0
19580628,7
19580629,0
19580630,0
19580701,0
19580702,0
19580703,11
19580704,0
19580705,0
19580706,0
19580707,0
19580708,2
19580709,0
19580710,0
19580711,0
19580712,0
19580713,1
19580714,0
19580715,0
19580716,0
19580717,0
19580718,6
19580719,1
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,10
19580727,13
19580728,0
19580729,3
19580730,0
19580731,14
19580801,17
19580802,0
19580803,20
19580804,13
19580805,5
19580806,108
19580807,0
19580808,0
