Date,Precipitation
19521112,280
19521113,0
19521114,50
19521115,0
19521116,0
19521117,0
19521118,120
19521119,39
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,41
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,8
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,13
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,34
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,110
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,108
19530513,131
19530514,0
19530515,305
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,3
19530522,193
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,51
19530531,245
19530601,95
19530602,112
19530603,1640
19530604,355
19530605,233
19530606,61
19530607,0
19530608,8
19530609,230
19530610,127
19530611,308
19530612,329
19530613,365
19530614,243
19530615,281
19530616,0
19530617,312
19530618,68
19530619,0
19530620,20
19530621,4
19530622,992
19530623,48
19530624,368
19530625,50
19530626,180
19530627,92
19530628,45
19530629,93
19530630,31
19530701,139
19530702,229
19530703,13
19530704,1237
19530705,572
19530706,125
19530707,111
19530708,196
19530709,442
19530710,81
19530711,576
19530712,73
19530713,746
19530714,323
19530715,834
19530716,445
19530717,645
19530718,166
19530719,1535
19530720,1003
19530721,0
19530722,253
19530723,1487
19530724,542
19530725,614
19530726,23
19530727,80
19530728,138
19530729,131
19530730,290
19530731,2202
19530801,955
19530802,391
19530803,21
19530804,1749
19530805,149
19530806,189
19530807,44
19530808,1008
19530809,76
19530810,1096
19530811,260
19530812,71
19530813,373
19530814,979
19530815,58
19530816,146
19530817,306
19530818,735
19530819,178
19530820,28
19530821,1183
19530822,509
19530823,655
19530824,970
19530825,235
19530826,871
19530827,264
19530828,0
19530829,429
19530830,51
19530831,1
19530901,30
19530902,107
19530903,221
19530904,0
19530905,18
19530906,198
19530907,364
19530908,290
19530909,0
19530910,147
19530911,665
19530912,611
19530913,182
19530914,0
19530915,0
19530916,437
19530917,214
19530918,13
19530919,263
19530920,51
19530921,404
19530922,5
19530923,0
19530924,173
19530925,37
19530926,50
19530927,82
19530928,1553
19530929,21
19530930,427
19531001,196
19531002,58
19531003,31
19531004,703
19531005,0
19531006,43
19531007,88
19531008,0
19531009,36
19531010,0
19531011,455
19531012,28
19531013,52
19531014,0
19531015,0
19531016,266
19531017,422
19531018,5
19531019,6
19531020,0
19531021,0
19531022,0
19531023,2
19531024,267
19531025,0
19531026,0
19531027,78
19531028,30
19531029,0
19531030,0
19531031,268
19531101,41
19531102,0
19531103,0
19531104,26
19531105,0
19531106,0
19531107,0
19531108,120
19531109,0
19531110,0
19531111,28
19531112,26
19531113,66
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,9
19531220,0
19531221,0
19531222,0
19531223,0
19531224,134
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,3
19540206,0
19540207,2
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,6
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,20
19540406,48
19540407,0
19540408,0
19540409,20
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,169
19540424,283
19540425,0
19540426,48
19540427,0
19540428,0
19540429,0
19540430,251
19540501,0
19540502,346
19540503,0
19540504,0
19540505,0
19540506,65
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,166
19540513,0
19540514,241
19540515,51
19540516,12
19540517,3
19540518,19
19540519,289
19540520,102
19540521,0
19540522,112
19540523,0
19540524,0
19540525,25
19540526,72
19540527,7
19540528,104
19540529,0
19540530,388
19540531,513
19540601,978
19540602,77
19540603,658
19540604,1017
19540605,3
19540606,0
19540607,0
19540608,15
19540609,209
19540610,139
19540611,224
19540612,118
19540613,0
19540614,248
19540615,0
19540616,0
19540617,100
19540618,884
19540619,419
19540620,169
19540621,337
19540622,175
19540623,312
19540624,0
19540625,9
19540626,2
19540627,992
19540628,47
19540629,740
19540630,155
19540701,47
19540702,542
19540703,26
19540704,303
19540705,472
19540706,364
19540707,287
19540708,2282
19540709,11
19540710,17
19540711,180
19540712,148
19540713,81
19540714,262
19540715,2
19540716,1665
19540717,975
19540718,2216
19540719,1384
19540720,1769
19540721,574
19540722,1920
19540723,726
19540724,176
19540725,0
19540726,287
19540727,620
19540728,697
19540729,253
19540730,231
19540731,385
19540801,103
19540802,56
19540803,377
19540804,177
19540805,37
19540806,0
19540807,2
19540808,713
19540809,326
19540810,1050
19540811,1687
19540812,0
19540813,1393
19540814,1184
19540815,241
19540816,1132
19540817,699
19540818,718
19540819,120
19540820,0
19540821,0
19540822,37
19540823,31
19540824,835
19540825,974
19540826,149
19540827,363
19540828,495
19540829,43
19540830,3123
19540831,193
19540901,2
19540902,0
19540903,617
19540904,633
19540905,669
19540906,31
19540907,12
19540908,179
19540909,28
19540910,490
19540911,73
19540912,2
19540913,0
19540914,418
19540915,448
19540916,72
19540917,0
19540918,48
19540919,0
19540920,239
19540921,1137
19540922,33
19540923,17
19540924,12
19540925,44
19540926,3
19540927,358
19540928,66
19540929,11
19540930,32
19541001,0
19541002,67
19541003,0
19541004,0
19541005,0
19541006,300
19541007,11
19541008,298
19541009,80
19541010,358
19541011,221
19541012,113
19541013,12
19541014,174
19541015,78
19541016,0
19541017,0
19541018,92
19541019,103
19541020,525
19541021,0
19541022,9
19541023,271
19541024,91
19541025,0
19541026,0
19541027,263
19541028,0
19541029,0
19541030,54
19541031,6
19541101,0
19541102,385
19541103,52
19541104,5
19541105,0
19541106,0
19541107,209
19541108,38
19541109,0
19541110,0
19541111,0
19541112,0
19541113,38
19541114,0
19541115,87
19541116,0
19541117,0
19541118,103
19541119,85
19541120,2
19541121,0
19541122,7
19541123,10
19541124,0
19541125,2
19541126,148
19541127,173
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,574
19541206,139
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,101
19550314,185
19550315,0
19550316,0
19550317,98
19550318,8
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,29
19550326,0
19550327,0
19550328,0
19550329,145
19550330,0
19550331,17
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,109
19550419,0
19550420,13
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,26
19550428,156
19550429,0
19550430,385
19550501,1
19550502,18
19550503,1
19550504,1
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,17
19550511,0
19550512,0
19550513,0
19550514,93
19550515,7
19550516,330
19550517,130
19550518,570
19550519,3
19550520,195
19550521,0
19550522,204
19550523,14
19550524,47
19550525,30
19550526,16
19550527,2
19550528,45
19550529,0
19550530,203
19550531,0
19550601,0
19550602,529
19550603,0
19550604,127
19550605,4
19550606,286
19550607,207
19550608,208
19550609,95
19550610,0
19550611,27
19550612,319
19550613,900
19550614,119
19550615,0
19550616,204
19550617,29
19550618,163
19550619,222
19550620,15
19550621,1
19550622,8
19550623,141
19550624,113
19550625,380
19550626,500
19550627,3
19550628,205
19550629,35
19550630,7
19550701,381
19550702,164
19550703,392
19550704,205
19550705,1020
19550706,392
19550707,884
19550708,327
19550709,0
19550710,0
19550711,566
19550712,12
19550713,200
19550714,956
19550715,391
19550716,185
19550717,108
19550718,769
19550719,441
19550720,51
19550721,59
19550722,245
19550723,1029
19550724,1116
19550725,817
19550726,616
19550727,772
19550728,838
19550729,240
19550730,1703
19550731,800
19550801,1180
19550802,330
19550803,157
19550804,711
19550805,0
19550806,374
19550807,409
19550808,437
19550809,40
19550810,433
19550811,689
19550812,229
19550813,864
19550814,545
19550815,620
19550816,359
19550817,518
19550818,265
19550819,88
19550820,158
19550821,350
19550822,1868
19550823,787
19550824,36
19550825,127
19550826,16
19550827,3
19550828,2
19550829,729
19550830,128
19550831,75
19550901,107
19550902,229
19550903,41
19550904,176
19550905,138
19550906,6
19550907,98
19550908,1316
19550909,461
19550910,475
19550911,415
19550912,7
19550913,25
19550914,0
19550915,0
19550916,124
19550917,209
19550918,911
19550919,114
19550920,24
19550921,0
19550922,607
19550923,11
19550924,7
19550925,231
19550926,170
19550927,179
19550928,45
19550929,213
19550930,416
19551001,0
19551002,359
19551003,113
19551004,733
19551005,24
19551006,144
19551007,40
19551008,1
19551009,108
19551010,6
19551011,88
19551012,0
19551013,0
19551014,54
19551015,26
19551016,0
19551017,0
19551018,47
19551019,18
19551020,168
19551021,0
19551022,153
19551023,15
19551024,46
19551025,304
19551026,335
19551027,2
19551028,18
19551029,236
19551030,3
19551031,131
19551101,182
19551102,321
19551103,9
19551104,1
19551105,0
19551106,16
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,41
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,16
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,4
19551127,0
19551128,1
19551129,88
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,193
19551207,193
19551208,9
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,3
19551222,2
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,54
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,45
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,50
19560429,0
19560430,278
19560501,33
19560502,0
19560503,0
19560504,0
19560505,0
19560506,38
19560507,389
19560508,7
19560509,0
19560510,0
19560511,57
19560512,0
19560513,0
19560514,20
19560515,1
19560516,5
19560517,72
19560518,0
19560519,11
19560520,12
19560521,7
19560522,0
19560523,0
19560524,448
19560525,279
19560526,3
19560527,0
19560528,44
19560529,51
19560530,143
19560531,0
19560601,0
19560602,10
19560603,19
19560604,0
19560605,332
19560606,28
19560607,82
19560608,157
19560609,31
19560610,419
19560611,278
19560612,0
19560613,0
19560614,362
19560615,156
19560616,544
19560617,339
19560618,415
19560619,417
19560620,418
19560621,9
19560622,568
19560623,0
19560624,0
19560625,27
19560626,157
19560627,60
19560628,519
19560629,608
19560630,252
19560701,23
19560702,39
19560703,3
19560704,646
19560705,271
19560706,82
19560707,333
19560708,389
19560709,1041
19560710,1548
19560711,1326
19560712,0
19560713,374
19560714,134
19560715,417
19560716,1092
19560717,1110
19560718,255
19560719,62
19560720,467
19560721,57
19560722,1132
19560723,333
19560724,44
19560725,382
19560726,915
19560727,335
19560728,115
19560729,318
19560730,117
19560731,53
19560801,714
19560802,424
19560803,80
19560804,740
19560805,169
19560806,41
19560807,208
19560808,444
19560809,1147
19560810,2
19560811,89
19560812,240
19560813,829
19560814,77
19560815,598
19560816,788
19560817,30
19560818,22
19560819,966
19560820,0
19560821,147
19560822,724
19560823,34
19560824,110
19560825,651
19560826,914
19560827,1392
19560828,567
19560829,611
19560830,100
19560831,5
19560901,0
19560902,90
19560903,181
19560904,325
19560905,206
19560906,69
19560907,797
19560908,409
19560909,826
19560910,136
19560911,157
19560912,0
19560913,12
19560914,337
19560915,87
19560916,320
19560917,1023
19560918,46
19560919,169
19560920,3
19560921,50
19560922,115
19560923,317
19560924,24
19560925,389
19560926,8
19560927,181
19560928,14
19560929,20
19560930,458
19561001,170
19561002,61
19561003,318
19561004,3
19561005,10
19561006,5
19561007,13
19561008,11
19561009,13
19561010,79
19561011,0
19561012,15
19561013,12
19561014,155
19561015,32
19561016,0
19561017,327
19561018,0
19561019,0
19561020,0
19561021,92
19561022,77
19561023,20
19561024,2
19561025,0
19561026,17
19561027,164
19561028,301
19561029,0
19561030,0
19561031,103
19561101,0
19561102,46
19561103,0
19561104,42
19561105,0
19561106,0
19561107,555
19561108,194
19561109,0
19561110,0
19561111,0
19561112,1
19561113,109
19561114,62
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,12
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,2
19561209,0
19561210,12
19561211,78
19561212,28
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,7
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,19
19570505,0
19570506,120
19570507,6
19570508,0
19570509,0
19570510,0
19570511,47
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,23
19570521,191
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,4
19570529,0
19570530,9
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,100
19570608,447
19570609,337
19570610,715
19570611,138
19570612,37
19570613,0
19570614,0
19570615,0
19570616,351
19570617,91
19570618,76
19570619,70
19570620,0
19570621,89
19570622,11
19570623,387
19570624,64
19570625,0
19570626,1
19570627,227
19570628,98
19570629,0
19570630,2
19570701,1907
19570702,1453
19570703,547
19570704,575
19570705,381
19570706,295
19570707,2
19570708,106
19570709,1209
19570710,601
19570711,49
19570712,417
19570713,255
19570714,602
19570715,222
19570716,49
19570717,48
19570718,204
19570719,245
19570720,2854
19570721,9
19570722,60
19570723,279
19570724,1020
19570725,177
19570726,291
19570727,316
19570728,37
19570729,43
19570730,1197
19570731,123
19570801,416
19570802,0
19570803,494
19570804,619
19570805,932
19570806,87
19570807,9
19570808,14
19570809,0
19570810,800
19570811,38
19570812,331
19570813,166
19570814,14
19570815,61
19570816,844
19570817,99
19570818,611
19570819,697
19570820,80
19570821,0
19570822,144
19570823,0
19570824,75
19570825,189
19570826,696
19570827,238
19570828,113
19570829,43
19570830,1174
19570831,236
19570901,353
19570902,58
19570903,1232
19570904,78
19570905,17
19570906,31
19570907,1904
19570908,1196
19570909,1311
19570910,220
19570911,111
19570912,11
19570913,283
19570914,902
19570915,266
19570916,67
19570917,4
19570918,163
19570919,246
19570920,5
19570921,193
19570922,24
19570923,101
19570924,350
19570925,17
19570926,2
19570927,0
19570928,1
19570929,378
19570930,728
19571001,70
19571002,7
19571003,4
19571004,880
19571005,527
19571006,285
19571007,508
19571008,201
19571009,135
19571010,4
19571011,0
19571012,0
19571013,0
19571014,0
19571015,774
19571016,6
19571017,368
19571018,0
19571019,0
19571020,0
19571021,77
19571022,0
19571023,5
19571024,453
19571025,31
19571026,210
19571027,290
19571028,90
19571029,23
19571030,0
19571031,223
19571101,0
19571102,0
19571103,37
19571104,423
19571105,216
19571106,0
19571107,0
19571108,81
19571109,0
19571110,34
19571111,98
19571112,0
19571113,0
19571114,0
19571115,5
19571116,122
19571117,624
19571118,3
19571119,0
19571120,2
19571121,0
19571122,113
19571123,1
19571124,0
19571125,55
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,11
19571204,0
19571205,6
19571206,4
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,92
19571218,195
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
