Date,Precipitation
19760613,140
19760614,70
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,350
19760622,80
19760623,0
19760624,0
19760625,10
19760626,80
19760627,0
19760628,0
19760629,0
19760630,0
19760701,30
19760702,210
19760703,20
19760704,20
19760705,10
19760706,0
19760707,0
19760708,20
19760709,20
19760710,0
19760711,0
19760712,0
19760713,10
19760714,0
19760715,10
19760716,40
19760717,50
19760718,0
19760719,0
19760720,0
19760721,0
19760722,170
19760723,0
19760724,90
19760725,130
19760726,0
19760727,0
19760728,0
19760729,30
19760730,20
19760731,10
19760801,10
19760802,200
19760803,40
19760804,0
19760805,50
19760806,90
19760807,10
19760808,10
19760809,120
19760810,0
19760811,0
19760812,0
19760813,10
19760814,0
19760815,20
19760816,160
19760817,50
19760818,0
19760819,40
19760820,10
19760821,0
19760822,0
19760823,10
19760824,40
19760825,0
19760826,0
19760827,10
19760828,10
19760829,10
19760830,0
19760831,0
19760901,0
19760902,90
19760903,370
19760904,0
19760905,0
19760906,210
19760907,230
19760908,30
19760909,270
19760910,50
19760911,30
19760912,0
19760913,60
19760914,170
19760915,0
19760916,0
19760917,40
19760918,70
19760919,0
19760920,0
19760921,0
19760922,0
19760923,100
19760924,20
19760925,150
19760926,140
19760927,0
19760928,10
19760929,0
19760930,30
19761001,10
19761002,0
19761003,240
19761004,50
19761005,0
19761006,100
19761007,20
19761008,0
19761009,70
19761010,0
19761011,180
19761012,0
19761013,0
19761014,0
19761015,50
19761016,80
19761017,380
19761018,520
19761019,60
19761020,70
19761021,330
19761022,100
19761023,0
19761024,0
19761025,280
19761026,130
19761027,130
19761028,260
19761029,690
19761030,130
19761031,0
19761101,0
19761102,50
19761103,240
19761104,140
19761105,70
19761106,10
19761107,40
19761108,60
19761109,40
19761110,30
19761111,330
19761112,40
19761113,0
19761114,130
19761115,0
19761116,40
19761117,0
19761118,0
19761119,20
19761120,10
19761121,0
19761122,10
19761123,10
19761124,20
19761125,10
19761126,30
19761127,130
19761128,0
19761129,190
19761130,90
19761201,330
19761202,290
19761203,300
19761204,10
19761205,110
19761206,0
19761207,190
19761208,180
19761209,10
19761210,180
19761211,100
19761212,50
19761213,20
19761214,10
19761215,0
19761216,40
19761217,40
19761218,10
19761219,20
19761220,70
19761221,0
19761222,10
19761223,50
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,10
19761231,0
19770101,10
19770102,10
19770103,10
19770104,0
19770105,0
19770106,10
19770107,20
19770108,20
19770109,30
19770110,0
19770111,30
19770112,20
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,30
19770127,40
19770128,10
19770129,40
19770130,20
19770131,0
19770201,10
19770202,20
19770203,10
19770204,0
19770205,10
19770206,0
19770207,0
19770208,0
19770209,20
19770210,40
19770211,20
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,10
19770219,0
19770220,30
19770221,70
19770222,10
19770223,10
19770224,20
19770225,10
19770226,0
19770227,10
19770228,0
19770301,0
19770302,0
19770303,10
19770304,10
19770305,40
19770306,0
19770307,30
19770308,30
19770309,0
19770310,0
19770311,10
19770312,70
19770313,0
19770314,0
19770315,10
19770316,0
19770317,0
19770318,90
19770319,0
19770320,0
19770321,0
19770322,0
19770323,40
19770324,10
19770325,120
19770326,140
19770327,10
19770328,10
19770329,0
19770330,0
19770331,10
19770401,0
19770402,10
19770403,10
19770404,20
19770405,20
19770406,0
19770407,60
19770408,0
19770409,0
19770410,40
19770411,10
19770412,60
19770413,40
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,110
19770421,280
19770422,60
19770423,10
19770424,0
19770425,0
19770426,0
19770427,10
19770428,30
19770429,20
19770430,50
19770501,10
19770502,0
19770503,40
19770504,0
19770505,0
19770506,0
19770507,0
19770508,30
19770509,0
19770510,0
19770511,0
19770512,10
19770513,10
19770514,0
19770515,10
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,90
19770522,0
19770523,30
19770524,40
19770525,90
19770526,0
19770527,60
19770528,20
19770529,10
19770530,0
19770531,0
19770601,0
19770602,20
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,50
19770616,10
19770617,0
19770618,10
19770619,20
19770620,10
19770621,0
19770622,0
19770623,10
19770624,0
19770625,0
19770626,10
19770627,0
19770628,0
19770629,10
19770630,10
19770701,30
19770702,20
19770703,0
19770704,10
19770705,40
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,30
19770712,60
19770713,40
19770714,40
19770715,10
19770716,110
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,30
19770725,60
19770726,30
19770727,10
19770728,60
19770729,0
19770730,0
19770731,50
19770801,250
19770802,910
19770803,40
19770804,250
19770805,0
19770806,20
19770807,10
19770808,530
19770809,0
19770810,410
19770811,50
19770812,60
19770813,20
19770814,30
19770815,10
19770816,40
19770817,280
19770818,20
19770819,0
19770820,240
19770821,260
19770822,10
19770823,100
19770824,40
19770825,0
19770826,0
19770827,250
19770828,210
19770829,10
19770830,20
19770831,0
19770901,0
19770902,0
19770903,0
19770904,50
19770905,150
19770906,0
19770907,40
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,190
19770914,130
19770915,10
19770916,0
19770917,30
19770918,0
19770919,110
19770920,830
19770921,280
19770922,30
19770923,0
19770924,40
19770925,40
19770926,60
19770927,80
19770928,0
19770929,190
19770930,0
19771001,20
19771002,0
19771003,90
19771004,170
19771005,130
19771006,470
19771007,110
19771008,0
19771009,10
19771010,30
19771011,10
19771012,0
19771013,10
19771014,0
19771015,280
19771016,0
19771017,0
19771018,0
19771019,270
19771020,90
19771021,180
19771022,90
19771023,10
19771024,50
19771025,50
19771026,150
19771027,70
19771028,130
19771029,60
19771030,40
19771031,570
19771101,270
19771102,10
19771103,0
19771104,60
19771105,100
19771106,80
19771107,70
19771108,170
19771109,0
19771110,0
19771111,0
19771112,0
19771113,60
19771114,50
19771115,10
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,10
19771122,290
19771123,70
19771124,300
19771125,150
19771126,320
19771127,0
19771128,10
19771129,30
19771130,30
19771201,0
19771202,20
19771203,0
19771204,40
19771205,20
19771206,20
19771207,0
19771208,10
19771209,80
19771210,10
19771211,70
19771212,50
19771213,40
19771214,30
19771215,0
19771216,20
19771217,0
19771218,10
19771219,0
19771220,40
19771221,0
19771222,40
19771223,0
19771224,40
19771225,0
19771226,0
19771227,30
19771228,0
19771229,20
19771230,0
19771231,10
19780101,20
19780102,0
19780103,0
19780104,0
19780105,0
19780106,60
19780107,0
19780108,10
19780109,90
19780110,0
19780111,0
19780112,0
19780113,10
19780114,0
19780115,30
19780116,10
19780117,0
19780118,0
19780119,0
19780120,0
19780121,10
19780122,0
19780123,10
19780124,70
19780125,50
19780126,220
19780127,60
19780128,0
19780129,0
19780130,0
19780131,10
19780201,20
19780202,60
19780203,10
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,190
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,10
19780219,10
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,20
19780227,0
19780228,0
19780301,0
19780302,0
19780303,40
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,50
19780310,50
19780311,0
19780312,70
19780313,0
19780314,10
19780315,0
19780316,0
19780317,0
19780318,40
19780319,20
19780320,0
19780321,20
19780322,10
19780323,220
19780324,0
19780325,0
19780326,20
19780327,30
19780328,10
19780329,0
19780330,70
19780331,30
19780401,60
19780402,0
19780403,0
19780404,0
19780405,460
19780406,200
19780407,0
19780408,20
19780409,50
19780410,40
19780411,20
19780412,90
19780413,0
19780414,50
19780415,20
19780416,30
19780417,10
19780418,460
19780419,10
19780420,20
19780421,0
19780422,0
19780423,50
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,10
19780502,530
19780503,20
19780504,30
19780505,10
19780506,0
19780507,0
19780508,60
19780509,20
19780510,110
19780511,150
19780512,110
19780513,90
19780514,50
19780515,0
19780516,30
19780517,10
19780518,90
19780519,0
19780520,80
19780521,110
19780522,0
19780523,20
19780524,220
19780525,0
19780526,360
19780527,30
19780528,40
19780529,120
19780530,20
19780531,40
19780601,0
19780602,0
19780603,10
19780604,0
19780605,0
19780606,0
19780607,30
19780608,0
19780609,0
19780610,0
19780611,130
19780612,270
19780613,0
19780614,20
19780615,0
19780616,10
19780617,0
19780618,0
19780619,0
19780620,200
19780621,80
19780622,40
19780623,20
19780624,0
19780625,30
19780626,380
19780627,10
19780628,0
19780629,0
19780630,10
19780701,50
19780702,90
19780703,20
19780704,10
19780705,20
19780706,130
19780707,100
19780708,10
19780709,20
19780710,20
19780711,30
19780712,190
19780713,90
19780714,80
19780715,0
19780716,20
19780717,20
19780718,0
19780719,220
19780720,10
19780721,20
19780722,70
19780723,0
19780724,0
19780725,0
19780726,0
19780727,20
19780728,0
19780729,0
19780730,0
19780731,0
19780801,20
19780802,720
19780803,140
19780804,0
19780805,0
19780806,120
19780807,20
19780808,10
19780809,70
19780810,0
19780811,0
19780812,70
19780813,80
19780814,20
19780815,90
19780816,250
19780817,10
19780818,20
19780819,30
19780820,0
19780821,0
19780822,0
19780823,40
19780824,0
19780825,150
19780826,50
19780827,0
19780828,10
19780829,0
19780830,10
19780831,0
19780901,40
19780902,30
19780903,0
19780904,0
19780905,100
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,90
19780914,0
19780915,20
19780916,10
19780917,0
19780918,50
19780919,250
19780920,300
19780921,620
19780922,120
19780923,130
19780924,10
19780925,0
19780926,20
19780927,660
19780928,0
19780929,0
19780930,40
19781001,0
19781002,110
19781003,0
19781004,40
19781005,0
19781006,20
19781007,0
19781008,50
19781009,50
19781010,10
19781011,0
19781012,310
19781013,0
19781014,0
19781015,150
19781016,0
19781017,0
19781018,80
19781019,0
19781020,0
19781021,120
19781022,1010
19781023,0
19781024,0
19781025,30
19781026,180
19781027,350
19781028,30
19781029,50
19781030,70
19781031,80
19781101,10
19781102,20
19781103,0
19781104,60
19781105,10
19781106,20
19781107,40
19781108,110
19781109,10
19781110,10
19781111,10
19781112,20
19781113,20
19781114,0
19781115,0
19781116,70
19781117,210
19781118,500
19781119,0
19781120,10
19781121,10
19781122,30
19781123,10
19781124,0
19781125,0
19781126,10
19781127,0
19781128,30
19781129,0
19781130,60
19781201,30
19781202,90
19781203,0
19781204,10
19781205,20
19781206,0
19781207,50
19781208,100
19781209,0
19781210,10
19781211,20
19781212,70
19781213,0
19781214,0
19781215,0
19781216,20
19781217,10
19781218,250
19781219,0
19781220,0
19781221,0
19781222,10
19781223,40
19781224,10
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,20
19790101,140
19790102,10
19790103,0
19790104,10
19790105,10
19790106,0
19790107,0
19790108,0
19790109,10
19790110,0
19790111,10
19790112,0
19790113,20
19790114,20
19790115,10
19790116,100
19790117,10
19790118,90
19790119,50
19790120,0
19790121,0
19790122,0
19790123,0
19790124,20
19790125,30
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,10
19790209,0
19790210,0
19790211,10
19790212,0
19790213,0
19790214,10
19790215,30
19790216,30
19790217,0
19790218,60
19790219,40
19790220,50
19790221,70
19790222,120
19790223,0
19790224,20
19790225,0
19790226,0
19790227,0
19790228,0
19790301,10
19790302,10
19790303,20
19790304,0
19790305,50
19790306,0
19790307,10
19790308,0
19790309,60
19790310,40
19790311,0
19790312,0
19790313,20
19790314,0
19790315,0
19790316,20
19790317,10
19790318,0
19790319,10
19790320,0
19790321,0
19790322,0
19790323,130
19790324,20
19790325,0
19790326,0
19790327,0
19790328,10
19790329,0
19790330,120
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,10
19790408,90
19790409,0
19790410,0
19790411,20
19790412,260
19790413,30
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,100
19790423,10
19790424,20
19790425,30
19790426,0
19790427,150
19790428,190
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,10
19790511,0
19790512,0
19790513,10
19790514,10
19790515,10
19790516,150
19790517,20
19790518,120
19790519,850
19790520,20
19790521,10
19790522,0
19790523,30
19790524,20
19790525,30
19790526,20
19790527,50
19790528,60
19790529,590
19790530,0
19790531,30
19790601,0
19790602,60
19790603,90
19790604,10
19790605,0
19790606,440
19790607,0
19790608,0
19790609,10
19790610,0
19790611,10
19790612,0
19790613,100
19790614,0
19790615,70
19790616,20
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,60
19790623,120
19790624,150
19790625,530
19790626,220
19790627,140
19790628,120
19790629,240
19790630,80
19790701,0
19790702,0
19790703,10
19790704,370
19790705,110
19790706,0
19790707,10
19790708,0
19790709,0
19790710,0
19790711,10
19790712,360
19790713,0
19790714,20
19790715,260
19790716,0
19790717,730
19790718,30
19790719,0
19790720,0
19790721,0
19790722,10
19790723,0
19790724,0
19790725,0
19790726,60
19790727,150
19790728,0
19790729,190
19790730,10
19790731,0
19790801,0
19790802,0
19790803,40
19790804,70
19790805,20
19790806,80
19790807,0
19790808,0
19790809,10
19790810,40
19790811,80
19790812,50
19790813,0
19790814,20
19790815,60
19790816,0
19790817,10
19790818,10
19790819,0
19790820,0
19790821,60
19790822,0
19790823,20
19790824,70
19790825,120
19790826,20
19790827,120
19790828,150
19790829,2170
19790830,10
19790831,0
19790901,30
19790902,70
19790903,1630
19790904,10
19790905,0
19790906,10
19790907,20
19790908,20
19790909,0
19790910,20
19790911,0
19790912,10
19790913,0
19790914,40
19790915,10
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,70
19790922,0
19790923,0
19790924,210
19790925,0
19790926,10
19790927,0
19790928,120
19790929,20
19790930,50
19791001,40
19791002,0
19791003,70
19791004,60
19791005,0
19791006,0
19791007,40
19791008,30
19791009,50
19791010,10
19791011,0
19791012,50
19791013,230
19791014,60
19791015,40
19791016,20
19791017,0
19791018,0
19791019,0
19791020,0
19791021,10
19791022,210
19791023,70
19791024,20
19791025,190
19791026,10
19791027,700
19791028,40
19791029,10
19791030,10
19791031,0
19791101,0
19791102,0
19791103,0
19791104,200
19791105,10
19791106,60
19791107,0
19791108,210
19791109,20
19791110,80
19791111,150
19791112,30
19791113,0
19791114,180
19791115,310
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,360
19791122,560
19791123,110
19791124,690
19791125,210
19791126,0
19791127,100
19791128,230
19791129,0
19791130,80
19791201,20
19791202,90
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,170
19791209,70
19791210,20
19791211,50
19791212,40
19791213,60
19791214,0
19791215,20
19791216,0
19791217,0
19791218,0
19791219,10
19791220,0
19791221,140
19791222,1070
19791223,90
19791224,0
19791225,0
19791226,0
19791227,0
19791228,90
19791229,60
19791230,10
19791231,0
19800101,0
19800102,0
19800103,30
19800104,10
19800105,40
19800106,0
19800107,20
19800108,0
19800109,30
19800110,0
19800111,0
19800112,0
19800113,40
19800114,0
19800115,0
19800116,50
19800117,0
19800118,20
19800119,10
19800120,30
19800121,40
19800122,40
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,10
19800131,0
19800201,400
19800202,390
19800203,20
19800204,10
19800205,60
19800206,60
19800207,20
19800208,20
19800209,10
19800210,10
19800211,0
19800212,0
19800213,40
19800214,0
19800215,0
19800216,10
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,30
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,10
19800304,0
19800305,80
19800306,20
19800307,30
19800308,130
19800309,30
19800310,20
19800311,30
19800312,30
19800313,20
19800314,10
19800315,60
19800316,10
19800317,0
19800318,40
19800319,0
19800320,10
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,40
19800409,0
19800410,0
19800411,0
19800412,80
19800413,50
19800414,60
19800415,10
19800416,0
19800417,0
19800418,30
19800419,0
19800420,0
19800421,0
19800422,10
19800423,70
19800424,0
19800425,0
19800426,0
19800427,0
19800428,60
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,30
19800509,0
19800510,0
19800511,40
19800512,570
19800513,0
19800514,0
19800515,10
19800516,140
19800517,20
19800518,0
19800519,10
19800520,0
19800521,40
19800522,30
19800523,0
19800524,0
19800525,20
19800526,0
19800527,10
19800528,10
19800529,0
19800530,0
19800531,120
19800601,0
19800602,0
19800603,40
19800604,0
19800605,0
19800606,10
19800607,10
19800608,40
19800609,30
19800610,0
19800611,0
19800612,0
19800613,10
19800614,110
19800615,10
19800616,50
19800617,0
19800618,0
19800619,60
19800620,10
19800621,120
19800622,50
19800623,0
19800624,50
19800625,10
19800626,140
19800627,0
19800628,0
19800629,40
19800630,0
19800701,200
19800702,180
19800703,40
19800704,120
19800705,10
19800706,0
19800707,90
19800708,0
19800709,40
19800710,30
19800711,40
19800712,10
19800713,20
19800714,30
19800715,140
19800716,170
19800717,10
19800718,10
19800719,40
19800720,0
19800721,0
19800722,10
19800723,20
19800724,10
19800725,10
19800726,80
19800727,10
19800728,10
19800729,0
19800730,0
19800731,0
19800801,0
19800802,190
19800803,210
19800804,290
19800805,20
19800806,50
19800807,420
19800808,110
19800809,730
19800810,10
19800811,0
19800812,0
19800813,220
19800814,30
19800815,160
19800816,0
19800817,90
19800818,150
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,340
19800825,70
19800826,0
19800827,40
19800828,0
19800829,50
19800830,0
19800831,100
19800901,10
19800902,30
19800903,270
19800904,30
19800905,0
19800906,0
19800907,0
19800908,220
19800909,80
19800910,0
19800911,50
19800912,110
19800913,10
19800914,20
19800915,170
19800916,100
19800917,120
19800918,90
19800919,0
19800920,0
19800921,60
19800922,20
19800923,60
19800924,20
19800925,70
19800926,110
19800927,20
19800928,0
19800929,20
19800930,0
19801001,30
19801002,460
19801003,130
19801004,70
19801005,170
19801006,0
19801007,120
19801008,190
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,80
19801015,10
19801016,20
19801017,30
19801018,0
19801019,10
19801020,20
19801021,190
19801022,120
19801023,190
19801024,20
19801025,0
19801026,0
19801027,0
19801028,20
19801029,450
19801030,50
19801031,30
19801101,200
19801102,10
19801103,10
19801104,0
19801105,160
19801106,30
19801107,30
19801108,0
19801109,0
19801110,0
19801111,0
19801112,40
19801113,0
19801114,0
19801115,40
19801116,50
19801117,10
19801118,20
19801119,50
19801120,50
19801121,20
19801122,0
19801123,0
19801124,240
19801125,160
19801126,90
19801127,50
19801128,0
19801129,0
19801130,20
19801201,0
19801202,140
19801203,90
19801204,0
19801205,0
19801206,0
19801207,110
19801208,80
19801209,20
19801210,0
19801211,30
19801212,30
19801213,320
19801214,160
19801215,60
19801216,20
19801217,10
19801218,20
19801219,10
19801220,0
19801221,30
19801222,200
19801223,110
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,10
19810101,0
19810102,10
19810103,10
19810104,40
19810105,10
19810106,0
19810107,10
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,30
19810114,20
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,10
19810122,10
19810123,50
19810124,0
19810125,0
19810126,0
19810127,0
19810128,130
19810129,10
19810130,30
19810131,0
19810201,140
19810202,20
19810203,370
19810204,0
19810205,0
19810206,20
19810207,0
19810208,10
19810209,20
19810210,150
19810211,60
19810212,0
19810213,20
19810214,20
19810215,120
19810216,0
19810217,10
19810218,140
19810219,30
19810220,0
19810221,110
19810222,0
19810223,60
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,80
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,20
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,10
19810322,0
19810323,0
19810324,0
19810325,0
19810326,10
19810327,10
19810328,10
19810329,50
19810330,50
19810331,10
19810401,100
19810402,40
19810403,60
19810404,150
19810405,110
19810406,90
19810407,10
19810408,20
19810409,10
19810410,60
19810411,20
19810412,0
19810413,30
19810414,590
19810415,0
19810416,10
19810417,470
19810418,10
19810419,10
19810420,0
19810421,200
19810422,1610
19810423,30
19810424,30
19810425,30
19810426,0
19810427,0
19810428,0
19810429,20
19810430,10
19810501,120
19810502,330
19810503,20
19810504,0
19810505,20
19810506,0
19810507,0
19810508,0
19810509,0
19810510,30
19810511,50
19810512,20
19810513,30
19810514,30
19810515,30
19810516,10
19810517,40
19810518,0
19810519,70
19810520,110
19810521,0
19810522,0
19810523,0
19810524,30
19810525,20
19810526,10
19810527,0
19810528,0
19810529,50
19810530,410
19810531,560
19810601,250
19810602,10
19810603,380
19810604,110
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,220
19810611,0
19810612,150
19810613,0
19810614,0
19810615,10
19810616,40
19810617,40
19810618,270
19810619,0
19810620,0
19810621,20
19810622,10
19810623,0
19810624,10
19810625,10
19810626,0
19810627,270
19810628,10
19810629,180
19810630,40
19810701,50
19810702,20
19810703,70
19810704,50
19810705,430
19810706,50
19810707,60
19810708,250
19810709,10
19810710,0
19810711,20
19810712,40
19810713,60
19810714,30
19810715,0
19810716,10
19810717,0
19810718,80
19810719,140
19810720,40
19810721,10
19810722,70
19810723,0
19810724,0
19810725,0
19810726,0
19810727,10
19810728,70
19810729,230
19810730,40
19810731,40
19810801,0
19810802,0
19810803,10
19810804,120
19810805,0
19810806,0
19810807,20
19810808,40
19810809,260
19810810,70
19810811,70
19810812,150
19810813,10
19810814,190
19810815,800
19810816,30
19810817,60
19810818,50
19810819,100
19810820,40
19810821,90
19810822,140
19810823,10
19810824,0
19810825,0
19810826,10
19810827,0
19810828,10
19810829,0
19810830,0
19810831,0
19810901,60
19810902,790
19810903,460
19810904,0
19810905,320
19810906,10
19810907,580
19810908,0
19810909,0
19810910,50
19810911,60
19810912,50
19810913,0
19810914,0
19810915,0
19810916,130
19810917,0
19810918,0
19810919,0
19810920,30
19810921,50
19810922,0
19810923,0
19810924,120
19810925,0
19810926,0
19810927,50
19810928,540
19810929,50
19810930,60
19811001,40
19811002,190
19811003,280
19811004,120
19811005,10
19811006,0
19811007,0
19811008,10
19811009,0
19811010,0
19811011,50
19811012,0
19811013,40
19811014,0
19811015,110
19811016,90
19811017,250
19811018,0
19811019,0
19811020,0
19811021,0
19811022,20
19811023,0
19811024,0
19811025,70
19811026,0
19811027,20
19811028,30
19811029,170
19811030,180
19811031,160
19811101,0
19811102,10
19811103,10
19811104,0
19811105,0
19811106,20
19811107,0
19811108,320
19811109,60
19811110,110
19811111,0
19811112,0
19811113,0
19811114,0
19811115,10
19811116,0
19811117,50
19811118,1020
19811119,0
19811120,0
19811121,0
19811122,90
19811123,40
19811124,0
19811125,40
19811126,10
19811127,80
19811128,410
19811129,70
19811130,180
19811201,250
19811202,30
19811203,70
19811204,0
19811205,30
19811206,60
19811207,0
19811208,10
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,150
19811215,20
19811216,10
19811217,10
19811218,10
19811219,10
19811220,50
19811221,0
19811222,40
19811223,180
19811224,130
19811225,180
19811226,520
19811227,640
19811228,320
19811229,210
19811230,150
19811231,280
19820101,100
19820102,130
19820103,0
19820104,0
19820105,0
19820106,10
19820107,0
19820108,10
19820109,40
19820110,0
19820111,0
19820112,0
19820113,0
19820114,10
19820115,30
19820116,30
19820117,40
19820118,0
19820119,30
19820120,50
19820121,0
19820122,50
19820123,90
19820124,0
19820125,0
19820126,0
19820127,0
19820128,20
19820129,30
19820130,0
19820131,0
19820201,0
19820202,70
19820203,80
19820204,0
19820205,40
19820206,20
19820207,10
19820208,70
19820209,10
19820210,60
19820211,0
19820212,30
19820213,20
19820214,100
19820215,90
19820216,20
19820217,10
19820218,20
19820219,20
19820220,0
19820221,10
19820222,0
19820223,190
19820224,0
19820225,0
19820226,10
19820227,10
19820228,20
19820301,0
19820302,0
19820303,0
19820304,20
19820305,50
19820306,20
19820307,130
19820308,60
19820309,140
19820310,50
19820311,40
19820312,70
19820313,50
19820314,50
19820315,0
19820316,0
19820317,30
19820318,0
19820319,0
19820320,0
19820321,10
19820322,0
19820323,0
19820324,0
19820325,0
19820326,50
19820327,0
19820328,10
19820329,50
19820330,0
19820331,10
19820401,10
19820402,0
19820403,0
19820404,300
19820405,130
19820406,0
19820407,270
19820408,0
19820409,0
19820410,0
19820411,0
19820412,10
19820413,10
19820414,10
19820415,10
19820416,10
19820417,20
19820418,590
19820419,510
19820420,50
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,30
19820430,50
19820501,0
19820502,10
19820503,70
19820504,0
19820505,0
19820506,330
19820507,90
19820508,120
19820509,0
19820510,20
19820511,10
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,240
19820527,10
19820528,230
19820529,0
19820530,0
19820531,30
19820601,220
19820602,0
19820603,50
19820604,10
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,40
19820614,20
19820615,20
19820616,0
19820617,0
19820618,20
19820619,100
19820620,0
19820621,20
19820622,0
19820623,0
19820624,0
19820625,0
19820626,10
19820627,0
19820628,0
19820629,0
19820630,30
19820701,0
19820702,0
19820703,180
19820704,0
19820705,30
19820706,0
19820707,20
19820708,0
19820709,50
19820710,30
19820711,50
19820712,0
19820713,0
19820714,50
19820715,20
19820716,0
19820717,0
19820718,20
19820719,100
19820720,10
19820721,230
19820722,0
19820723,0
19820724,0
19820725,60
19820726,190
19820727,0
19820728,100
19820729,30
19820730,10
19820731,60
19820801,10
19820802,0
19820803,0
19820804,10
19820805,10
19820806,10
19820807,0
19820808,0
19820809,0
19820810,10
19820811,20
19820812,0
19820813,0
19820814,30
19820815,10
19820816,0
19820817,230
19820818,30
19820819,10
19820820,30
19820821,30
19820822,90
19820823,190
19820824,0
19820825,60
19820826,0
19820827,0
19820828,60
19820829,120
19820830,70
19820831,140
19820901,10
19820902,30
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,10
19820910,70
19820911,630
19820912,80
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,20
19820921,20
19820922,160
19820923,450
19820924,50
19820925,140
19820926,180
19820927,290
19820928,180
19820929,30
19820930,0
19821001,10
19821002,0
19821003,10
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,160
19821011,0
19821012,50
19821013,0
19821014,0
19821015,60
19821016,230
19821017,0
19821018,110
19821019,60
19821020,100
19821021,60
19821022,0
19821023,20
19821024,0
19821025,30
19821026,0
19821027,0
19821028,0
19821029,10
