Date,Precipitation
19241213,19
19241214,0
19241215,3
19241216,0
19241217,0
19241218,3
19241219,1
19241220,37
19241221,17
19241222,21
19241223,4
19241224,13
19241225,1
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,2
19250102,0
19250103,0
19250104,0
19250105,4
19250106,16
19250107,2
19250108,4
19250109,21
19250110,0
19250111,5
19250112,10
19250113,26
19250114,12
19250115,1
19250116,12
19250117,38
19250118,3
19250119,6
19250120,0
19250121,4
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,4
19250128,3
19250129,3
19250130,3
19250131,0
19250201,0
19250202,0
19250203,0
19250204,8
19250205,3
19250206,4
19250207,1
19250208,8
19250209,3
19250210,56
19250211,1
19250212,18
19250213,1
19250214,0
19250215,10
19250216,4
19250217,53
19250218,12
19250219,10
19250220,0
19250221,4
19250222,29
19250223,7
19250224,0
19250225,10
19250226,0
19250227,0
19250228,0
19250301,12
19250302,20
19250303,5
19250304,18
19250305,16
19250306,7
19250307,3
19250308,4
19250309,7
19250310,11
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,8
19250323,0
19250324,0
19250325,0
19250326,0
19250327,3
19250328,0
19250329,0
19250330,3
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,7
19250412,0
19250413,0
19250414,0
19250415,5
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,4
19250422,1
19250423,0
19250424,49
19250425,0
19250426,10
19250427,16
19250428,1
19250429,0
19250430,0
19250501,0
19250502,5
19250503,17
19250504,0
19250505,0
19250506,0
19250507,77
19250508,1
19250509,6
19250510,0
19250511,0
19250512,0
19250513,60
19250514,13
19250515,100
19250516,11
19250517,18
19250518,376
19250519,4
19250520,0
19250521,2
19250522,0
19250523,0
19250524,53
19250525,0
19250526,0
19250527,10
19250528,37
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,167
19250606,0
19250607,65
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,64
19250616,0
19250617,0
19250618,0
19250619,4
19250620,0
19250621,0
19250622,0
19250623,0
19250624,7
19250625,1
19250626,0
19250627,0
19250628,0
19250629,4
19250630,0
19250701,0
19250702,0
19250703,14
19250704,0
19250705,48
19250706,0
19250707,2
19250708,13
19250709,0
19250710,21
19250711,5
19250712,20
19250713,16
19250714,1
19250715,0
19250716,10
19250717,0
19250718,0
19250719,0
19250720,3
19250721,0
19250722,0
19250723,11
19250724,0
19250725,18
19250726,2
19250727,1
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,1
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,74
19250809,3
19250810,0
19250811,15
19250812,19
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,51
19250823,2
19250824,3
19250825,0
19250826,1
19250827,0
19250828,62
19250829,20
19250830,8
19250831,0
19250901,0
19250902,0
19250903,8
19250904,70
19250905,120
19250906,2
19250907,0
19250908,35
19250909,10
19250910,2
19250911,2
19250912,0
19250913,58
19250914,70
19250915,62
19250916,33
19250917,30
19250918,12
19250919,43
19250920,2
19250921,56
19250922,332
19250923,21
19250924,15
19250925,33
19250926,25
19250927,30
19250928,0
19250929,4
19250930,7
19251001,94
19251002,7
19251003,3
19251004,40
19251005,4
19251006,3
19251007,62
19251008,39
19251009,50
19251010,3
19251011,0
19251012,0
19251013,0
19251014,0
19251015,1
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,2
19251024,0
19251025,0
19251026,0
19251027,0
19251028,14
19251029,24
19251030,1
19251031,12
19251101,10
19251102,20
19251103,3
19251104,2
19251105,3
19251106,0
19251107,0
19251108,0
19251109,69
19251110,71
19251111,2
19251112,48
19251113,5
19251114,6
19251115,0
19251116,6
19251117,0
19251118,1
19251119,4
19251120,0
19251121,14
19251122,3
19251123,0
19251124,0
19251125,33
19251126,0
19251127,0
19251128,44
19251129,16
19251130,0
19251201,0
19251202,8
19251203,0
19251204,8
19251205,0
19251206,3
19251207,4
19251208,9
19251209,0
19251210,5
19251211,8
19251212,0
19251213,2
19251214,0
19251215,0
19251216,4
19251217,12
19251218,0
19251219,3
19251220,0
19251221,30
19251222,6
19251223,0
19251224,0
19251225,3
19251226,0
19251227,0
19251228,0
19251229,12
19251230,0
19251231,0
19260101,0
19260102,0
19260103,26
19260104,0
19260105,27
19260106,11
19260107,14
19260108,3
19260109,0
19260110,3
19260111,0
19260112,2
19260113,0
19260114,25
19260115,0
19260116,3
19260117,0
19260118,0
19260119,25
19260120,2
19260121,23
19260122,2
19260123,5
19260124,0
19260125,7
19260126,4
19260127,5
19260128,17
19260129,34
19260130,4
19260131,38
19260201,31
19260202,0
19260203,0
19260204,11
19260205,3
19260206,0
19260207,2
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,3
19260214,12
19260215,13
19260216,16
19260217,0
19260218,0
19260219,0
19260220,0
19260221,4
19260222,0
19260223,15
19260224,9
19260225,7
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,25
19260305,7
19260306,0
19260307,0
19260308,5
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,9
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,12
19260323,13
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,21
19260403,6
19260404,0
19260405,14
19260406,0
19260407,0
19260408,0
19260409,28
19260410,15
19260411,2
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,101
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,7
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,77
19260503,8
19260504,0
19260505,0
19260506,42
19260507,1
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,45
19260518,0
19260519,0
19260520,108
19260521,0
19260522,0
19260523,5
19260524,13
19260525,2
19260526,37
19260527,18
19260528,3
19260529,0
19260530,9
19260531,0
19260601,0
19260602,0
19260603,0
19260604,45
19260605,2
19260606,0
19260607,93
19260608,11
19260609,0
19260610,16
19260611,2
19260612,3
19260613,13
19260614,0
19260615,0
19260616,0
19260617,22
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,35
19260628,0
19260629,10
19260630,0
19260701,5
19260702,0
19260703,110
19260704,14
19260705,49
19260706,57
19260707,1
19260708,0
19260709,0
19260710,4
19260711,0
19260712,107
19260713,17
19260714,0
19260715,0
19260716,0
19260717,14
19260718,3
19260719,60
19260720,128
19260721,2
19260722,55
19260723,7
19260724,0
19260725,0
19260726,243
19260727,3
19260728,0
19260729,0
19260730,5
19260731,3
19260801,50
19260802,23
19260803,9
19260804,108
19260805,45
19260806,3
19260807,0
19260808,23
19260809,48
19260810,64
19260811,242
19260812,5
19260813,0
19260814,0
19260815,12
19260816,0
19260817,2
19260818,52
19260819,6
19260820,44
19260821,7
19260822,0
19260823,0
19260824,74
19260825,0
19260826,63
19260827,43
19260828,0
19260829,2
19260830,0
19260831,0
19260901,4
19260902,0
19260903,0
19260904,11
19260905,84
19260906,186
19260907,0
19260908,108
19260909,52
19260910,19
19260911,1
19260912,71
19260913,5
19260914,19
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,0
19260927,14
19260928,10
19260929,0
19260930,0
19261001,0
19261002,0
19261003,6
19261004,0
19261005,0
19261006,12
19261007,0
19261008,9
19261009,67
19261010,4
19261011,61
19261012,7
19261013,0
19261014,0
19261015,0
19261016,48
19261017,6
19261018,0
19261019,0
19261020,19
19261021,32
19261022,0
19261023,0
19261024,36
19261025,3
19261026,0
19261027,0
19261028,0
19261029,0
19261030,10
19261031,46
19261101,30
19261102,5
19261103,14
19261104,0
19261105,12
19261106,21
19261107,8
19261108,2
19261109,0
19261110,10
19261111,11
19261112,121
19261113,9
19261114,7
19261115,0
19261116,0
19261117,2
19261118,31
19261119,8
19261120,24
19261121,0
19261122,17
19261123,61
19261124,1
19261125,14
19261126,0
19261127,11
19261128,3
19261129,2
19261130,2
19261201,19
19261202,8
19261203,0
19261204,1
19261205,4
19261206,0
19261207,1
19261208,0
19261209,7
19261210,1
19261211,3
19261212,0
19261213,0
19261214,0
19261215,0
19261216,1
19261217,6
19261218,1
19261219,12
19261220,25
19261221,27
19261222,51
19261223,0
19261224,0
19261225,12
19261226,29
19261227,5
19261228,0
19261229,17
19261230,4
19261231,36
19270101,11
19270102,3
19270103,0
19270104,0
19270105,27
19270106,13
19270107,2
19270108,0
19270109,2
19270110,0
19270111,25
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,39
19270120,0
19270121,0
19270122,5
19270123,0
19270124,8
19270125,4
19270126,2
19270127,42
19270128,6
19270129,3
19270130,7
19270131,2
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,11
19270209,4
19270210,0
19270211,0
19270212,23
19270213,36
19270214,9
19270215,12
19270216,2
19270217,2
19270218,0
19270219,2
19270220,0
19270221,0
19270222,0
19270223,0
19270224,10
19270225,0
19270226,0
19270227,6
19270228,5
19270301,6
19270302,6
19270303,0
19270304,0
19270305,5
19270306,0
19270307,4
19270308,3
19270309,0
19270310,0
19270311,3
19270312,0
19270313,0
19270314,0
19270315,0
19270316,8
19270317,6
19270318,0
19270319,43
19270320,14
19270321,6
19270322,6
19270323,16
19270324,44
19270325,7
19270326,8
19270327,0
19270328,0
19270329,0
19270330,0
19270331,18
19270401,0
19270402,6
19270403,0
19270404,0
19270405,0
19270406,6
19270407,3
19270408,0
19270409,0
19270410,0
19270411,11
19270412,0
19270413,0
19270414,0
19270415,0
19270416,71
19270417,23
19270418,27
19270419,13
19270420,8
19270421,0
19270422,175
19270423,0
19270424,8
19270425,0
19270426,0
19270427,33
19270428,3
19270429,0
19270430,44
19270501,0
19270502,0
19270503,0
19270504,44
19270505,299
19270506,0
19270507,0
19270508,0
19270509,4
19270510,15
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,6
19270517,0
19270518,0
19270519,0
19270520,20
19270521,140
19270522,3
19270523,0
19270524,0
19270525,5
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,29
19270602,312
19270603,0
19270604,0
19270605,96
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,20
19270615,22
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,0
19270624,0
19270625,137
19270626,5
19270627,57
19270628,27
19270629,28
19270630,2
19270701,8
19270702,0
19270703,0
19270704,0
19270705,110
19270706,6
19270707,2
19270708,0
19270709,0
19270710,0
19270711,0
19270712,15
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,8
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,244
19270729,0
19270730,51
19270731,186
19270801,330
19270802,85
19270803,9
19270804,4
19270805,13
19270806,0
19270807,2
19270808,0
19270809,10
19270810,6
19270811,0
19270812,0
19270813,73
19270814,90
19270815,36
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,27
19270824,6
19270825,26
19270826,0
19270827,15
19270828,55
19270829,0
19270830,0
19270831,0
19270901,22
19270902,175
19270903,116
19270904,33
19270905,25
19270906,1
19270907,0
19270908,24
19270909,47
19270910,43
19270911,0
19270912,6
19270913,0
19270914,0
19270915,0
19270916,0
19270917,5
19270918,26
19270919,8
19270920,8
19270921,3
19270922,0
19270923,38
19270924,52
19270925,0
19270926,0
19270927,2
19270928,0
19270929,44
19270930,0
19271001,0
19271002,0
19271003,3
19271004,122
19271005,15
19271006,0
19271007,0
19271008,104
19271009,25
19271010,189
19271011,11
19271012,0
19271013,3
19271014,12
19271015,0
19271016,0
19271017,0
19271018,3
19271019,24
19271020,40
19271021,10
19271022,8
19271023,1
19271024,21
19271025,4
19271026,168
19271027,4
19271028,3
19271029,48
19271030,9
19271031,1
19271101,0
19271102,22
19271103,64
19271104,2
19271105,0
19271106,0
19271107,0
19271108,9
19271109,25
19271110,29
19271111,0
19271112,17
19271113,0
19271114,46
19271115,55
19271116,0
19271117,6
19271118,15
19271119,0
19271120,13
19271121,3
19271122,8
19271123,16
19271124,9
19271125,3
19271126,3
19271127,5
19271128,6
19271129,0
19271130,29
19271201,4
19271202,3
19271203,0
19271204,0
19271205,0
19271206,17
19271207,2
19271208,18
19271209,2
19271210,0
19271211,5
19271212,0
19271213,5
19271214,0
19271215,0
19271216,8
19271217,5
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,4
19271227,0
19271228,8
19271229,0
19271230,2
19271231,4
19280101,0
19280102,7
19280103,0
19280104,6
19280105,0
19280106,0
19280107,5
19280108,0
19280109,0
19280110,2
19280111,3
19280112,1
19280113,4
19280114,7
19280115,12
19280116,21
19280117,36
19280118,8
19280119,13
19280120,5
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,3
19280129,0
19280130,15
19280131,6
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,14
19280208,0
19280209,0
19280210,0
19280211,6
19280212,0
19280213,0
19280214,7
19280215,0
19280216,0
19280217,0
19280218,24
19280219,0
19280220,0
19280221,15
19280222,21
19280223,99
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,6
19280301,18
19280302,9
19280303,16
19280304,4
19280305,3
19280306,0
19280307,0
19280308,0
19280309,0
19280310,3
19280311,31
19280312,8
19280313,10
19280314,0
19280315,0
19280316,0
19280317,3
19280318,0
19280319,0
19280320,6
19280321,0
19280322,3
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,4
19280330,10
19280331,0
19280401,0
19280402,0
19280403,42
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,9
19280411,26
19280412,34
19280413,0
19280414,0
19280415,0
19280416,35
19280417,62
19280418,8
19280419,0
19280420,0
19280421,0
19280422,0
19280423,28
19280424,5
19280425,28
19280426,5
19280427,0
19280428,18
19280429,5
19280430,10
19280501,0
19280502,0
19280503,0
19280504,33
19280505,0
19280506,39
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,10
19280514,39
19280515,0
19280516,0
19280517,0
19280518,6
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,118
19280530,0
19280531,21
19280601,117
19280602,0
19280603,0
19280604,0
19280605,7
19280606,0
19280607,0
19280608,77
19280609,0
19280610,0
19280611,12
19280612,13
19280613,0
19280614,6
19280615,113
19280616,27
19280617,18
19280618,11
19280619,9
19280620,5
19280621,71
19280622,0
19280623,87
19280624,98
19280625,0
19280626,0
19280627,83
19280628,87
19280629,11
19280630,0
19280701,76
19280702,33
19280703,133
19280704,0
19280705,48
19280706,39
19280707,56
19280708,0
19280709,0
19280710,9
19280711,1
19280712,0
19280713,0
19280714,0
19280715,0
19280716,27
19280717,22
19280718,394
19280719,2
19280720,1
19280721,113
19280722,11
19280723,0
19280724,24
19280725,0
19280726,5
19280727,70
19280728,28
19280729,0
19280730,0
19280731,5
19280801,11
19280802,8
19280803,27
19280804,41
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,32
19280815,1
19280816,9
19280817,1
19280818,43
19280819,59
19280820,15
19280821,75
19280822,51
19280823,40
19280824,1
19280825,0
19280826,0
19280827,0
19280828,320
19280829,40
19280830,171
19280831,85
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,8
19280908,43
19280909,1
19280910,0
19280911,82
19280912,54
19280913,2
19280914,5
19280915,6
19280916,18
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,41
19280924,38
19280925,0
19280926,0
19280927,44
19280928,0
19280929,2
19280930,2
19281001,0
19281002,0
19281003,0
19281004,51
19281005,0
19281006,47
19281007,2
19281008,27
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,38
19281016,20
19281017,119
19281018,12
19281019,3
19281020,0
19281021,0
19281022,0
19281023,69
19281024,0
19281025,41
19281026,3
19281027,7
19281028,54
19281029,5
19281030,2
19281031,11
19281101,13
19281102,20
19281103,0
19281104,0
19281105,3
19281106,0
19281107,4
19281108,19
19281109,12
19281110,4
19281111,7
19281112,39
19281113,12
19281114,0
19281115,24
19281116,6
19281117,2
19281118,12
19281119,35
19281120,40
19281121,0
19281122,18
19281123,15
19281124,16
19281125,6
19281126,7
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,41
19281207,0
19281208,0
19281209,0
19281210,0
19281211,2
19281212,0
19281213,0
19281214,0
19281215,3
19281216,4
19281217,38
19281218,0
19281219,0
19281220,3
19281221,4
19281222,0
19281223,0
19281224,4
19281225,0
19281226,0
19281227,0
19281228,2
19281229,1
19281230,2
19281231,9
19290101,6
19290102,3
19290103,0
19290104,0
19290105,14
19290106,10
19290107,24
19290108,16
19290109,0
19290110,17
19290111,25
19290112,11
19290113,0
19290114,0
19290115,2
19290116,6
19290117,3
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,7
19290131,0
19290201,0
19290202,3
19290203,4
19290204,4
19290205,2
19290206,12
19290207,9
19290208,0
19290209,11
19290210,2
19290211,2
19290212,7
19290213,11
19290214,2
19290215,0
19290216,6
19290217,12
19290218,3
19290219,0
19290220,3
19290221,0
19290222,0
19290223,4
19290224,0
19290225,3
19290226,3
19290227,0
19290228,2
19290301,0
19290302,2
19290303,3
19290304,2
19290305,0
19290306,0
19290307,0
19290308,0
19290309,25
19290310,25
19290311,65
19290312,11
19290313,2
19290314,0
19290315,7
19290316,0
19290317,0
19290318,7
19290319,0
19290320,0
19290321,2
19290322,13
19290323,5
19290324,0
19290325,5
19290326,15
19290327,0
19290328,0
19290329,3
19290330,6
19290331,9
19290401,42
19290402,6
19290403,90
19290404,3
19290405,3
19290406,0
19290407,16
19290408,0
19290409,0
19290410,0
19290411,22
19290412,0
19290413,0
19290414,23
19290415,0
19290416,0
19290417,9
19290418,1
19290419,0
19290420,0
19290421,0
19290422,0
19290423,12
19290424,0
19290425,0
19290426,30
19290427,62
19290428,0
19290429,0
19290430,63
19290501,27
19290502,60
19290503,8
19290504,6
19290505,3
19290506,6
19290507,0
19290508,90
19290509,0
19290510,11
19290511,0
19290512,4
19290513,10
19290514,11
19290515,0
19290516,7
19290517,0
19290518,0
19290519,14
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,100
19290527,4
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,11
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,18
19290612,0
19290613,0
19290614,0
19290615,47
19290616,0
19290617,160
19290618,0
19290619,0
19290620,4
19290621,6
19290622,0
19290623,135
19290624,35
19290625,17
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,6
19290707,6
19290708,481
19290709,0
19290710,0
19290711,0
19290712,5
19290713,0
19290714,5
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,35
19290721,39
19290722,20
19290723,0
19290724,19
19290725,21
19290726,12
19290727,0
19290728,0
19290729,140
19290730,0
19290731,4
19290801,53
19290802,0
19290803,0
19290804,10
19290805,24
19290806,214
19290807,59
19290808,9
19290809,4
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,103
19290818,0
19290819,0
19290820,0
19290821,2
19290822,14
19290823,0
19290824,10
19290825,0
19290826,0
19290827,0
19290828,3
19290829,27
19290830,13
19290831,145
19290901,36
19290902,26
19290903,255
19290904,8
19290905,81
19290906,73
19290907,2
19290908,0
19290909,0
19290910,0
19290911,2
19290912,0
19290913,0
19290914,3
19290915,0
19290916,0
19290917,41
19290918,45
19290919,34
19290920,2
19290921,0
19290922,9
19290923,18
19290924,2
19290925,22
19290926,17
19290927,14
19290928,58
19290929,33
19290930,3
19291001,0
19291002,0
19291003,0
19291004,15
19291005,19
19291006,98
19291007,8
19291008,14
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,7
19291016,0
19291017,35
19291018,0
19291019,0
19291020,79
19291021,5
19291022,0
19291023,26
19291024,0
19291025,8
19291026,4
19291027,5
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,24
19291109,18
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,11
19291120,40
19291121,29
19291122,10
19291123,9
19291124,10
19291125,15
19291126,14
19291127,0
19291128,0
19291129,0
19291130,12
19291201,0
19291202,12
19291203,0
19291204,111
19291205,10
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,4
19291224,12
19291225,2
19291226,0
19291227,7
19291228,23
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,4
19300107,2
19300108,3
19300109,3
19300110,6
19300111,3
19300112,18
19300113,0
19300114,0
19300115,0
19300116,16
19300117,19
19300118,14
19300119,0
19300120,0
19300121,0
19300122,0
19300123,22
19300124,10
19300125,4
19300126,10
19300127,3
19300128,0
19300129,20
19300130,6
19300131,0
19300201,0
19300202,0
19300203,7
19300204,0
19300205,0
19300206,0
19300207,0
19300208,13
19300209,18
19300210,0
19300211,0
19300212,4
19300213,0
19300214,2
19300215,32
19300216,15
19300217,13
19300218,26
19300219,12
19300220,4
19300221,0
19300222,0
19300223,4
19300224,24
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,4
19300303,11
19300304,21
19300305,0
19300306,4
19300307,20
19300308,0
19300309,12
19300310,4
19300311,8
19300312,7
19300313,15
19300314,0
19300315,0
19300316,55
19300317,27
19300318,0
19300319,0
19300320,0
19300321,35
19300322,2
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,5
19300404,2
19300405,0
19300406,0
19300407,0
19300408,0
19300409,4
19300410,0
19300411,0
19300412,0
19300413,13
19300414,37
19300415,3
19300416,10
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,5
19300424,0
19300425,4
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,31
19300507,6
19300508,0
19300509,0
19300510,2
19300511,14
19300512,0
19300513,9
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,226
19300520,33
19300521,0
19300522,7
19300523,0
19300524,0
19300525,0
19300526,19
19300527,16
19300528,4
19300529,0
19300530,4
19300531,0
19300601,6
19300602,35
19300603,0
19300604,0
19300605,33
19300606,0
19300607,0
19300608,0
19300609,3
19300610,71
19300611,0
19300612,0
19300613,7
19300614,0
19300615,0
19300616,0
19300617,0
19300618,7
19300619,0
19300620,99
19300621,12
19300622,6
19300623,23
19300624,0
19300625,7
19300626,0
19300627,0
19300628,29
19300629,7
19300630,33
19300701,37
19300702,10
19300703,0
19300704,0
19300705,0
19300706,0
19300707,187
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,23
19300714,48
19300715,137
19300716,93
19300717,120
19300718,12
19300719,0
19300720,0
19300721,0
19300722,0
19300723,2
19300724,2
19300725,73
19300726,72
19300727,3
19300728,0
19300729,0
19300730,115
19300731,0
19300801,3
19300802,0
19300803,0
19300804,0
19300805,32
19300806,1
19300807,172
19300808,0
19300809,152
19300810,78
19300811,4
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,60
19300819,0
19300820,4
19300821,10
19300822,0
19300823,4
19300824,103
19300825,9
19300826,3
19300827,6
19300828,0
19300829,0
19300830,9
19300831,39
19300901,20
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,5
19300908,145
19300909,2
19300910,6
19300911,10
19300912,139
19300913,63
19300914,195
19300915,4
19300916,24
19300917,0
19300918,3
19300919,0
19300920,0
19300921,3
19300922,6
19300923,17
19300924,130
19300925,0
19300926,6
19300927,0
19300928,0
19300929,7
19300930,35
19301001,0
19301002,10
19301003,6
19301004,0
19301005,0
19301006,31
19301007,0
19301008,6
19301009,4
19301010,0
19301011,14
19301012,38
19301013,235
19301014,0
19301015,28
19301016,43
19301017,35
19301018,21
19301019,35
19301020,6
19301021,15
19301022,38
19301023,11
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,17
19301103,2
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,8
19301112,6
19301113,5
19301114,5
19301115,28
19301116,21
19301117,6
19301118,0
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,10
19301125,5
19301126,5
19301127,6
19301128,2
19301129,0
19301130,0
19301201,24
19301202,7
19301203,0
19301204,20
19301205,6
19301206,15
19301207,37
19301208,0
19301209,0
19301210,3
19301211,0
19301212,15
19301213,13
19301214,8
19301215,17
19301216,0
19301217,0
19301218,0
19301219,4
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,4
19301226,0
19301227,12
19301228,12
19301229,2
19301230,9
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,13
19310114,2
19310115,3
19310116,2
19310117,0
19310118,5
19310119,0
19310120,1
19310121,0
19310122,2
19310123,32
19310124,10
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,7
19310131,7
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,5
19310207,6
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,4
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,9
19310228,3
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,3
19310310,2
19310311,0
19310312,0
19310313,0
19310314,4
19310315,0
19310316,0
19310317,23
19310318,3
19310319,2
19310320,0
19310321,7
19310322,0
19310323,13
19310324,0
19310325,0
19310326,0
19310327,0
19310328,2
19310329,0
19310330,0
19310331,0
19310401,3
19310402,4
19310403,3
19310404,243
19310405,2
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,4
19310424,0
19310425,0
19310426,0
19310427,0
19310428,6
19310429,4
19310430,0
19310501,0
