Date,Precipitation
19831010,14
19831011,50
19831012,1
19831013,32
19831014,14
19831015,0
19831016,10
19831017,56
19831018,55
19831019,79
19831020,20
19831021,0
19831022,6
19831023,0
19831024,15
19831025,8
19831026,66
19831027,35
19831028,1
19831029,0
19831030,51
19831031,25
19831101,36
19831102,2
19831103,53
19831104,0
19831105,5
19831106,34
19831107,0
19831108,0
19831109,0
19831110,29
19831111,4
19831112,2
19831113,0
19831114,15
19831115,39
19831116,8
19831117,17
19831118,36
19831119,79
19831120,32
19831121,43
19831122,0
19831123,1
19831124,54
19831125,54
19831126,133
19831127,4
19831128,0
19831129,0
19831130,0
19831201,5
19831202,47
19831203,0
19831204,11
19831205,45
19831206,7
19831207,4
19831208,80
19831209,97
19831210,0
19831211,1
19831212,1
19831213,1
19831214,29
19831215,0
19831216,0
19831217,8
19831218,10
19831219,5
19831220,51
19831221,10
19831222,10
19831223,26
19831224,11
19831225,4
19831226,2
19831227,73
19831228,16
19831229,8
19831230,49
19831231,44
19840101,129
19840102,0
19840103,96
19840104,96
19840105,1
19840106,61
19840107,39
19840108,16
19840109,1
19840110,1
19840111,90
19840112,18
19840113,11
19840114,6
19840115,58
19840116,14
19840117,21
19840118,38
19840119,24
19840120,0
19840121,1
19840122,9
19840123,14
19840124,3
19840125,59
19840126,25
19840127,6
19840128,35
19840129,0
19840130,4
19840131,4
19840201,9
19840202,8
19840203,38
19840204,42
19840205,43
19840206,1
19840207,32
19840208,21
19840209,1
19840210,0
19840211,3
19840212,0
19840213,2
19840214,1
19840215,1
19840216,2
19840217,0
19840218,0
19840219,1
19840220,0
19840221,1
19840222,0
19840223,0
19840224,0
19840225,1
19840226,0
19840227,2
19840228,15
19840229,51
19840301,46
19840302,0
19840303,12
19840304,1
19840305,18
19840306,35
19840307,8
19840308,30
19840309,1
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,4
19840317,0
19840318,0
19840319,16
19840320,0
19840321,5
19840322,5
19840323,1
19840324,0
19840325,0
19840326,2
19840327,21
19840328,24
19840329,2
19840330,16
19840331,45
19840401,27
19840402,17
19840403,51
19840404,18
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,5
19840413,0
19840414,4
19840415,0
19840416,1
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,13
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,122
19840505,0
19840506,29
19840507,23
19840508,125
19840509,0
19840510,19
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,31
19840520,0
19840521,0
19840522,0
19840523,1
19840524,91
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,107
19840605,3
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,1
19840613,0
19840614,0
19840615,0
19840616,8
19840617,29
19840618,85
19840619,26
19840620,0
19840621,0
19840622,35
19840623,0
19840624,60
19840625,176
19840626,18
19840627,19
19840628,28
19840629,53
19840630,1
19840701,79
19840702,127
19840703,10
19840704,4
19840705,47
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,1
19840714,0
19840715,0
19840716,0
19840717,62
19840718,20
19840719,16
19840720,172
19840721,128
19840722,131
19840723,74
19840724,23
19840725,44
19840726,0
19840727,12
19840728,0
19840729,9
19840730,114
19840731,0
19840801,0
19840802,4
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,3
19840809,0
19840810,96
19840811,6
19840812,0
19840813,0
19840814,0
19840815,0
19840816,19
19840817,13
19840818,1
19840819,3
19840820,0
19840821,0
19840822,0
19840823,0
19840824,14
19840825,5
19840826,0
19840827,3
19840828,0
19840829,4
19840830,48
19840831,189
19840901,1
19840902,0
19840903,1
19840904,127
19840905,0
19840906,0
19840907,3
19840908,1
19840909,1
19840910,69
19840911,130
19840912,121
19840913,27
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,35
19840920,0
19840921,1
19840922,2
19840923,135
19840924,79
19840925,33
19840926,64
19840927,50
19840928,90
19840929,14
19840930,59
19841001,0
19841002,43
19841003,0
19841004,0
19841005,0
19841006,45
19841007,55
19841008,36
19841009,106
19841010,1
19841011,32
19841012,25
19841013,7
19841014,5
19841015,0
19841016,27
19841017,7
19841018,0
19841019,38
19841020,24
19841021,192
19841022,6
19841023,2
19841024,0
19841025,25
19841026,111
19841027,122
19841028,62
19841029,1
19841030,100
19841031,0
19841101,3
19841102,0
19841103,3
19841104,4
19841105,9
19841106,7
19841107,7
19841108,29
19841109,1
19841110,0
19841111,1
19841112,20
19841113,5
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,5
19841121,3
19841122,4
19841123,20
19841124,28
19841125,0
19841126,0
19841127,2
19841128,76
19841129,38
19841130,2
19841201,3
19841202,1
19841203,7
19841204,11
19841205,3
19841206,1
19841207,29
19841208,56
19841209,4
19841210,3
19841211,1
19841212,2
19841213,0
19841214,3
19841215,1
19841216,3
19841217,12
19841218,8
19841219,39
19841220,1
19841221,42
19841222,35
19841223,1
19841224,17
19841225,0
19841226,5
19841227,3
19841228,4
19841229,2
19841230,5
19841231,0
19850101,5
19850102,40
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,50
19850109,14
19850110,6
19850111,1
19850112,0
19850113,0
19850114,0
19850115,2
19850116,0
19850117,0
19850118,6
19850119,0
19850120,0
19850121,0
19850122,0
19850123,55
19850124,57
19850125,6
19850126,0
19850127,0
19850128,1
19850129,42
19850130,0
19850131,5
19850201,32
19850202,11
19850203,3
19850204,0
19850205,0
19850206,0
19850207,1
19850208,3
19850209,0
19850210,3
19850211,20
19850212,0
19850213,1
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,1
19850221,1
19850222,0
19850223,0
19850224,23
19850225,3
19850226,1
19850227,0
19850228,20
19850301,22
19850302,19
19850303,8
19850304,1
19850305,3
19850306,17
19850307,3
19850308,0
19850309,0
19850310,75
19850311,5
19850312,4
19850313,22
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,28
19850321,0
19850322,0
19850323,0
19850324,0
19850325,5
19850326,25
19850327,44
19850328,47
19850329,0
19850330,0
19850331,0
19850401,0
19850402,149
19850403,27
19850404,1
19850405,0
19850406,0
19850407,0
19850408,40
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,9
19850416,0
19850417,42
19850418,0
19850419,18
19850420,1
19850421,42
19850422,9
19850423,9
19850424,48
19850425,28
19850426,19
19850427,0
19850428,0
19850429,0
19850430,0
19850501,87
19850502,4
19850503,15
19850504,74
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,241
19850511,49
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,45
19850521,11
19850522,91
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,8
19850531,0
19850601,0
19850602,26
19850603,0
19850604,9
19850605,15
19850606,0
19850607,0
19850608,6
19850609,14
19850610,0
19850611,0
19850612,36
19850613,31
19850614,16
19850615,0
19850616,0
19850617,0
19850618,0
19850619,29
19850620,1
19850621,19
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,1
19850628,116
19850629,0
19850630,0
19850701,4
19850702,33
19850703,0
19850704,0
19850705,27
19850706,0
19850707,96
19850708,4
19850709,3
19850710,0
19850711,0
19850712,0
19850713,3
19850714,23
19850715,19
19850716,0
19850717,59
19850718,3
19850719,0
19850720,4
19850721,235
19850722,10
19850723,0
19850724,0
19850725,0
19850726,90
19850727,107
19850728,19
19850729,0
19850730,121
19850731,159
19850801,28
19850802,0
19850803,81
19850804,2
19850805,10
19850806,94
19850807,18
19850808,26
19850809,0
19850810,29
19850811,29
19850812,0
19850813,0
19850814,0
19850815,18
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,41
19850822,0
19850823,130
19850824,0
19850825,48
19850826,0
19850827,0
19850828,0
19850829,63
19850830,0
19850831,29
19850901,0
19850902,68
19850903,0
19850904,70
19850905,8
19850906,18
19850907,0
19850908,14
19850909,7
19850910,20
19850911,38
19850912,1
19850913,0
19850914,0
19850915,73
19850916,0
19850917,0
19850918,1
19850919,75
19850920,91
19850921,51
19850922,3
19850923,13
19850924,0
19850925,12
19850926,0
19850927,0
19850928,226
19850929,4
19850930,2
19851001,157
19851002,0
19851003,0
19851004,30
19851005,0
19851006,1
19851007,0
19851008,4
19851009,18
19851010,0
19851011,27
19851012,150
19851013,6
19851014,64
19851015,30
19851016,10
19851017,0
19851018,3
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,23
19851028,5
19851029,91
19851030,1
19851031,56
19851101,2
19851102,41
19851103,43
19851104,0
19851105,1
19851106,27
19851107,7
19851108,28
19851109,36
19851110,103
19851111,48
19851112,71
19851113,1
19851114,1
19851115,1
19851116,1
19851117,0
19851118,0
19851119,0
19851120,2
19851121,1
19851122,1
19851123,2
19851124,12
19851125,6
19851126,0
19851127,0
19851128,5
19851129,12
19851130,3
19851201,0
19851202,0
19851203,7
19851204,35
19851205,7
19851206,0
19851207,4
19851208,1
19851209,1
19851210,2
19851211,0
19851212,1
19851213,50
19851214,30
19851215,2
19851216,0
19851217,4
19851218,1
19851219,31
19851220,6
19851221,123
19851222,0
19851223,19
19851224,21
19851225,63
19851226,100
19851227,2
19851228,23
19851229,8
19851230,13
19851231,9
19860101,7
19860102,1
19860103,68
19860104,13
19860105,46
19860106,21
19860107,1
19860108,4
19860109,0
19860110,0
19860111,3
19860112,4
19860113,3
19860114,1
19860115,1
19860116,1
19860117,1
19860118,4
19860119,1
19860120,0
19860121,97
19860122,9
19860123,6
19860124,58
19860125,0
19860126,31
19860127,35
19860128,14
19860129,1
19860130,1
19860131,0
19860201,2
19860202,0
19860203,1
19860204,4
19860205,0
19860206,1
19860207,1
19860208,19
19860209,7
19860210,0
19860211,0
19860212,4
19860213,1
19860214,0
19860215,1
19860216,0
19860217,31
19860218,0
19860219,0
19860220,0
19860221,0
19860222,13
19860223,3
19860224,3
19860225,6
19860226,32
19860227,0
19860228,0
19860301,3
19860302,9
19860303,0
19860304,3
19860305,38
19860306,5
19860307,0
19860308,0
19860309,0
19860310,1
19860311,1
19860312,1
19860313,1
19860314,1
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,11
19860325,23
19860326,1
19860327,13
19860328,16
19860329,5
19860330,3
19860331,5
19860401,48
19860402,1
19860403,9
19860404,1
19860405,32
19860406,0
19860407,0
19860408,0
19860409,2
19860410,0
19860411,0
19860412,0
19860413,0
19860414,10
19860415,12
19860416,0
19860417,0
19860418,45
19860419,25
19860420,59
19860421,61
19860422,14
19860423,0
19860424,43
19860425,1
19860426,0
19860427,0
19860428,0
19860429,0
19860430,1
19860501,0
19860502,2
19860503,1
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,10
19860511,0
19860512,88
19860513,82
19860514,0
19860515,0
19860516,34
19860517,3
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,40
19860525,98
19860526,10
19860527,2
19860528,1
19860529,1
19860530,0
19860531,0
19860601,0
19860602,7
19860603,37
19860604,4
19860605,0
19860606,26
19860607,2
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,1
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,37
19860623,2
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,12
19860705,0
19860706,103
19860707,0
19860708,0
19860709,0
19860710,240
19860711,66
19860712,75
19860713,102
19860714,45
19860715,0
19860716,32
19860717,0
19860718,0
19860719,0
19860720,17
19860721,0
19860722,7
19860723,5
19860724,47
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,28
19860801,1
19860802,24
19860803,0
19860804,0
19860805,67
19860806,25
19860807,0
19860808,0
19860809,95
19860810,0
19860811,45
19860812,97
19860813,30
19860814,5
19860815,0
19860816,0
19860817,19
19860818,110
19860819,68
19860820,60
19860821,5
19860822,32
19860823,30
19860824,6
19860825,9
19860826,19
19860827,0
19860828,0
19860829,192
19860830,8
19860831,0
19860901,0
19860902,13
19860903,56
19860904,2
19860905,6
19860906,6
19860907,0
19860908,0
19860909,20
19860910,18
19860911,57
19860912,0
19860913,5
19860914,4
19860915,79
19860916,45
19860917,0
19860918,38
19860919,1
19860920,85
19860921,2
19860922,3
19860923,0
19860924,0
19860925,20
19860926,1
19860927,0
19860928,64
19860929,27
19860930,1
19861001,0
19861002,5
19861003,5
19861004,2
19861005,0
19861006,24
19861007,13
19861008,16
19861009,0
19861010,53
19861011,37
19861012,0
19861013,0
19861014,0
19861015,27
19861016,0
19861017,0
19861018,0
19861019,0
19861020,10
19861021,69
19861022,102
19861023,113
19861024,0
19861025,0
19861026,0
19861027,0
19861028,1
19861029,30
19861030,0
19861031,4
19861101,5
19861102,0
19861103,0
19861104,95
19861105,2
19861106,0
19861107,13
19861108,14
19861109,30
19861110,8
19861111,51
19861112,1
19861113,0
19861114,0
19861115,0
19861116,6
19861117,1
19861118,22
19861119,14
19861120,56
19861121,30
19861122,7
19861123,9
19861124,68
19861125,13
19861126,23
19861127,3
19861128,10
19861129,4
19861130,25
19861201,71
19861202,73
19861203,61
19861204,17
19861205,56
19861206,68
19861207,0
19861208,0
19861209,1
19861210,27
19861211,0
19861212,6
19861213,18
19861214,0
19861215,0
19861216,1
19861217,4
19861218,0
19861219,0
19861220,10
19861221,16
19861222,1
19861223,2
19861224,1
19861225,1
19861226,1
19861227,1
19861228,19
19861229,2
19861230,2
19861231,1
19870101,3
19870102,9
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,2
19870112,0
19870113,0
19870114,0
19870115,0
19870116,1
19870117,1
19870118,2
19870119,1
19870120,33
19870121,1
19870122,0
19870123,3
19870124,46
19870125,41
19870126,23
19870127,0
19870128,0
19870129,24
19870130,9
19870131,2
19870201,2
19870202,1
19870203,1
19870204,9
19870205,50
19870206,81
19870207,26
19870208,3
19870209,6
19870210,3
19870211,12
19870212,9
19870213,15
19870214,13
19870215,0
19870216,1
19870217,0
19870218,2
19870219,1
19870220,14
19870221,31
19870222,3
19870223,0
19870224,5
19870225,0
19870226,9
19870227,3
19870228,1
19870301,3
19870302,1
19870303,2
19870304,10
19870305,0
19870306,1
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,21
19870321,53
19870322,0
19870323,5
19870324,16
19870325,5
19870326,1
19870327,59
19870328,32
19870329,14
19870330,1
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,9
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,7
19870414,0
19870415,25
19870416,0
19870417,8
19870418,0
19870419,0
19870420,1
19870421,0
19870422,13
19870423,25
19870424,4
19870425,2
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,9
19870504,20
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,28
19870511,42
19870512,21
19870513,94
19870514,18
19870515,8
19870516,0
19870517,68
19870518,43
19870519,10
19870520,59
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,39
19870603,1
19870604,187
19870605,3
19870606,54
19870607,8
19870608,163
19870609,66
19870610,0
19870611,0
19870612,11
19870613,97
19870614,0
19870615,24
19870616,292
19870617,2
19870618,0
19870619,6
19870620,0
19870621,0
19870622,125
19870623,0
19870624,0
19870625,84
19870626,43
19870627,77
19870628,1
19870629,34
19870630,1
19870701,1
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,1
19870709,114
19870710,95
19870711,108
19870712,0
19870713,3
19870714,1
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,70
19870725,13
19870726,0
19870727,1
19870728,12
19870729,18
19870730,39
19870731,95
19870801,19
19870802,7
19870803,101
19870804,222
19870805,0
19870806,28
19870807,207
19870808,19
19870809,1
19870810,0
19870811,0
19870812,2
19870813,5
19870814,24
19870815,0
19870816,46
19870817,0
19870818,0
19870819,0
19870820,5
19870821,0
19870822,1
19870823,64
19870824,0
19870825,0
19870826,98
19870827,176
19870828,23
19870829,66
19870830,0
19870831,29
19870901,4
19870902,30
19870903,40
19870904,0
19870905,0
19870906,0
19870907,15
19870908,78
19870909,32
19870910,25
19870911,110
19870912,20
19870913,3
19870914,1
19870915,0
19870916,1
19870917,0
19870918,5
19870919,79
19870920,30
19870921,0
19870922,99
19870923,62
19870924,88
19870925,125
19870926,48
19870927,18
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,6
19871007,30
19871008,0
19871009,64
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,26
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,21
19871026,8
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,17
19871102,0
19871103,0
19871104,17
19871105,45
19871106,5
19871107,0
19871108,6
19871109,0
19871110,44
19871111,80
19871112,9
19871113,29
19871114,35
19871115,0
19871116,5
19871117,27
19871118,3
19871119,0
19871120,3
19871121,12
19871122,10
19871123,3
19871124,21
19871125,0
19871126,109
19871127,7
19871128,91
19871129,35
19871130,16
19871201,0
19871202,0
19871203,3
19871204,0
19871205,4
19871206,109
19871207,8
19871208,10
19871209,7
19871210,2
19871211,3
19871212,3
19871213,46
19871214,7
19871215,27
19871216,10
19871217,1
19871218,3
19871219,6
19871220,32
19871221,1
19871222,1
19871223,3
19871224,0
19871225,6
19871226,9
19871227,0
19871228,1
19871229,98
19871230,24
19871231,0
19880101,65
19880102,12
19880103,62
19880104,26
19880105,2
19880106,1
19880107,1
19880108,1
19880109,1
19880110,0
19880111,1
19880112,23
19880113,9
19880114,1
19880115,2
19880116,4
19880117,2
19880118,36
19880119,77
19880120,0
19880121,0
19880122,17
19880123,4
19880124,1
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,8
19880202,34
19880203,48
19880204,0
19880205,35
19880206,8
19880207,45
19880208,6
19880209,9
19880210,22
19880211,7
19880212,20
19880213,7
19880214,12
19880215,0
19880216,41
19880217,1
19880218,1
19880219,0
19880220,0
19880221,4
19880222,3
19880223,4
19880224,0
19880225,0
19880226,0
19880227,48
19880228,8
19880229,11
19880301,16
19880302,6
19880303,1
19880304,1
19880305,16
19880306,52
19880307,67
19880308,1
19880309,1
19880310,20
19880311,33
19880312,7
19880313,3
19880314,39
19880315,44
19880316,1
19880317,1
19880318,0
19880319,8
19880320,0
19880321,0
19880322,1
19880323,18
19880324,1
19880325,30
19880326,18
19880327,30
19880328,77
19880329,28
19880330,5
19880331,0
19880401,0
19880402,13
19880403,1
19880404,0
19880405,6
19880406,34
19880407,0
19880408,61
19880409,57
19880410,0
19880411,0
19880412,15
19880413,4
19880414,0
19880415,13
19880416,6
19880417,94
19880418,7
19880419,0
19880420,73
19880421,115
19880422,0
19880423,0
19880424,54
19880425,89
19880426,6
19880427,0
19880428,0
19880429,0
19880430,1
19880501,0
19880502,0
19880503,0
19880504,116
19880505,22
19880506,7
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,86
19880519,0
19880520,0
19880521,22
19880522,40
19880523,23
19880524,0
19880525,9
19880526,0
19880527,0
19880528,0
19880529,0
19880530,5
19880531,73
19880601,115
19880602,0
19880603,0
19880604,0
19880605,214
19880606,0
19880607,0
19880608,0
19880609,4
19880610,0
19880611,0
19880612,0
19880613,4
19880614,6
19880615,0
19880616,0
19880617,0
19880618,64
19880619,27
19880620,1
19880621,4
19880622,0
19880623,0
19880624,0
19880625,1
19880626,0
19880627,0
19880628,0
19880629,413
19880630,0
19880701,0
19880702,0
19880703,0
19880704,52
19880705,0
19880706,0
19880707,0
19880708,0
19880709,16
19880710,0
19880711,0
19880712,0
19880713,2
19880714,0
19880715,0
19880716,27
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,21
19880726,0
19880727,32
19880728,29
19880729,58
19880730,14
19880731,32
19880801,42
19880802,0
19880803,43
19880804,115
19880805,2
19880806,18
19880807,12
19880808,38
19880809,28
19880810,159
19880811,7
19880812,78
19880813,141
19880814,8
19880815,39
19880816,116
19880817,56
19880818,0
19880819,1
19880820,27
19880821,92
19880822,0
19880823,51
19880824,23
19880825,0
19880826,1
19880827,13
19880828,35
19880829,0
19880830,0
19880831,55
19880901,76
19880902,0
19880903,0
19880904,0
19880905,82
19880906,2
19880907,1
19880908,0
19880909,0
19880910,4
19880911,0
19880912,63
19880913,3
19880914,0
19880915,12
19880916,2
19880917,57
19880918,41
19880919,5
19880920,33
19880921,0
19880922,0
19880923,9
19880924,67
19880925,69
19880926,96
19880927,7
19880928,31
19880929,31
19880930,0
19881001,0
19881002,3
19881003,0
19881004,0
19881005,0
19881006,0
19881007,28
19881008,85
19881009,88
19881010,55
19881011,2
19881012,0
19881013,0
19881014,25
19881015,1
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,9
19881022,24
19881023,22
19881024,4
19881025,0
19881026,6
19881027,270
19881028,82
19881029,14
19881030,0
19881031,15
19881101,1
19881102,2
19881103,1
19881104,2
19881105,9
19881106,35
19881107,4
19881108,0
19881109,0
19881110,0
19881111,4
19881112,0
19881113,0
19881114,5
19881115,0
19881116,4
19881117,0
19881118,3
19881119,0
19881120,0
19881121,7
19881122,32
19881123,56
19881124,3
19881125,0
19881126,2
19881127,4
19881128,0
19881129,1
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,13
19881206,5
19881207,1
19881208,157
19881209,30
19881210,5
19881211,0
19881212,3
19881213,99
19881214,28
19881215,0
19881216,2
19881217,25
19881218,3
19881219,0
19881220,12
19881221,41
19881222,62
19881223,9
19881224,1
19881225,8
19881226,2
19881227,1
19881228,3
19881229,0
19881230,4
19881231,0
19890101,0
19890102,26
19890103,0
19890104,0
19890105,5
19890106,41
19890107,6
19890108,95
19890109,83
19890110,13
19890111,0
19890112,17
19890113,72
19890114,69
19890115,45
19890116,5
19890117,20
19890118,4
19890119,1
19890120,1
19890121,20
19890122,10
19890123,0
19890124,34
19890125,4
19890126,0
19890127,0
19890128,1
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,6
19890204,35
19890205,39
19890206,8
19890207,0
19890208,13
19890209,0
19890210,0
19890211,8
19890212,56
19890213,2
19890214,2
19890215,63
19890216,0
19890217,0
19890218,0
19890219,60
19890220,0
19890221,0
19890222,0
19890223,25
19890224,6
19890225,10
19890226,13
19890227,17
19890228,10
19890301,0
19890302,6
19890303,8
19890304,5
19890305,12
19890306,0
19890307,0
19890308,16
19890309,1
19890310,0
19890311,101
19890312,8
19890313,0
19890314,6
19890315,6
19890316,4
19890317,8
19890318,1
19890319,19
19890320,0
19890321,60
19890322,42
19890323,85
19890324,6
19890325,62
19890326,4
19890327,0
19890328,13
19890329,50
19890330,0
19890331,0
19890401,1
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,5
19890409,13
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,5
19890417,61
19890418,0
19890419,0
19890420,0
19890421,4
19890422,1
19890423,52
19890424,9
19890425,0
19890426,0
19890427,3
19890428,31
19890429,14
19890430,0
19890501,0
19890502,0
19890503,22
19890504,0
19890505,0
19890506,0
19890507,0
19890508,50
19890509,38
19890510,0
19890511,19
19890512,0
19890513,16
19890514,26
19890515,0
19890516,0
19890517,2
19890518,0
19890519,25
19890520,24
19890521,8
19890522,0
19890523,0
19890524,0
19890525,0
19890526,6
19890527,34
19890528,0
19890529,0
19890530,0
19890531,50
19890601,0
19890602,1
19890603,30
19890604,6
19890605,1
19890606,211
19890607,16
19890608,12
19890609,0
19890610,82
19890611,0
19890612,0
19890613,6
19890614,0
19890615,0
19890616,0
19890617,82
19890618,11
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,69
19890625,0
19890626,0
19890627,0
19890628,0
19890629,13
19890630,7
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,25
19890712,0
19890713,2
19890714,12
19890715,151
19890716,35
19890717,20
19890718,285
19890719,24
19890720,1
19890721,0
19890722,6
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,33
19890801,167
19890802,244
19890803,21
19890804,0
19890805,21
19890806,9
19890807,19
19890808,38
19890809,0
19890810,5
19890811,1
19890812,25
19890813,44
19890814,0
19890815,0
19890816,3
19890817,163
19890818,0
19890819,1
19890820,0
19890821,39
19890822,0
19890823,57
19890824,287
19890825,62
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,161
19890903,0
19890904,0
19890905,1
19890906,0
19890907,0
19890908,0
19890909,2
19890910,12
19890911,0
19890912,4
19890913,0
19890914,18
19890915,1
19890916,0
19890917,94
19890918,0
19890919,0
19890920,37
19890921,0
19890922,0
19890923,0
19890924,12
19890925,0
19890926,0
19890927,0
19890928,125
19890929,6
19890930,22
19891001,21
19891002,4
19891003,1
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,19
19891011,44
19891012,66
19891013,62
19891014,0
19891015,10
19891016,1
19891017,0
19891018,5
19891019,32
19891020,14
19891021,101
19891022,0
19891023,94
19891024,0
19891025,101
19891026,0
19891027,0
19891028,24
19891029,0
19891030,0
19891031,2
19891101,19
19891102,37
19891103,6
19891104,21
19891105,46
19891106,8
19891107,12
19891108,15
19891109,15
19891110,10
19891111,9
19891112,0
19891113,1
19891114,4
19891115,0
19891116,0
19891117,5
19891118,0
19891119,5
19891120,0
19891121,4
19891122,2
19891123,4
19891124,1
19891125,61
19891126,9
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,4
19891205,0
19891206,24
19891207,2
19891208,12
19891209,0
19891210,2
19891211,2
19891212,5
19891213,21
19891214,2
19891215,0
19891216,9
19891217,4
19891218,79
19891219,53
19891220,0
19891221,6
19891222,14
19891223,3
19891224,16
19891225,8
19891226,1
19891227,2
19891228,1
19891229,1
19891230,0
19891231,0
19900101,0
19900102,0
19900103,4
19900104,36
19900105,0
19900106,0
19900107,16
19900108,12
19900109,52
19900110,1
19900111,10
19900112,0
19900113,16
19900114,4
19900115,19
19900116,36
19900117,83
19900118,9
19900119,0
19900120,54
19900121,0
19900122,16
19900123,38
19900124,186
19900125,12
19900126,52
19900127,28
19900128,8
19900129,65
19900130,5
19900131,44
19900201,10
19900202,12
19900203,12
19900204,3
19900205,29
19900206,0
19900207,51
19900208,25
19900209,0
19900210,7
19900211,0
19900212,8
19900213,1
19900214,57
19900215,89
19900216,18
19900217,14
19900218,2
19900219,9
19900220,53
19900221,84
19900222,45
19900223,0
19900224,0
19900225,87
