Date,Precipitation
20210110,10
20210111,0
20210112,20
20210113,23
20210114,5
20210115,5
20210116,5
20210117,0
20210118,9999
20210119,0
20210120,3
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,3
20210127,10
20210128,5
20210129,18
20210130,3
20210131,3
20210201,5
20210202,28
20210203,10
20210204,0
20210205,0
20210206,0
20210207,0
20210208,3
20210209,0
20210215,9999
20210216,0
20210217,0
20210218,5
20210219,23
20210221,0
20210222,0
20210223,0
20210224,5
20210225,0
20210226,0
20210227,5
20210228,8
20210301,23
20210302,3
20210303,5
20210304,0
20210305,3
20210306,0
20210307,8
20210308,0
20210309,0
20210310,0
20210311,0
20210312,8
20210313,5
20210314,3
20210315,0
20210316,5
20210317,5
20210318,10
20210319,10
20210320,0
20210321,0
20210322,5
20210323,13
20210324,5
20210325,3
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,15
20210401,3
20210402,33
20210403,0
20210404,5
20210405,38
20210406,3
20210407,0
20210408,0
20210409,51
20210410,25
20210411,0
20210412,0
20210413,91
20210414,10
20210415,71
20210416,30
20210417,8
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,13
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,13
20210512,38
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,9999
20210519,0
20210520,3
20210521,3
20210522,3
20210523,10
20210524,0
20210525,5
20210526,10
20210527,3
20210528,3
20210529,0
20210530,0
20210531,3
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,3
20210615,3
20210616,0
20210617,0
20210618,3
20210619,3
20210620,0
20210621,94
20210622,0
20210623,0
20210624,9999
20210625,0
20210626,13
20210627,61
20210628,33
20210629,10
20210630,0
20210701,5
20210702,0
20210703,0
20210704,58
20210705,0
20210706,9999
20210707,5
20210708,23
20210709,5
20210710,0
20210711,0
20210712,0
20210713,0
20210714,213
20210715,36
20210716,0
20210717,0
20210718,0
20210719,0
20210720,23
20210721,61
20210722,0
20210723,13
20210724,71
20210725,5
20210726,10
20210727,23
20210728,0
20210729,0
20210730,3
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,3
20210806,53
20210807,107
20210808,5
20210809,15
20210810,13
20210811,18
20210812,0
20210813,0
20210814,71
20210815,69
20210816,5
20210817,0
20210818,0
20210819,10
20210820,0
20210821,0
20210822,0
20210823,3
20210824,0
20210825,18
20210826,43
20210827,23
20210828,5
20210829,0
20210830,8
20210831,0
20210901,0
20210902,0
20210903,0
20210904,15
20210905,13
20210906,0
20210907,10
20210908,0
20210909,33
20210910,8
20210911,0
20210912,3
20210913,0
20210914,3
20210915,30
20210916,10
20210917,0
20210918,0
20210919,0
20210920,0
20210921,51
20210922,33
20210923,3
20210924,28
20210925,0
20210926,13
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,5
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,5
20211011,3
20211012,0
20211013,0
20211014,23
20211015,0
20211016,0
20211017,0
20211018,3
20211019,0
20211020,0
20211021,0
20211022,36
20211023,10
20211024,56
20211025,10
20211026,0
20211027,0
20211028,0
20211029,48
20211030,8
20211031,66
20211101,64
20211102,33
20211103,84
20211104,13
20211105,3
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,5
20211113,48
20211114,0
20211115,15
20211116,13
20211117,5
20211118,0
20211119,3
20211120,5
20211121,0
20211122,10
20211123,10
20211124,23
20211125,53
20211126,10
20211127,5
20211128,8
20211129,20
20211130,48
20211201,5
20211202,20
20211203,38
20211204,8
20211205,48
20211206,48
20211207,5
20211208,3
20211209,8
20211210,0
20211211,0
20211212,0
20211213,5
20211214,5
20211215,0
20211216,36
20211217,13
20211218,0
20211219,0
20211220,3
20211221,5
20211222,28
20211223,3
20211224,8
20211225,8
20211226,3
20211227,0
20211228,0
20211229,15
20211230,13
20211231,0
20220101,5
20220102,15
20220103,0
20220104,3
20220105,23
20220106,18
20220107,3
20220108,5
20220109,28
20220110,13
20220111,10
20220112,8
20220113,5
20220114,0
20220115,10
20220116,5
20220117,5
20220118,13
20220119,3
20220120,8
20220121,28
20220122,79
20220123,3
20220124,5
20220125,10
20220126,18
20220127,0
20220128,15
20220129,20
20220130,51
20220131,33
20220201,28
20220202,15
20220203,5
20220204,10
20220205,30
20220206,0
20220207,0
20220208,28
20220209,5
20220210,28
20220211,0
20220212,13
20220213,43
20220214,28
20220215,0
20220216,10
20220217,0
20220218,5
20220219,5
20220220,13
20220221,10
20220222,5
20220223,0
20220224,0
20220225,0
20220226,3
20220227,3
20220228,3
20220301,5
20220302,3
20220303,8
20220304,3
20220305,0
20220306,13
20220307,38
20220308,5
20220309,0
20220310,0
20220311,5
20220312,0
20220313,3
20220314,5
20220315,20
20220316,0
20220317,0
20220318,0
20220319,5
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,8
20220327,0
20220328,0
20220329,9999
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,3
20220405,0
20220406,0
20220407,0
20220408,0
20220409,3
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,5
20220416,0
20220417,0
20220418,0
20220419,3
20220420,0
20220421,8
20220422,10
20220423,0
20220424,30
20220425,5
20220426,0
20220427,30
20220428,18
20220429,25
20220430,30
20220501,0
20220502,0
20220503,0
20220504,5
20220505,3
20220506,0
20220507,0
20220508,0
20220509,0
20220510,28
20220511,0
20220512,0
20220513,10
20220514,15
20220515,3
20220516,0
20220517,0
20220518,0
20220519,0
20220520,9999
20220521,0
20220522,10
20220523,28
20220524,20
20220525,0
20220526,0
20220527,5
20220528,3
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,3
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,5
20220616,0
20220617,15
20220618,25
20220619,5
20220620,0
20220621,0
20220622,25
20220623,0
20220624,56
20220625,0
20220626,0
20220627,15
20220628,15
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,3
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,3
20220720,8
20220721,38
20220722,23
20220723,259
20220724,51
20220725,0
20220726,15
20220727,3
20220728,0
20220729,0
20220730,36
20220731,236
20220801,0
20220802,0
20220803,0
20220804,0
20220805,53
20220806,36
20220807,66
20220808,0
20220809,0
20220810,3
20220811,10
20220812,0
20220813,8
20220814,0
20220815,51
20220816,30
20220817,3
20220818,5
20220819,0
20220820,0
20220821,0
20220822,0
20220823,231
20220824,155
20220825,3
20220826,38
20220827,13
20220828,0
20220829,0
20220830,0
20220831,3
20220901,3
20220902,33
20220903,165
20220904,10
20220905,18
20220906,48
20220907,30
20220908,36
20220909,0
20220910,10
20220911,94
20220912,302
20220913,282
20220914,38
20220915,66
20220916,18
20220917,0
20220918,0
20220919,43
20220920,3
20220921,41
20220922,20
20220923,23
20220924,109
20220925,5
20220926,0
20220927,15
20220928,28
20220929,3
20220930,23
20221001,0
20221002,0
20221003,0
20221004,3
20221005,3
20221006,8
20221007,5
20221008,5
20221009,5
20221010,0
20221011,0
20221012,3
20221013,9999
20221014,5
20221015,0
20221016,0
20221017,0
20221018,91
20221019,81
20221020,5
20221021,0
20221022,74
20221023,36
20221024,13
20221025,25
20221026,36
20221027,0
20221028,86
20221029,163
20221030,38
20221031,0
20221101,8
20221102,5
20221103,0
20221104,0
20221105,23
20221106,15
20221107,15
20221108,94
20221109,13
20221110,5
20221111,0
20221112,18
20221113,3
20221114,5
20221115,10
20221116,0
20221117,13
20221118,3
20221119,5
20221120,0
20221121,13
20221122,0
20221123,8
20221124,8
20221125,0
20221126,0
20221127,15
20221128,0
20221129,0
20221130,0
20221201,8
20221202,5
20221203,38
20221204,36
20221205,5
20221206,0
20221207,23
20221208,5
20221209,0
20221210,0
20221211,0
20221212,0
20221213,5
20221214,0
20221219,9999
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,20
20221231,23
20230101,10
20230102,30
20230103,8
20230104,0
20230105,0
20230106,8
20230107,0
20230108,5
20230109,3
20230110,3
20230111,15
20230112,5
20230113,0
20230114,5
20230115,0
20230116,10
20230117,28
20230118,0
20230119,0
20230120,3
20230121,23
20230122,0
20230123,38
20230124,0
20230125,5
20230126,48
20230127,13
20230128,0
20230129,18
20230130,0
20230131,3
20230201,13
20230202,13
20230203,8
20230204,13
20230205,8
20230206,5
20230207,5
20230208,0
20230209,10
20230210,8
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,3
20230217,15
20230218,5
20230219,0
20230220,5
20230221,0
20230222,10
20230223,5
20230224,38
20230225,0
20230226,5
20230227,5
20230228,3
20230301,10
20230302,3
20230303,0
20230304,5
20230305,5
20230306,0
20230307,0
20230308,3
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,9999
20230315,9999
20230316,46
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,5
20230323,0
20230324,3
20230325,10
20230326,0
20230327,9999
20230328,9999
20230329,9999
20230330,9999
20230331,0
20230401,9999
20230402,0
20230403,0
20230404,3
20230405,0
20230406,9999
20230407,0
20230408,0
20230409,5
20230410,0
20230411,0
20230412,5
20230413,0
20230414,0
20230415,9999
20230416,0
20230417,0
20230418,0
20230419,3
20230420,0
20230421,0
20230422,0
20230423,18
20230424,76
20230425,0
20230426,18
20230427,3
20230428,3
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,74
20230505,3
20230506,0
20230507,18
20230508,5
20230509,5
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,0
20230518,9999
20230519,20
20230520,13
20230521,18
20230522,3
20230523,3
20230524,15
20230525,5
20230526,0
20230527,114
20230528,51
20230529,3
20230530,5
20230531,147
20230601,89
20230602,8
20230603,3
20230604,38
20230605,0
20230606,5
20230607,3
20230608,0
20230609,0
20230610,74
20230611,79
20230612,15
20230613,36
20230614,0
20230615,9999
20230616,0
20230617,0
20230618,0
20230619,0
20230620,9999
20230621,112
20230622,0
20230623,0
20230624,3
20230625,0
20230626,0
20230627,53
20230628,13
20230629,5
20230630,10
20230701,0
20230702,0
20230703,0
20230704,74
20230705,38
20230706,112
20230707,229
20230708,142
20230709,3
20230710,0
20230711,0
20230712,10
20230713,0
20230714,0
20230715,76
20230716,3
20230717,5
20230718,23
20230719,79
20230720,79
20230721,76
20230722,5
20230723,36
20230724,150
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,8
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,25
20230812,10
20230813,0
20230814,5
20230815,5
20230816,18
20230817,0
20230818,0
20230819,0
20230820,84
20230821,0
20230822,0
20230823,0
20230824,5
20230825,61
20230826,8
20230827,132
20230828,41
20230829,30
20230830,8
20230831,0
20230901,36
20230902,0
20230903,13
20230904,3
20230905,15
20230906,38
20230907,25
20230908,5
20230909,15
20230910,0
20230911,0
20230912,0
20230913,20
20230914,10
20230915,0
20230916,30
20230917,18
20230918,0
20230919,3
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,9999
20230926,0
20230927,0
20230928,20
20230929,38
20230930,3
20231001,0
20231002,0
20231003,0
20231009,9999
20231010,8
20231016,0
20231017,38
20231018,0
20231019,0
20231021,0
20231022,10
20231023,0
20231024,5
20231025,8
20231026,0
20231030,9999
20231031,3
20231101,5
20231102,5
20231103,0
20231104,3
20231105,0
20231106,0
20231107,0
20231108,0
20231109,3
20231110,8
20231111,8
20231112,3
20231113,0
20231114,3
20231115,0
20231116,9999
20231117,0
20231118,0
20231119,10
20231120,3
20231121,15
20231123,0
20231124,9999
20231125,3
20231126,18
20231127,8
20231128,41
20231129,0
20231130,5
20231201,0
20231202,0
20231203,0
20231204,9999
20231205,9999
20231206,0
20231207,8
20231208,0
20231209,0
20231210,0
20231211,18
20231212,20
20231213,10
20231214,20
20231215,3
20231216,0
20231217,0
20231218,0
20231219,79
20231220,13
20231221,0
20231222,10
20231223,3
20231224,0
20231225,0
20231226,0
20231227,3
20231228,3
20231229,0
20231230,0
20231231,10
