Date,Precipitation
19630523,0
19630524,0
19630525,0
19630526,174
19630527,18
19630528,0
19630529,0
19630530,12
19630531,88
19630601,2
19630602,7
19630603,0
19630604,5
19630605,0
19630606,0
19630607,71
19630608,58
19630609,92
19630610,1
19630611,25
19630612,97
19630613,0
19630614,0
19630615,98
19630616,40
19630617,0
19630618,0
19630619,0
19630620,74
19630621,0
19630622,65
19630623,14
19630624,9
19630625,0
19630626,0
19630627,1
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,15
19630704,6
19630705,80
19630706,13
19630707,0
19630708,2
19630709,15
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,4
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,3
19630803,77
19630804,105
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,262
19630826,31
19630827,0
19630828,734
19630829,34
19630830,0
19630831,11
19630901,0
19630902,13
19630903,136
19630904,0
19630905,0
19630906,0
19630907,79
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,2
19630922,237
19630923,17
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,37
19631005,0
19631006,0
19631007,9999
19631008,2
19631009,0
19631010,9999
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,16
19631018,0
19631019,0
19631020,0
19631021,0
19631022,39
19631023,239
19631024,267
19631025,237
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,146
19631102,489
19631103,13
19631104,0
19631105,0
19631106,0
19631107,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,12
19631125,86
19631126,0
19631127,0
19631128,0
19631129,2
19631130,0
19631202,144
19631203,174
19631204,29
19631205,9
19631206,0
19631207,0
19631208,0
19631209,11
19631210,68
19631211,4
19631212,9999
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,193
19631225,167
19631226,0
19631227,0
19631228,0
19631229,0
19631230,157
19631231,133
19640101,0
19640102,0
19640103,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,172
19640118,201
19640119,3
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,22
19640130,0
19640131,0
19640201,0
19640202,0
19640203,50
19640204,14
19640205,0
19640206,0
19640207,0
19640208,0
19640209,77
19640210,0
19640211,0
19640212,0
19640213,7
19640214,0
19640215,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,57
19640225,0
19640226,8
19640227,0
19640228,0
19640229,0
19640301,0
19640303,0
19640304,68
19640305,0
19640307,76
19640308,6
19640310,0
19640311,46
19640312,130
19640313,6
19640314,0
19640315,11
19640316,0
19640317,0
19640318,0
19640319,0
19640320,22
19640321,10
19640322,14
19640323,0
19640324,0
19640325,0
19640326,14
19640327,2
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,12
19640403,48
19640404,6
19640405,0
19640406,0
19640407,0
19640408,2
19640409,223
19640410,64
19640411,122
19640412,36
19640413,21
19640414,60
19640415,0
19640416,1
19640417,16
19640419,73
19640420,117
19640421,7
19640422,11
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,99
19640501,73
19640502,0
19640504,1
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,15
19640516,0
19640517,6
19640518,34
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,131
19640527,238
19640528,0
19640529,0
19640530,0
19640531,0
19640602,0
19640603,14
19640604,0
19640605,0
19640606,0
19640607,0
19640608,10
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,2
19640615,0
19640616,0
19640617,53
19640618,0
19640619,0
19640620,0
19640621,23
19640622,40
19640623,4
19640624,0
19640625,0
19640626,0
19640627,36
19640628,17
19640629,42
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,24
19640710,0
19640712,0
19640713,0
19640714,0
19640715,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,1
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640729,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640819,14
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,15
19640828,0
19640829,0
19640830,57
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,2
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,9
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,73
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,142
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,52
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,20
19641210,13
19641211,0
19641212,14
19641213,23
19641214,11
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,37
19641225,32
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,12
19650108,8
19650109,53
19650110,45
19650111,0
19650112,0
19650113,0
19650114,9
19650115,16
19650116,9
19650117,0
19650118,0
19650119,0
19650120,19
19650121,0
19650122,0
19650123,5
19650124,131
19650126,21
19650127,21
19650128,18
19650130,16
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,12
19650214,13
19650215,7
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,22
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,2
19650302,93
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,11
19650309,18
19650310,18
19650311,0
19650312,186
19650313,0
19650314,2
19650316,0
19650317,0
19650319,27
19650320,0
19650321,0
19650322,0
19650323,22
19650324,60
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,11
19650402,2
19650403,44
19650404,47
19650405,5
19650406,0
19650407,4
19650408,0
19650409,0
19650410,0
19650411,0
19650412,5
19650413,4
19650414,6
19650415,23
19650416,2
19650417,0
19650418,0
19650419,0
19650420,125
19650421,21
19650422,3
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,5
19650430,0
19650501,0
19650502,68
19650503,182
19650504,52
19650505,0
19650506,8
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,3
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,30
19650526,0
19650527,33
19650528,1
19650529,0
19650530,0
19650531,0
19650601,1
19650602,0
19650603,0
19650604,24
19650605,1
19650606,0
19650607,13
19650608,0
19650609,91
19650610,331
19650611,0
19650612,0
19650613,0
19650614,157
19650615,0
19650616,0
19650617,0
19650618,0
19650619,28
19650620,0
19650621,0
19650622,17
19650623,55
19650624,1
19650625,0
19650626,0
19650627,3
19650628,58
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,2
19650705,0
19650706,0
19650707,0
19650708,2
19650709,6
19650710,0
19650711,9
19650712,42
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,25
19650722,61
19650723,75
19650724,0
19650725,0
19650726,11
19650727,6
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,30
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,7
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,4
19650913,22
19650914,0
19650915,0
19650916,0
19650917,0
19650918,16
19650919,28
19650920,13
19650921,3
19650922,20
19650923,8
19650924,0
19650925,0
19650926,0
19650928,16
19650929,535
19650930,127
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,6
19651007,17
19651008,0
19651009,48
19651010,10
19651011,0
19651012,0
19651013,81
19651015,105
19651016,8
19651017,7
19651018,0
19651019,37
19651020,0
19651021,0
19651022,253
19651023,9
19651024,153
19651025,107
19651026,0
19651027,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,21
19651108,0
19651109,0
19651110,4
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,86
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,55
19651128,0
19651130,6
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,3
19651218,186
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,8
19670118,0
19670119,0
19670120,13
19670121,3
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,103
19670131,0
19670201,61
19670202,0
19670203,0
19670204,5
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,41
19670213,61
19670214,15
19670215,40
19670216,85
19670217,13
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,109
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,25
19670306,38
19670307,0
19670308,180
19670309,0
19670310,0
19670311,17
19670312,1
19670313,0
19670314,0
19670315,0
19670316,0
19670317,3
19670318,50
19670319,1
19670320,0
19670321,0
19670322,12
19670323,77
19670324,0
19670325,0
19670326,0
19670327,24
19670328,266
19670329,10
19670330,0
19670331,21
19670401,0
19670402,0
19670403,0
19670404,0
19670405,42
19670406,0
19670407,0
19670408,0
19670409,0
19670410,36
19670411,0
19670412,1
19670413,1
19670414,0
19670415,0
19670416,0
19670417,1
19670418,0
19670419,81
19670420,0
19670421,1
19670422,0
19670423,0
19670424,0
19670425,123
19670426,117
19670427,20
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,161
19670515,8
19670516,0
19670517,22
19670518,340
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,15
19670525,0
19670526,0
19670527,47
19670528,63
19670529,0
19670530,0
19670531,182
19670601,38
19670602,0
19670603,0
19670604,27
19670605,156
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,3
19670620,0
19670621,46
19670622,15
19670623,93
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,1
19670721,0
19670722,0
19670723,0
19670724,0
19670725,46
19670726,0
19670727,0
19670728,13
19670729,0
19670730,0
19670731,3
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,6
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,285
19670908,130
19670909,12
19670910,3
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,141
19670919,30
19670920,12
19670921,0
19670922,18
19670923,734
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,12
19671003,0
19671004,50
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,217
19671014,0
19671015,0
19671016,0
19671017,0
19671018,4
19671019,4
19671020,0
19671021,45
19671022,37
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,4
19671101,0
19671102,0
19671103,0
19671104,0
19671105,14
19671106,0
19671107,55
19671108,306
19671109,41
19671110,42
19671111,74
19671112,0
19671113,0
19671114,0
19671115,19
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,61
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,34
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,52
19671216,118
19671217,0
19671218,0
19671219,5
19671220,0
19671221,0
19671222,0
19671223,126
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,43
19680117,6
19680118,0
19680119,0
19680120,0
19680121,7
19680122,22
19680123,0
19680124,0
19680125,0
19680126,30
19680127,0
19680128,0
19680129,0
19680130,4
19680131,0
19680201,9
19680202,150
19680203,40
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,16
19680301,0
19680302,0
19680303,86
19680304,9
19680305,0
19680306,0
19680307,0
19680308,0
19680309,1
19680310,63
19680311,0
19680312,0
19680313,0
19680314,149
19680315,10
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,7
19680322,155
19680323,6
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,129
19680403,31
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,9
19680413,0
19680414,0
19680415,0
19680416,9
19680417,10
19680418,32
19680419,144
19680420,93
19680421,0
19680422,0
19680423,6
19680424,77
19680425,35
19680426,0
19680427,4
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680506,0
19680507,0
19680509,0
19680511,0
19680512,0
19680514,0
19680515,0
19680517,0
19680519,0
19680520,6
19680525,0
19680526,0
19680527,3
19680529,0
19680601,0
19680602,0
19680604,0
19680605,135
19680606,373
19680607,313
19680608,0
19680609,0
19680610,0
19680611,0
19680612,18
19680613,0
19680614,30
19680615,4
19680616,0
19680617,4
19680618,0
19680619,17
19680620,37
19680621,129
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,4
19680630,158
19680701,12
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,2
19680813,12
19680814,0
19680815,0
19680816,0
19680817,0
19680818,28
19680819,122
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,2
19680830,0
19680831,2
19680901,0
19680902,4
19680903,0
19680904,0
19680905,18
19680906,0
19680908,0
19680909,0
19680910,0
19680911,121
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,75
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,8
19681006,0
19681007,5
19681008,0
19681009,0
19681010,307
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,151
19681023,0
19681024,0
19681025,18
19681026,0
19681027,10
19681028,0
19681029,0
19681030,303
19681031,0
19681101,157
19681102,0
19681103,66
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,14
19681110,4
19681111,9
19681112,0
19681113,0
19681114,0
19681115,6
19681116,120
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,14
19681130,1
19681201,0
19681202,0
19681203,30
19681204,0
19681205,23
19681206,0
19681207,20
19681208,0
19681209,0
19681210,0
19681211,0
19681212,100
19681213,0
19681214,0
19681215,0
19681216,88
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,5
19681225,8
19681226,0
19681227,0
19681228,0
19681229,0
19681230,14
19681231,8
19690102,64
19690103,105
19690104,124
19690105,14
19690106,5
19690107,18
19690108,5
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,14
19690115,92
19690116,0
19690117,0
19690118,0
19690119,0
19690120,9
19690121,0
19690122,197
19690123,191
19690124,46
19690125,28
19690126,0
19690127,3
19690128,67
19690129,150
19690130,49
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,157
19690209,104
19690210,72
19690211,24
19690212,0
19690213,36
19690214,71
19690215,4
19690216,8
19690217,2
19690218,0
19690219,0
19690220,24
19690221,26
19690222,17
19690223,60
19690224,37
19690225,0
19690226,0
19690227,0
19690228,0
19690301,11
19690302,0
19690303,0
19690304,0
19690305,0
19690306,13
19690307,20
19690308,55
19690309,0
19690310,35
19690311,114
19690312,4
19690313,0
19690314,0
19690315,77
19690316,0
19690317,0
19690318,0
19690319,0
19690320,20
19690321,3
19690322,75
19690323,185
19690324,31
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,57
19690403,0
19690404,56
19690405,112
19690406,63
19690407,0
19690408,133
19690409,3
19690410,61
19690411,0
19690412,85
19690413,52
19690414,5
19690415,0
19690416,0
19690417,0
19690418,54
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,15
19690429,0
19690430,12
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,13
19690507,63
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,39
19690515,0
19690516,11
19690517,0
19690518,0
19690519,37
19690520,3
19690521,0
19690522,0
19690523,0
19690524,70
19690525,64
19690526,138
19690527,3
19690528,0
19690529,0
19690530,6
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,144
19690615,210
19690616,5
19690617,54
19690618,5
19690619,55
19690620,0
19690621,26
19690622,11
19690623,0
19690624,83
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690706,9999
19690707,11
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,1
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,3
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,14
19690909,74
19690910,340
19690911,359
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,11
19690918,0
19690919,0
19690920,0
19690921,40
19690922,0
19690923,52
19690924,0
19690925,47
19690926,22
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,17
19691006,13
19691007,108
19691008,14
19691009,14
19691010,0
19691011,0
19691012,0
19691013,34
19691014,0
19691015,0
19691016,0
19691017,0
19691018,28
19691019,0
19691020,307
19691021,22
19691022,0
19691023,0
19691024,14
19691025,0
19691026,52
19691027,0
19691028,0
19691029,19
19691030,0
19691031,0
19691101,0
19691102,55
19691103,7
19691104,0
19691105,0
19691106,0
19691107,0
19691108,191
19691109,215
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,3
19691201,4
19691202,30
19691203,0
19691204,0
19691205,0
19691206,14
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,9
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,24
19691224,5
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,3
19700107,14
19700108,0
19700109,0
19700110,0
19700111,11
19700112,10
19700113,10
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,7
19700120,0
19700121,0
19700122,50
19700123,0
19700124,8
19700125,78
19700126,18
19700127,56
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,85
19700211,0
19700212,0
19700213,0
19700214,7
19700215,0
19700216,0
19700217,0
19700218,0
19700219,32
19700220,0
19700221,0
19700222,3
19700223,0
19700224,0
19700225,0
19700226,28
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,9
19700305,0
19700306,0
19700307,0
19700308,0
19700309,130
19700310,100
19700311,6
19700312,2
19700313,18
19700314,0
19700315,10
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,47
19700324,6
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,30
19700403,0
19700404,0
19700405,10
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,27
19700417,0
19700418,0
19700419,147
19700420,142
19700421,50
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,8
19700507,12
19700508,0
19700509,0
19700510,1
19700511,12
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,15
19700518,0
19700519,1
19700520,0
19700521,7
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,4
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,6
19700609,54
19700610,104
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,3
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,14
19700912,20
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,20
19700927,0
19700928,0
19700929,19
19700930,253
19701001,243
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,68
19701012,0
19701013,0
19701014,16
19701015,26
19701016,0
19701017,8
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,12
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,10
19701110,24
19701111,0
19701112,0
19701113,6
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,14
19701128,0
19701129,20
19701130,0
19701201,0
19701202,0
19701203,28
19701204,4
19701205,0
19701206,0
19701207,18
19701208,7
19701209,49
19701210,0
19701211,0
19701212,84
19701213,152
19701214,58
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
