Date,Precipitation
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,111
19680119,115
19680120,0
19680121,0
19680122,0
19680123,13
19680124,1
19680125,0
19680126,0
19680127,23
19680128,11
19680129,138
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,37
19680215,1
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,7
19680308,35
19680309,0
19680310,25
19680311,35
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,225
19680320,0
19680321,9
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,5
19680329,156
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,15
19680408,73
19680409,10
19680410,66
19680411,6
19680412,0
19680413,0
19680414,0
19680415,34
19680416,0
19680417,278
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,6
19680426,14
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,83
19680505,16
19680506,67
19680507,19
19680508,77
19680509,19
19680510,0
19680511,2
19680512,0
19680513,0
19680514,0
19680515,0
19680516,1
19680517,66
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,36
19680524,55
19680525,0
19680526,0
19680527,1
19680528,0
19680529,0
19680530,1
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,76
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,136
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,23
19680625,97
19680626,12
19680627,11
19680628,8
19680629,310
19680630,101
19680701,45
19680702,221
19680703,0
19680704,177
19680705,150
19680706,0
19680707,0
19680708,5
19680709,14
19680710,490
19680711,0
19680712,0
19680713,199
19680714,85
19680715,6
19680716,31
19680717,31
19680718,14
19680719,30
19680720,25
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,6
19680807,38
19680808,1
19680809,0
19680810,36
19680811,158
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,5
19680821,0
19680822,0
19680823,22
19680824,1114
19680825,8
19680826,28
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,117
19680910,2
19680911,0
19680912,0
19680913,0
19680914,350
19680915,0
19680916,0
19680917,0
19680918,0
19680919,89
19680920,36
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,99
19681003,127
19681004,0
19681005,0
19681006,0
19681007,93
19681008,10
19681009,6
19681010,53
19681011,0
19681012,0
19681013,43
19681014,48
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,10
19681104,30
19681105,1
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,75
19681120,24
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,5
19681128,0
19681129,10
19681130,9
19681201,0
19681202,14
19681203,25
19681204,41
19681205,0
19681206,1
19681207,31
19681208,5
19681209,0
19681210,7
19681211,81
19681212,4
19681213,137
19681214,83
19681215,0
19681216,0
19681217,3
19681218,0
19681219,0
19681220,1
19681221,0
19681222,0
19681223,0
19681224,0
19681225,2
19681226,3
19681227,0
19681228,102
19681229,144
19681230,21
19681231,11
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,7
19690111,118
19690112,6
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,6
19690119,0
19690120,32
19690121,26
19690122,0
19690123,0
19690124,14
19690125,10
19690126,82
19690127,1
19690128,88
19690129,61
19690130,46
19690131,2
19690201,0
19690202,0
19690203,70
19690204,7
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,66
19690213,20
19690214,72
19690215,62
19690216,45
19690217,6
19690218,24
19690219,25
19690220,17
19690221,0
19690222,1
19690223,22
19690224,1
19690225,13
19690226,0
19690227,0
19690228,0
19690301,75
19690302,13
19690303,2
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,1
19690310,0
19690311,73
19690312,1
19690313,0
19690314,0
19690315,4
19690316,0
19690317,0
19690318,2
19690319,0
19690320,44
19690321,7
19690322,0
19690323,0
19690324,0
19690325,0
19690326,7
19690327,229
19690328,0
19690329,162
19690330,0
19690331,0
19690401,0
19690402,11
19690403,21
19690404,18
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,4
19690414,44
19690415,108
19690416,141
19690417,0
19690418,49
19690419,72
19690420,104
19690421,0
19690422,0
19690423,34
19690424,281
19690425,0
19690426,0
19690427,11
19690428,16
19690429,9
19690430,0
19690501,1
19690502,0
19690503,0
19690504,52
19690505,0
19690506,0
19690507,0
19690508,0
19690509,13
19690510,0
19690511,41
19690512,411
19690513,0
19690514,0
19690515,2
19690516,99
19690517,0
19690518,0
19690519,108
19690520,1
19690521,0
19690522,21
19690523,81
19690524,29
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,33
19690605,83
19690606,0
19690607,0
19690608,0
19690609,0
19690610,111
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,37
19690617,0
19690618,26
19690619,125
19690620,33
19690621,0
19690622,0
19690623,0
19690624,19
19690625,2
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,79
19690702,0
19690703,279
19690704,176
19690705,58
19690706,26
19690707,1007
19690708,0
19690709,284
19690710,6
19690711,140
19690712,725
19690713,0
19690714,218
19690715,1606
19690716,413
19690717,716
19690718,204
19690719,0
19690720,136
19690721,11
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,323
19690803,7
19690804,0
19690805,0
19690806,14
19690807,0
19690808,0
19690809,0
19690810,0
19690811,15
19690812,1
19690813,1
19690814,0
19690815,0
19690816,0
19690817,0
19690818,92
19690819,0
19690820,0
19690821,0
19690822,5
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,176
19690830,65
19690831,132
19690901,0
19690902,0
19690903,0
19690904,3
19690905,5
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,188
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,1
19690928,220
19690929,292
19690930,40
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,72
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,6
19691112,0
19691113,0
19691114,24
19691115,111
19691116,128
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,64
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,24
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,21
19691226,41
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,4
19700103,1
19700104,10
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,1
19700123,33
19700124,0
19700125,0
19700126,0
19700127,13
19700128,0
19700129,26
19700130,5
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,1
19700216,0
19700217,0
19700218,0
19700219,71
19700220,51
19700221,56
19700222,66
19700223,171
19700224,79
19700225,240
19700226,94
19700227,12
19700228,0
19700301,0
19700302,241
19700303,10
19700304,4
19700305,0
19700306,0
19700307,2
19700308,0
19700309,0
19700310,1
19700311,0
19700312,110
19700313,53
19700314,4
19700315,7
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,4
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,185
19700330,45
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,298
19700409,0
19700410,59
19700411,2
19700412,1
19700413,0
19700414,0
19700415,0
19700416,1
19700417,448
19700418,0
19700419,4
19700420,0
19700421,0
19700422,82
19700423,215
19700424,30
19700425,0
19700426,0
19700427,60
19700428,0
19700429,0
19700430,0
19700501,220
19700502,71
19700503,0
19700504,0
19700505,327
19700506,4
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,5
19700519,267
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,16
19700526,0
19700527,0
19700528,40
19700529,605
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,560
19700608,4
19700609,0
19700610,0
19700611,0
19700612,1
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,85
19700619,27
19700620,43
19700621,46
19700622,0
19700623,0
19700624,7
19700625,0
19700626,0
19700627,0
19700628,39
19700629,100
19700630,3
19700701,8
19700702,17
19700703,48
19700704,0
19700705,0
19700706,0
19700707,0
19700708,84
19700709,0
19700710,12
19700711,19
19700712,106
19700713,544
19700714,0
19700715,0
19700716,437
19700717,431
19700718,0
19700719,210
19700720,249
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,3
19700727,13
19700728,1
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,718
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,2
19700822,20
19700823,0
19700824,0
19700825,235
19700826,94
19700827,337
19700828,0
19700829,137
19700830,1
19700831,8
19700901,79
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,11
19700908,220
19700909,123
19700910,5
19700911,1
19700912,200
19700913,75
19700914,5
19700915,1
19700916,0
19700917,66
19700918,298
19700919,39
19700920,0
19700921,0
19700922,182
19700923,31
19700924,38
19700925,55
19700926,1
19700927,4
19700928,113
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,1
19701010,12
19701011,0
19701012,0
19701013,252
19701014,0
19701015,6
19701016,3
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,75
19701025,362
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,3
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,1
19701125,28
19701126,47
19701127,8
19701128,50
19701129,0
19701130,0
19701201,0
19701202,8
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,2
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,25
19701221,21
19701222,39
19701223,3
19701224,49
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,103
19710119,48
19710120,1
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,42
19710212,0
19710213,26
19710214,61
19710215,0
19710216,0
19710217,0
19710218,0
19710219,10
19710220,71
19710221,30
19710222,126
19710223,1
19710224,10
19710225,1
19710226,0
19710227,0
19710228,18
19710301,75
19710302,167
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,1
19710322,10
19710323,1
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,107
19710330,34
19710331,18
19710401,0
19710402,0
19710403,1
19710404,1
19710405,0
19710406,12
19710407,0
19710408,71
19710409,0
19710410,0
19710411,0
19710412,0
19710413,101
19710414,146
19710415,0
19710416,0
19710417,71
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,3
19710428,160
19710429,8
19710430,0
19710501,0
19710502,153
19710503,309
19710504,1
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,85
19710517,173
19710518,256
19710519,0
19710520,0
19710521,0
19710522,0
19710523,313
19710524,71
19710525,0
19710526,142
19710527,1
19710528,0
19710529,0
19710530,0
19710531,0
19710601,153
19710602,3
19710603,239
19710604,58
19710605,197
19710606,0
19710607,0
19710608,0
19710609,494
19710610,499
19710611,192
19710612,249
19710613,17
19710614,272
19710615,19
19710616,0
19710617,0
19710618,0
19710619,245
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,295
19710627,8
19710628,0
19710629,0
19710630,0
19710701,0
19710702,824
19710703,1
19710704,0
19710705,0
19710706,0
19710707,132
19710708,262
19710709,0
19710710,1
19710711,392
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,75
19710719,0
19710720,0
19710721,0
19710722,0
19710723,165
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,5
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,30
19710824,100
19710825,217
19710826,0
19710827,0
19710828,30
19710829,6
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,2
19710905,3
19710906,0
19710907,0
19710908,0
19710909,2
19710910,18
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,15
19710921,8
19710922,2
19710923,42
19710924,619
19710925,0
19710926,0
19710927,0
19710928,0
19710929,127
19710930,142
19711001,162
19711002,115
19711003,128
19711004,4
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,9
19711023,14
19711024,25
19711025,16
19711026,0
19711027,0
19711028,0
19711029,11
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,4
19711106,0
19711107,25
19711108,35
19711109,157
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,1
19711223,0
19711224,47
19711225,127
19711226,25
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,18
19720110,7
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,2
19720120,0
19720121,0
19720122,0
19720123,0
19720124,67
19720125,3
19720126,0
19720127,0
19720128,0
19720129,0
19720130,128
19720131,64
19720201,0
19720202,104
19720203,271
19720204,38
19720205,54
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,46
19720216,3
19720217,1
19720218,10
19720219,1
19720220,0
19720221,0
19720222,4
19720223,0
19720224,50
19720225,75
19720226,2
19720227,0
19720228,0
19720229,1
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,61
19720309,0
19720310,0
19720311,107
19720312,0
19720313,0
19720314,24
19720315,43
19720316,37
19720317,4
19720318,1
19720319,355
19720320,1
19720321,0
19720322,3
19720323,367
19720324,0
19720325,0
19720326,0
19720327,0
19720328,84
19720329,360
19720330,116
19720331,0
19720401,0
19720402,11
19720403,1
19720404,0
19720405,6
19720406,0
19720407,81
19720408,24
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,7
19720415,0
19720416,0
19720417,0
19720418,0
19720419,459
19720420,0
19720421,0
19720422,0
19720423,39
19720424,67
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,117
19720501,2
19720502,0
19720503,4
19720504,0
19720505,0
19720506,0
19720507,23
19720508,105
19720509,1
19720510,0
19720511,0
19720512,155
19720513,78
19720514,0
19720515,29
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,24
19720524,89
19720525,12
19720526,2
19720527,0
19720528,1
19720529,157
19720530,0
19720531,0
19720601,0
19720602,19
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,75
19720612,0
19720613,0
19720614,0
19720615,1
19720616,0
19720617,0
19720618,0
19720619,0
19720620,17
19720621,1725
19720622,189
19720623,0
19720624,0
19720625,6
19720626,229
19720627,308
19720628,560
19720629,5
19720630,0
19720701,6
19720702,12
19720703,1040
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,32
19720712,0
19720713,1
19720714,1
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,1
19720722,3
19720723,0
19720724,10
19720725,0
19720726,0
19720727,0
19720728,544
19720729,0
19720730,0
19720731,0
19720801,0
19720802,3
19720803,0
19720804,27
19720805,63
19720806,452
19720807,122
19720808,142
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,116
19720818,33
19720819,37
19720820,51
19720821,207
19720822,82
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,9
19720829,19
19720830,14
19720831,412
19720901,0
19720902,0
19720903,204
19720904,0
19720905,0
19720906,0
19720907,1
19720908,0
19720909,0
19720910,0
19720911,1
19720912,28
19720913,77
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,8
19720923,52
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,325
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,99
19721017,48
19721018,2
19721019,0
19721020,19
19721021,113
19721022,0
19721023,0
19721024,0
19721025,1
19721026,10
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,42
19721102,0
19721103,8
19721104,19
19721105,77
19721106,10
19721107,0
19721108,0
19721109,543
19721110,72
19721111,0
19721112,0
19721113,0
19721114,117
19721115,30
19721116,34
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,4
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,2
19721222,231
19721223,2
19721224,0
19721225,0
19721226,1
19721227,29
19721228,10
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,219
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,1
19730117,17
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,40
19730124,10
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,1
19730131,0
19730201,3
19730202,0
19730203,22
19730204,1
19730205,86
19730206,21
19730207,33
19730208,0
19730209,51
19730210,95
19730211,4
19730212,0
19730213,0
19730214,1
19730215,0
19730216,22
19730217,0
19730218,76
19730219,6
19730220,0
19730221,30
19730222,2
19730223,0
19730224,0
19730225,14
19730226,10
19730227,3
19730228,8
19730301,0
19730302,0
19730303,1
19730304,0
19730305,2
19730306,230
19730307,7
19730308,2
19730309,271
19730310,136
19730311,44
19730312,43
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,1
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,29
19730330,0
19730331,0
19730401,39
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,30
19730411,55
19730412,0
19730413,3
19730414,337
19730415,16
19730416,429
19730417,17
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,108
19730424,0
19730425,75
19730426,119
19730427,0
19730428,0
19730429,0
19730430,168
19730501,256
19730502,0
19730503,26
19730504,0
19730505,0
19730506,216
19730507,229
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,8
19730515,53
19730516,3
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,15
19730523,13
19730524,0
19730525,90
19730526,5
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,135
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,369
19730617,31
19730618,446
19730619,17
19730620,2
19730621,142
19730622,0
19730623,0
19730624,9
19730625,122
19730626,66
19730627,0
19730628,351
19730629,0
19730630,0
19730701,0
19730702,0
19730703,130
19730704,0
19730705,0
19730706,0
19730707,0
19730708,16
19730709,0
19730710,55
19730711,67
19730712,67
19730713,7
19730714,307
19730715,0
19730716,0
19730717,4
19730718,0
19730719,8
19730720,1
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,783
19730727,248
19730728,48
19730729,12
19730730,0
19730731,7
19730801,61
19730802,17
19730803,216
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,1
19730829,1
19730830,0
19730831,0
19730901,44
19730902,241
19730903,0
19730904,353
19730905,4
19730906,239
19730907,0
19730908,153
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,9
19730916,4
19730917,147
19730918,26
19730919,0
19730920,7
19730921,0
19730922,0
19730923,0
19730924,0
19730925,39
19730926,1
19730927,0
19730928,226
19730929,1
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,1
19731006,11
19731007,3
19731008,0
19731009,0
19731010,0
19731011,29
19731012,68
19731013,9
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,2
19731020,1
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,33
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,3
19731106,0
19731107,0
19731108,25
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,6
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,2
19740111,0
19740112,0
19740113,0
19740114,10
19740115,0
19740116,34
19740117,16
19740118,0
19740119,0
19740120,163
19740121,4
19740122,10
19740123,61
19740124,4
19740125,0
19740126,0
19740127,0
19740128,75
19740129,48
19740130,1
19740131,0
19740201,0
19740202,0
19740203,0
19740204,123
19740205,168
19740206,16
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,100
19740217,3
19740218,63
19740219,42
19740220,0
19740221,0
19740222,19
19740223,6
19740224,48
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,168
19740307,3
19740308,19
19740309,13
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,2
19740325,173
19740326,78
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,46
19740407,96
19740408,1
19740409,0
19740410,0
19740411,0
19740412,8
19740413,117
19740414,5
19740415,1
19740416,0
19740417,0
19740418,181
19740419,8
19740420,303
19740421,0
19740422,0
19740423,0
19740424,3
19740425,0
19740426,0
19740427,0
19740428,8
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,4
19740507,0
19740508,94
19740509,0
19740510,0
19740511,3
19740512,0
19740513,610
19740514,68
19740515,0
19740516,0
19740517,70
19740518,182
19740519,219
19740520,10
19740521,262
19740522,46
19740523,0
19740524,0
19740525,0
