Date,Precipitation
19480620,5
19480621,0
19480622,177
19480623,153
19480624,0
19480625,36
19480626,26
19480627,12
19480628,69
19480629,0
19480630,14
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,2
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,1
19480720,5
19480721,12
19480722,6
19480723,23
19480724,0
19480725,0
19480726,0
19480727,0
19480728,51
19480729,6
19480730,2
19480731,0
19480801,0
19480802,0
19480803,5
19480804,9
19480805,35
19480806,0
19480807,0
19480808,33
19480809,0
19480810,0
19480811,128
19480812,30
19480813,0
19480814,23
19480815,0
19480816,7
19480817,0
19480818,0
19480819,0
19480820,0
19480821,2
19480822,394
19480823,28
19480824,53
19480825,25
19480826,6
19480827,4
19480828,3
19480829,0
19480830,0
19480831,37
19480901,0
19480902,0
19480903,0
19480904,196
19480905,3
19480906,0
19480907,0
19480908,0
19480909,0
19480910,367
19480911,3
19480912,0
19480913,3
19480914,16
19480915,13
19480916,19
19480917,0
19480918,0
19480919,0
19480920,18
19480921,0
19480922,0
19480923,78
19480924,16
19480925,9
19480926,16
19480927,79
19480928,15
19480929,0
19480930,0
19481001,0
19481002,2
19481003,0
19481004,0
19481005,99
19481006,38
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,21
19481014,66
19481015,1
19481016,3
19481017,0
19481018,0
19481019,0
19481020,3
19481021,1
19481022,13
19481023,523
19481024,0
19481025,12
19481026,467
19481027,17
19481028,0
19481029,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,166
19481108,0
19481109,0
19481110,0
19481111,5
19481112,0
19481113,0
19481114,2
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,32
19481121,3
19481122,0
19481123,0
19481124,0
19481125,174
19481126,90
19481127,6
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,8
19481207,13
19481208,0
19481209,0
19481210,0
19481211,1
19481212,0
19481213,0
19481214,17
19481215,0
19481216,0
19481217,0
19481218,0
19481219,1
19481220,0
19481221,0
19481222,3
19481223,0
19481224,0
19481225,0
19481226,0
19481227,33
19481228,19
19481229,19
19481230,0
19481231,0
19490101,0
19490102,1
19490103,0
19490104,20
19490105,82
19490106,8
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,4
19490114,38
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,4
19490206,8
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,35
19490214,23
19490215,2
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,1
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,5
19490228,2
19490301,3
19490302,0
19490303,0
19490304,0
19490306,3
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,3
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,1
19490320,0
19490321,1
19490322,2
19490323,0
19490324,0
19490325,0
19490326,2
19490327,0
19490328,2
19490329,11
19490330,0
19490331,0
19490401,0
19490402,1
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,4
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,35
19490419,24
19490420,29
19490421,0
19490422,0
19490423,0
19490424,0
19490425,10
19490426,0
19490427,0
19490428,26
19490429,23
19490430,23
19490501,0
19490502,22
19490503,62
19490504,0
19490505,0
19490507,42
19490508,1
19490509,0
19490510,0
19490511,46
19490512,167
19490513,203
19490514,5
19490515,0
19490516,0
19490517,0
19490518,0
19490519,20
19490520,0
19490521,0
19490522,0
19490523,0
19490524,118
19490525,2
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,1
19490616,0
19490617,0
19490618,0
19490619,0
19490620,10
19490621,0
19490622,0
19490623,29
19490624,191
19490625,73
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,36
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,50
19490716,0
19490717,4
19490718,6
19490719,0
19490721,190
19490722,27
19490723,23
19490724,0
19490725,34
19490726,478
19490727,58
19490728,17
19490729,17
19490730,0
19490731,0
19490801,0
19490802,0
19490803,2
19490804,424
19490805,51
19490806,0
19490807,149
19490808,16
19490809,29
19490810,0
19490811,94
19490812,42
19490813,12
19490814,39
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,54
19490822,40
19490823,119
19490824,4
19490825,1
19490826,0
19490827,0
19490828,92
19490829,0
19490830,0
19490831,0
19490901,297
19490902,10
19490903,0
19490904,1
19490905,162
19490906,207
19490907,0
19490908,265
19490909,561
19490910,35
19490911,0
19490912,14
19490913,9
19490914,0
19490915,0
19490916,0
19490917,0
19490918,1
19490919,3
19490920,0
19490921,32
19490922,0
19490923,0
19490924,828
19490925,5
19490926,0
19490927,59
19490928,7
19490929,3
19490930,0
19491001,0
19491002,0
19491003,0
19491004,3
19491005,0
19491006,2
19491007,0
19491008,0
19491009,1
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,10
19491020,29
19491021,0
19491022,2
19491023,0
19491024,0
19491025,76
19491026,0
19491027,0
19491028,0
19491029,0
19491031,14
19491101,0
19491102,0
19491103,0
19491104,4
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,40
19491113,59
19491114,2
19491115,40
19491116,13
19491117,10
19491118,3
19491119,0
19491120,0
19491121,0
19491122,17
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,8
19491204,6
19491205,22
19491206,12
19491207,2
19491208,2
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,8
19491222,3
19491223,0
19491224,0
19491225,0
19491226,3
19491227,0
19491228,8
19491229,0
19491230,2
19491231,0
19500101,0
19500102,4
19500103,0
19500104,0
19500105,4
19500106,0
19500107,5
19500108,0
19500109,0
19500110,0
19500111,8
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,4
19500121,1
19500122,0
19500123,0
19500124,0
19500125,6
19500126,0
19500127,0
19500128,16
19500129,0
19500130,0
19500131,48
19500201,212
19500203,59
19500204,0
19500205,15
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,7
19500223,0
19500224,0
19500225,1
19500226,11
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,19
19500305,0
19500306,0
19500307,0
19500308,275
19500309,9
19500310,10
19500311,0
19500312,5
19500313,4
19500314,14
19500315,8
19500316,0
19500317,0
19500318,0
19500319,0
19500320,13
19500321,6
19500322,4
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500329,9
19500330,0
19500331,10
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,8
19500419,57
19500420,0
19500421,0
19500422,0
19500423,8
19500424,0
19500425,0
19500426,26
19500427,79
19500428,33
19500430,0
19500501,8
19500502,107
19500503,0
19500504,28
19500505,0
19500506,0
19500507,6
19500508,1
19500509,0
19500510,0
19500511,38
19500512,33
19500513,80
19500514,10
19500515,0
19500516,47
19500517,19
19500518,2
19500519,56
19500520,14
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,47
19500531,0
19500601,15
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,88
19500608,211
19500609,15
19500610,72
19500611,0
19500612,0
19500613,21
19500614,65
19500615,1
19500616,20
19500617,29
19500618,0
19500619,0
19500620,0
19500621,26
19500622,2
19500623,0
19500624,6
19500625,0
19500626,0
19500627,3
19500628,34
19500629,0
19500630,0
19500701,28
19500702,1
19500703,0
19500704,82
19500705,24
19500706,0
19500707,0
19500708,26
19500709,531
19500710,98
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500719,37
19500720,0
19500721,0
19500722,0
19500723,21
19500724,0
19500725,0
19500726,0
19500727,0
19500728,103
19500729,96
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,2
19500806,0
19500807,0
19500808,0
19500809,0
19500810,35
19500811,2
19500812,0
19500813,0
19500814,143
19500815,42
19500816,0
19500817,0
19500818,9
19500819,25
19500820,14
19500821,0
19500822,4
19500823,11
19500825,0
19500826,0
19500827,0
19500828,2
19500829,0
19500830,0
19500831,0
19500901,0
19500902,1
19500903,18
19500904,0
19500905,0
19500906,0
19500907,61
19500908,76
19500909,0
19500910,275
19500911,1
19500912,9
19500913,0
19500914,0
19500915,0
19500916,5
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,17
19500927,30
19500928,55
19500929,0
19500930,7
19501001,1
19501003,0
19501004,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,1
19501011,0
19501012,0
19501013,0
19501014,97
19501015,0
19501016,25
19501017,0
19501018,0
19501019,2
19501020,0
19501021,0
19501022,3
19501023,0
19501024,12
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,35
19501103,0
19501104,8
19501105,116
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,19
19501112,0
19501113,0
19501114,24
19501115,0
19501116,0
19501117,0
19501118,0
19501119,724
19501120,139
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,16
19501128,28
19501129,14
19501130,12
19501201,130
19501202,27
19501203,1
19501204,0
19501205,1
19501206,25
19501207,0
19501208,0
19501209,0
19501210,7
19501211,0
19501212,0
19501213,0
19501214,4
19501215,0
19501216,0
19501217,12
19501218,1
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,3
19501228,0
19501229,0
19501230,1
19501231,0
19510101,3
19510102,0
19510103,20
19510104,18
19510105,6
19510106,2
19510107,8
19510108,5
19510109,57
19510110,30
19510111,0
19510112,1
19510113,0
19510114,2
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,14
19510129,1
19510130,0
19510131,0
19510201,0
19510202,10
19510203,32
19510204,0
19510205,1
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,5
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,1
19510222,13
19510223,3
19510224,0
19510225,0
19510226,0
19510227,0
19510301,62
19510302,22
19510303,0
19510304,0
19510305,0
19510306,0
19510307,7
19510308,4
19510309,8
19510310,17
19510311,0
19510312,0
19510313,0
19510314,0
19510315,23
19510316,0
19510317,0
19510318,3
19510319,225
19510320,9
19510321,3
19510322,10
19510323,2
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,1
19510402,6
19510403,1
19510404,0
19510405,0
19510407,0
19510408,0
19510409,1
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510417,0
19510418,4
19510419,2
19510420,0
19510421,6
19510422,0
19510423,8
19510424,10
19510425,12
19510426,2
19510427,10
19510428,0
19510429,225
19510430,52
19510501,2
19510502,0
19510503,0
19510504,0
19510505,28
19510506,0
19510507,1
19510508,0
19510509,29
19510510,6
19510511,8
19510512,0
19510513,51
19510514,0
19510515,0
19510516,19
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,57
19510527,0
19510528,0
19510529,0
19510530,1
19510531,53
19510601,21
19510602,0
19510603,0
19510604,0
19510605,0
19510606,134
19510607,68
19510608,17
19510609,21
19510610,0
19510611,1
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,1
19510620,51
19510621,0
19510622,1
19510623,2
19510624,11
19510625,102
19510626,1
19510627,1
19510628,84
19510629,48
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,3
19510714,1
19510715,0
19510716,0
19510717,0
19510718,0
19510719,8
19510720,59
19510721,2
19510722,0
19510723,0
19510724,0
19510725,28
19510726,2
19510727,0
19510728,0
19510729,30
19510730,3
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,31
19510808,58
19510809,0
19510810,0
19510811,12
19510812,0
19510813,9
19510814,9
19510815,0
19510816,97
19510817,2
19510818,42
19510819,0
19510820,0
19510821,13
19510822,134
19510823,0
19510824,0
19510825,8
19510826,85
19510827,104
19510828,165
19510829,13
19510830,0
19510831,2
19510901,762
19510902,1276
19510903,115
19510904,38
19510905,0
19510906,0
19510907,108
19510908,98
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,112
19510915,0
19510916,134
19510917,269
19510918,0
19510919,0
19510920,307
19510921,13
19510922,3
19510923,25
19510924,11
19510925,0
19510926,5
19510927,0
19510928,1
19510929,62
19510930,0
19511001,71
19511002,426
19511003,10
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,145
19511011,45
19511012,44
19511013,2
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,69
19511026,0
19511027,0
19511028,1
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,151
19511105,1
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,96
19511126,4
19511127,3
19511128,1
19511129,0
19511130,1
19511201,1
19511202,0
19511203,0
19511204,0
19511205,1
19511206,0
19511207,0
19511208,23
19511209,35
19511210,0
19511211,0
19511212,0
19511213,13
19511214,76
19511215,40
19511216,4
19511217,2
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,14
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,2
19520102,0
19520103,0
19520104,0
19520105,2
19520106,0
19520107,58
19520108,0
19520109,0
19520110,0
19520111,1
19520112,0
19520113,0
19520114,0
19520115,29
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,16
19520125,2
19520126,0
19520127,0
19520128,0
19520129,0
19520130,49
19520131,0
19520201,0
19520202,0
19520203,0
19520204,1
19520205,0
19520206,0
19520207,0
19520208,0
19520209,1
19520210,8
19520211,0
19520212,0
19520213,0
19520214,1
19520215,20
19520216,0
19520217,0
19520218,0
19520219,9
19520220,0
19520221,0
19520222,5
19520223,5
19520224,3
19520225,0
19520226,0
19520227,1
19520228,3
19520229,0
19520301,0
19520302,0
19520303,47
19520304,2
19520305,0
19520306,0
19520307,0
19520308,0
19520309,32
19520310,51
19520311,5
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,2
19520318,0
19520319,0
19520320,17
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,5
19520331,30
19520401,10
19520402,2
19520403,1
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,80
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,65
19520417,23
19520418,89
19520419,12
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,7
19520430,0
19520501,0
19520502,0
19520503,14
19520504,0
19520505,0
19520506,0
19520508,0
19520509,0
19520510,0
19520511,50
19520512,133
19520513,0
19520514,3
19520515,45
19520516,15
19520517,0
19520518,0
19520519,10
19520520,0
19520521,41
19520522,11
19520523,157
19520524,0
19520525,1
19520526,5
19520527,2
19520528,12
19520529,17
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,70
19520606,58
19520607,0
19520608,0
19520609,0
19520610,24
19520611,0
19520612,0
19520613,19
19520614,40
19520615,5
19520616,0
19520617,0
19520618,79
19520619,90
19520620,6
19520621,1
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,2
19520628,10
19520629,39
19520630,10
19520701,5
19520702,0
19520703,2
19520704,65
19520705,13
19520706,66
19520707,3
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,38
19520714,4
19520715,1
19520716,0
19520717,0
19520718,0
19520719,360
19520720,0
19520721,4
19520722,368
19520723,0
19520724,0
19520725,105
19520726,12
19520727,0
19520728,0
19520729,10
19520730,28
19520731,9
19520801,7
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,19
19520816,22
19520817,30
19520818,25
19520819,0
19520820,0
19520821,0
19520822,0
19520823,39
19520824,4
19520825,0
19520826,20
19520827,0
19520828,6
19520830,7
19520831,13
19520901,0
19520902,6
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,19
19520909,0
19520910,0
19520911,3
19520912,2
19520914,4
19520915,4
19520916,12
19520917,36
19520918,198
19520919,183
19520920,62
19520921,24
19520922,0
19520923,10
19520924,187
19520925,136
19520926,0
19520927,0
19520928,0
19520929,91
19520930,316
19521001,0
19521002,0
19521003,0
19521004,111
19521005,38
19521006,32
19521007,0
19521008,0
19521009,0
19521010,0
19521011,1
19521012,0
19521013,0
19521014,0
19521015,0
19521016,135
19521017,0
19521018,0
19521019,0
19521020,1
19521022,0
19521023,0
19521024,0
19521025,42
19521026,0
19521027,0
19521028,0
19521031,58
19521101,5
19521102,0
19521103,0
19521104,23
19521105,24
19521106,132
19521107,5
19521108,0
19521109,5
19521110,0
19521111,0
19521112,0
19521113,1
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,13
19521129,8
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,1
19521206,13
19521207,1
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,2
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,14
19521225,18
19521226,2
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,12
19530111,6
19530112,3
19530113,4
19530114,14
19530115,3
19530116,0
19530117,2
19530118,0
19530119,0
19530120,1
19530121,6
19530122,0
19530123,0
19530124,0
19530125,3
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,2
19530201,1
19530202,0
19530203,1
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,3
19530210,0
19530211,0
19530212,10
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,1
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,7
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,1
19530308,43
19530309,3
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530324,2
19530325,17
19530326,0
19530327,41
19530328,74
19530329,5
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,24
19530411,4
19530412,2
19530413,4
19530414,0
19530415,0
19530416,5
19530417,3
19530418,7
19530419,0
19530420,27
19530421,54
19530422,0
19530423,0
19530424,0
19530425,0
19530426,130
19530427,2
19530428,1
19530429,6
19530430,16
19530501,0
19530502,0
19530503,0
19530504,76
19530505,0
19530506,10
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,1
19530513,0
19530514,223
19530515,198
19530516,23
19530517,1
19530518,0
19530519,23
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,32
19530526,1
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,12
19530608,0
19530609,0
19530610,0
19530611,25
19530612,0
19530613,0
19530614,28
19530615,8
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,5
19530622,0
19530623,0
19530624,0
19530625,61
19530626,0
19530627,0
19530628,38
19530629,57
19530630,0
19530701,0
19530702,0
19530703,0
19530705,0
19530706,0
19530707,11
19530708,15
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,10
19530723,0
19530724,0
19530725,29
19530726,0
19530727,9
19530728,0
19530729,26
19530730,94
19530731,1
19530801,0
19530802,3
19530803,0
19530804,8
19530805,0
19530806,5
19530807,23
19530808,1
19530809,0
19530810,0
19530811,0
19530812,72
19530813,28
19530814,10
19530815,41
19530816,0
19530817,178
19530818,139
19530819,0
19530820,0
19530821,17
19530822,90
19530823,0
19530824,0
19530825,0
19530826,0
19530827,65
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,182
19530904,585
19530905,13
19530906,6
19530907,2
19530908,0
19530909,0
19530910,0
19530911,78
19530912,7
19530913,0
19530914,0
19530915,0
19530916,0
19530917,61
19530918,4
19530919,5
19530920,30
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,20
19530927,433
19530928,130
19530929,27
19530930,46
19531001,2
19531002,0
19531003,5
19531004,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,632
19531014,108
19531015,0
19531016,0
19531017,0
19531018,315
19531019,12
19531020,0
19531021,100
19531022,170
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,45
19531030,5
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,5
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531112,0
19531113,0
19531114,20
19531115,0
19531116,0
19531117,50
19531118,0
19531119,5
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,10
19531126,238
19531127,56
19531128,10
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,33
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,28
19531220,258
19531221,0
19531222,0
19531223,0
19531224,0
19531225,15
19531226,0
19531227,0
19531228,0
19531229,0
19531230,20
19531231,5
19540101,0
19540102,0
19540103,10
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,13
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,14
19540130,2
19540131,34
19540201,5
19540202,3
19540203,2
19540204,0
19540205,0
19540206,0
19540208,0
19540209,0
19540210,3
19540211,0
19540212,0
19540213,19
19540214,52
19540215,33
19540216,19
19540217,12
19540218,5
19540219,17
19540220,0
19540221,29
19540222,7
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,1
19540301,0
19540302,15
19540303,4
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,6
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,19
19540321,2
19540322,0
19540323,0
19540324,18
19540325,0
19540326,0
19540327,0
19540328,4
19540329,0
19540330,0
19540331,13
19540401,29
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,93
19540411,171
19540412,21
19540413,2
19540414,1
19540415,3
19540416,0
19540417,1
19540418,9
19540419,170
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540426,0
19540427,52
19540428,0
19540429,12
19540430,1
19540501,0
19540502,0
19540503,2
19540504,10
19540505,0
19540506,136
19540507,19
19540508,14
19540509,0
19540510,52
19540511,8
19540512,0
19540513,0
19540514,0
19540515,15
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,54
19540525,65
19540526,5
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,1
19540621,2
19540622,0
19540623,0
19540624,0
19540625,5
19540626,4
19540627,0
19540628,56
19540629,47
19540630,0
19540701,0
19540702,1
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,26
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,38
19540814,25
19540815,17
19540816,0
19540817,0
19540818,8
19540819,90
19540820,0
19540821,0
19540822,5
19540823,9
19540824,0
19540825,0
19540826,39
19540827,77
19540828,2
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,71
19540907,0
19540908,0
19540909,452
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,32
19540916,57
19540917,138
19540918,14
19540919,0
19540920,0
19540921,0
19540922,2
19540923,0
19540924,47
19540925,41
19540926,0
19540927,461
19540928,13
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,52
19541005,0
19541006,0
19541007,79
19541008,88
19541009,20
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,3
19541017,32
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,95
19541024,7
19541025,0
19541026,0
19541027,0
19541028,0
19541029,68
19541030,140
19541031,5
19541101,2
19541102,0
19541103,0
19541105,0
19541106,0
19541107,0
19541108,5
19541109,0
19541110,0
19541111,0
19541112,0
19541113,56
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,102
19541122,0
19541123,0
19541124,0
19541125,1
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,2
19541202,129
19541203,40
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,55
