Date,Precipitation
19830604,38
19830605,15
19830606,2
19830607,0
19830608,0
19830609,33
19830610,11
19830611,1018
19830612,25
19830613,0
19830614,11
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,565
19830623,325
19830624,365
19830625,0
19830626,156
19830627,0
19830628,39
19830629,2
19830630,29
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,133
19830711,33
19830712,0
19830713,0
19830714,218
19830715,27
19830716,0
19830717,3
19830718,193
19830719,20
19830720,0
19830721,0
19830722,0
19830723,1
19830724,12
19830725,1
19830726,4
19830727,901
19830728,709
19830729,284
19830730,722
19830731,454
19830801,273
19830802,286
19830803,13
19830804,66
19830805,132
19830806,426
19830807,38
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,298
19830816,0
19830817,0
19830818,423
19830819,145
19830820,109
19830821,60
19830822,100
19830823,262
19830824,120
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,1
19830901,9
19830902,64
19830903,316
19830904,534
19830905,6
19830906,86
19830907,2
19830908,16
19830909,0
19830910,0
19830911,1754
19830912,167
19830913,15
19830914,0
19830915,0
19830916,127
19830917,202
19830918,150
19830919,229
19830920,0
19830921,0
19830922,41
19830923,0
19830924,0
19830925,396
19830926,14
19830927,0
19830928,0
19830929,0
19830930,7
19831001,320
19831002,8
19831003,69
19831004,57
19831005,440
19831006,0
19831007,0
19831008,0
19831009,1
19831010,6
19831011,2
19831012,0
19831013,0
19831014,8
19831015,0
19831016,0
19831017,109
19831018,1
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,17
19831026,99
19831027,153
19831028,1
19831029,0
19831030,0
19831031,15
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,106
19831113,25
19831114,2
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,16
19831219,10
19831220,17
19831221,58
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,196
19831229,106
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,87
19840121,36
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,31
19840128,3
19840129,5
19840130,8
19840131,0
19840201,0
19840202,20
19840203,7
19840204,49
19840205,23
19840206,0
19840207,0
19840208,0
19840209,0
19840210,9
19840211,15
19840212,11
19840213,26
19840214,29
19840215,21
19840216,15
19840217,5
19840218,0
19840219,39
19840220,40
19840221,20
19840222,0
19840223,0
19840224,0
19840225,0
19840226,1
19840227,24
19840228,66
19840229,1
19840301,0
19840302,0
19840303,0
19840304,0
19840305,12
19840306,79
19840307,11
19840308,79
19840309,61
19840310,1
19840311,11
19840312,11
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,1
19840321,65
19840322,20
19840323,2
19840324,8
19840325,16
19840326,1
19840327,0
19840328,0
19840329,13
19840330,0
19840331,0
19840401,4
19840402,0
19840403,0
19840404,0
19840405,0
19840406,2
19840407,15
19840408,0
19840409,1
19840410,0
19840411,0
19840412,0
19840413,0
19840414,206
19840415,2
19840416,230
19840417,2
19840418,0
19840419,142
19840420,0
19840421,0
19840422,0
19840423,37
19840424,10
19840425,62
19840426,13
19840427,69
19840428,37
19840429,0
19840430,4
19840501,38
19840502,0
19840503,0
19840504,272
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,312
19840517,65
19840518,1302
19840519,32
19840520,0
19840521,4
19840522,322
19840523,142
19840524,0
19840525,145
19840526,42
19840527,0
19840528,0
19840529,100
19840530,77
19840531,0
19840601,712
19840602,6
19840603,0
19840604,0
19840605,0
19840606,0
19840607,374
19840608,38
19840609,0
19840610,337
19840611,182
19840612,104
19840613,0
19840614,0
19840615,3
19840616,75
19840617,204
19840618,151
19840619,8
19840620,246
19840621,473
19840622,71
19840623,6
19840624,0
19840625,116
19840626,1115
19840627,0
19840628,233
19840629,121
19840630,136
19840701,7
19840702,95
19840703,212
19840704,18
19840705,103
19840706,0
19840707,115
19840708,0
19840709,500
19840710,1575
19840711,468
19840712,1022
19840713,74
19840714,14
19840715,1
19840716,3
19840717,0
19840718,0
19840719,0
19840720,0
19840721,196
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,206
19840728,0
19840729,5
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,52
19840805,93
19840806,75
19840807,33
19840808,0
19840809,95
19840810,70
19840811,3
19840812,27
19840813,59
19840814,3
19840815,93
19840816,2
19840817,0
19840818,0
19840819,0
19840820,1
19840821,0
19840822,0
19840823,0
19840824,717
19840825,965
19840826,10
19840827,121
19840828,18
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,39
19840906,1710
19840907,76
19840908,352
19840909,51
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,141
19840919,1
19840920,0
19840921,29
19840922,1
19840923,127
19840924,0
19840925,0
19840926,0
19840927,0
19840928,53
19840929,13
19840930,53
19841001,435
19841002,0
19841003,0
19841004,0
19841005,0
19841006,3
19841007,1
19841008,5
19841009,6
19841010,0
19841011,0
19841012,176
19841013,12
19841014,0
19841015,6
19841016,7
19841017,419
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,716
19841112,3
19841113,1
19841114,10
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,87
19841209,6
19841210,304
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,21
19841217,0
19841218,55
19841219,14
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,8
19850102,22
19850103,14
19850104,5
19850105,35
19850106,19
19850107,70
19850108,5
19850109,0
19850110,0
19850111,0
19850112,16
19850113,0
19850114,0
19850115,6
19850116,21
19850117,49
19850118,1
19850119,0
19850120,1
19850121,0
19850122,3
19850123,13
19850124,176
19850125,173
19850126,40
19850127,6
19850128,0
19850129,12
19850130,0
19850131,1
19850201,15
19850202,0
19850203,0
19850204,0
19850205,0
19850206,162
19850207,3
19850208,51
19850209,0
19850210,59
19850211,68
19850212,18
19850213,11
19850214,66
19850215,6
19850216,12
19850217,3
19850218,368
19850219,48
19850220,51
19850221,6
19850222,0
19850223,0
19850224,46
19850225,95
19850226,20
19850227,27
19850228,9
19850301,34
19850302,9
19850303,53
19850304,19
19850305,25
19850306,5
19850307,17
19850308,0
19850309,0
19850310,11
19850311,43
19850312,4
19850313,21
19850314,0
19850315,0
19850316,0
19850317,0
19850318,20
19850319,15
19850320,34
19850321,21
19850322,41
19850323,30
19850324,49
19850325,2
19850326,7
19850327,0
19850328,0
19850329,241
19850330,80
19850331,0
19850401,38
19850402,51
19850403,81
19850404,2
19850405,95
19850406,44
19850407,0
19850408,17
19850409,144
19850410,0
19850411,0
19850412,196
19850413,263
19850414,31
19850415,94
19850416,0
19850417,0
19850418,0
19850419,13
19850420,13
19850421,3
19850422,0
19850423,0
19850424,0
19850425,5
19850426,253
19850427,1
19850428,0
19850429,13
19850430,64
19850501,458
19850502,1
19850503,1
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,6
19850513,27
19850514,4
19850515,63
19850516,556
19850517,214
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,234
19850525,8
19850526,39
19850527,0
19850528,67
19850529,14
19850530,544
19850531,91
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,21
19850607,216
19850608,0
19850609,0
19850610,0
19850611,41
19850612,5
19850613,131
19850614,0
19850615,0
19850616,0
19850617,32
19850618,28
19850619,173
19850620,34
19850621,164
19850622,3
19850623,0
19850624,0
19850625,108
19850626,75
19850627,840
19850628,32
19850629,53
19850630,30
19850701,0
19850702,0
19850703,175
19850704,116
19850705,2
19850706,193
19850707,0
19850708,0
19850709,59
19850710,22
19850711,51
19850712,363
19850713,0
19850714,0
19850715,40
19850716,0
19850717,0
19850718,17
19850719,98
19850720,7
19850721,329
19850722,219
19850723,0
19850724,0
19850725,3
19850726,17
19850727,310
19850728,9
19850729,99
19850730,0
19850731,0
19850801,3
19850802,0
19850803,67
19850804,0
19850805,0
19850806,10
19850807,0
19850808,122
19850809,35
19850810,14
19850811,2
19850812,0
19850813,48
19850814,244
19850815,523
19850816,608
19850817,16
19850818,0
19850819,0
19850820,750
19850821,25
19850822,350
19850823,21
19850824,15
19850825,520
19850826,97
19850827,1227
19850828,3132
19850829,952
19850830,671
19850831,42
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,548
19850907,920
19850908,71
19850909,22
19850910,277
19850911,348
19850912,0
19850913,0
19850914,34
19850915,1
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,3
19851001,4
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,1
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,2
19851016,6
19851017,0
19851018,0
19851019,19
19851020,0
19851021,82
19851022,30
19851023,123
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,38
19851109,0
19851110,0
19851111,0
19851112,0
19851113,170
19851114,8
19851115,4
19851116,254
19851117,0
19851118,0
19851119,0
19851120,0
19851121,8
19851122,0
19851123,2
19851124,0
19851125,0
19851126,0
19851127,37
19851128,79
19851129,11
19851130,37
19851201,3
19851202,0
19851203,0
19851204,0
19851205,3
19851206,0
19851207,0
19851208,0
19851209,26
19851210,170
19851211,1
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,1
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,7
19851230,2
19851231,0
19860101,0
19860102,0
19860103,7
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,2
19860122,0
19860123,1
19860124,41
19860125,51
19860126,1
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,12
19860202,5
19860203,20
19860204,73
19860205,54
19860206,0
19860207,0
19860208,0
19860209,21
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,314
19860217,7
19860218,36
19860219,2
19860220,5
19860221,0
19860222,0
19860223,106
19860224,73
19860225,61
19860226,52
19860227,46
19860228,104
19860301,73
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,4
19860311,10
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,9
19860321,0
19860322,0
19860323,2
19860324,24
19860325,29
19860326,23
19860327,41
19860328,183
19860329,5
19860330,6
19860331,6
19860401,43
19860402,23
19860403,0
19860404,0
19860405,2
19860406,0
19860407,0
19860408,5
19860409,2
19860410,0
19860411,0
19860412,436
19860413,55
19860414,11
19860415,54
19860416,0
19860417,4
19860418,0
19860419,0
19860420,0
19860421,94
19860422,0
19860423,2
19860424,328
19860425,3
19860426,0
19860427,0
19860428,0
19860429,0
19860430,22
19860501,73
19860502,262
19860503,0
19860504,0
19860505,0
19860506,75
19860507,0
19860508,0
19860509,0
19860510,149
19860511,411
19860512,0
19860513,0
19860514,20
19860515,479
19860516,61
19860517,1
19860518,0
19860519,88
19860520,0
19860521,19
19860522,0
19860523,4
19860524,15
19860525,2
19860526,25
19860527,58
19860528,223
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,121
19860605,209
19860606,372
19860607,60
19860608,261
19860609,133
19860610,770
19860611,390
19860612,660
19860613,186
19860614,100
19860615,1
19860616,0
19860617,350
19860618,0
19860619,92
19860620,111
19860621,14
19860622,90
19860623,148
19860624,10
19860625,189
19860626,0
19860627,0
19860628,8
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,838
19860706,261
19860707,199
19860708,46
19860709,485
19860710,0
19860711,0
19860712,28
19860713,619
19860714,154
19860715,216
19860716,73
19860717,20
19860718,3
19860719,281
19860720,45
19860721,734
19860722,2588
19860723,550
19860724,37
19860725,537
19860726,290
19860727,9
19860728,0
19860729,95
19860730,0
19860731,0
19860801,0
19860802,81
19860803,33
19860804,0
19860805,0
19860806,0
19860807,0
19860808,4
19860809,33
19860810,0
19860811,668
19860812,1688
19860813,1164
19860814,0
19860815,0
19860816,0
19860817,0
19860818,21
19860819,0
19860820,0
19860821,7
19860822,104
19860823,1
19860824,27
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,12
19860901,0
19860902,0
19860903,101
19860904,0
19860905,115
19860906,336
19860907,24
19860908,24
19860909,0
19860910,53
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,52
19860929,130
19860930,199
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,4
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,45
19861020,121
19861021,0
19861022,4
19861023,7
19861024,5
19861025,29
19861026,142
19861027,537
19861028,19
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,7
19861108,213
19861109,0
19861110,0
19861111,0
19861112,76
19861113,104
19861114,35
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,25
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,94
19861207,118
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,1
19861228,0
19861229,0
19861230,21
19861231,0
19870101,0
19870102,0
19870103,0
19870104,11
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,7
19870120,0
19870121,22
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,5
19870211,75
19870212,0
19870213,0
19870214,0
19870215,0
19870216,2
19870217,0
19870218,5
19870219,0
19870220,2
19870221,3
19870222,4
19870223,2
19870224,6
19870225,0
19870226,84
19870227,90
19870228,0
19870301,0
19870302,0
19870303,13
19870304,5
19870305,0
19870306,4
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,59
19870317,54
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,137
19870326,7
19870327,41
19870328,32
19870329,9
19870330,0
19870331,0
19870401,0
19870402,235
19870403,39
19870404,27
19870405,0
19870406,0
19870407,35
19870408,0
19870409,0
19870410,0
19870411,8
19870412,0
19870413,249
19870414,51
19870415,0
19870416,0
19870417,0
19870418,1
19870419,9
19870420,2
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,201
19870428,0
19870429,2
19870430,0
19870501,0
19870502,0
19870503,0
19870504,887
19870505,106
19870506,63
19870507,660
19870508,5
19870509,56
19870510,299
19870511,4
19870512,0
19870513,0
19870514,396
19870515,98
19870516,475
19870517,0
19870518,0
19870519,18
19870520,1
19870521,0
19870522,131
19870523,0
19870524,0
19870525,5
19870526,902
19870527,0
19870528,0
19870529,7
19870530,681
19870531,477
19870601,875
19870602,0
19870603,81
19870604,537
19870605,249
19870606,173
19870607,163
19870608,0
19870609,0
19870610,0
19870611,2
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,1
19870619,0
19870620,50
19870621,0
19870622,1
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,22
19870629,20
19870630,180
19870701,1
19870702,0
19870703,166
19870704,817
19870705,381
19870706,225
19870707,5
19870708,823
19870709,650
19870710,121
19870711,0
19870712,0
19870713,0
19870714,0
19870715,27
19870716,6
19870717,140
19870718,73
19870719,102
19870720,0
19870721,561
19870722,274
19870723,214
19870724,244
19870725,74
19870726,183
19870727,0
19870728,893
19870729,862
19870730,445
19870731,14
19870801,4
19870802,23
19870803,9
19870804,0
19870805,0
19870806,0
19870807,1
19870808,210
19870809,465
19870810,274
19870811,107
19870812,381
19870813,0
19870814,0
19870815,113
19870816,30
19870817,0
19870818,24
19870819,37
19870820,418
19870821,90
19870822,76
19870823,1
19870824,238
19870825,770
19870826,0
19870827,0
19870828,0
19870829,54
19870830,56
19870831,167
19870901,8
19870902,74
19870903,138
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,17
19870915,1
19870916,40
19870917,227
19870918,8
19870919,114
19870920,185
19870921,113
19870922,111
19870923,67
19870924,49
19870925,133
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,85
19871005,3
19871006,2
19871007,154
19871008,0
19871009,0
19871010,0
19871011,0
19871012,136
19871013,27
19871014,8
19871015,0
19871016,0
19871017,6
19871018,93
19871019,248
19871020,0
19871021,11
19871022,65
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,2
19871101,0
19871102,558
19871103,10
19871104,10
19871105,0
19871106,36
19871107,57
19871108,2
19871109,0
19871110,0
19871111,4
19871112,0
19871113,0
19871114,0
19871115,3
19871116,9
19871117,0
19871118,10
19871119,0
19871120,1
19871121,47
19871122,28
19871123,64
19871124,0
19871125,17
19871126,0
19871127,0
19871128,1
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,59
19871228,0
19871229,0
19871230,0
19871231,0
19880101,1
19880102,0
19880103,0
19880104,12
19880105,240
19880106,0
19880107,14
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,1
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,12
19880126,9
19880127,10
19880128,31
19880129,12
19880130,9
19880131,36
19880201,31
19880202,28
19880203,36
19880204,12
19880205,28
19880206,3
19880207,2
19880208,91
19880209,23
19880210,55
19880211,14
19880212,1
19880213,56
19880214,12
19880215,3
19880216,17
19880217,27
19880218,0
19880219,165
19880220,0
19880221,0
19880222,1
19880223,10
19880224,0
19880225,0
19880226,0
19880227,4
19880228,32
19880229,7
19880301,72
19880302,0
19880303,0
19880304,1
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,2
19880318,10
19880319,11
19880320,11
19880321,13
19880322,0
19880323,108
19880324,82
19880325,23
19880326,4
19880327,15
19880328,2
19880329,0
19880330,0
19880331,27
19880401,14
19880402,17
19880403,15
19880404,12
19880405,54
19880406,1
19880407,1
19880408,0
19880409,45
19880410,79
19880411,43
19880412,22
19880413,0
19880414,0
19880415,0
19880416,11
19880417,7
19880418,20
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,2
19880427,0
19880428,28
19880429,0
19880430,0
19880501,0
19880502,0
19880503,40
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,240
19880512,0
19880513,578
19880514,379
19880515,0
19880516,36
19880517,57
19880518,18
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,36
19880528,333
19880529,1412
19880530,138
19880531,739
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,29
19880610,3
19880611,0
19880612,0
19880613,0
19880614,109
19880615,131
19880616,0
19880617,0
19880618,91
19880619,251
19880620,13
19880621,43
19880622,0
19880623,26
19880624,0
19880625,61
19880626,705
19880627,403
19880628,102
19880629,9
19880630,140
19880701,151
19880702,109
19880703,0
19880704,2
19880705,308
19880706,23
19880707,59
19880708,0
19880709,0
19880710,0
19880711,0
19880712,295
19880713,136
19880714,2
19880715,18
19880716,245
19880717,86
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,82
19880726,0
19880727,0
19880728,0
19880729,388
19880730,261
19880731,2
19880801,263
19880802,39
19880803,35
19880804,466
19880805,94
19880806,119
19880807,178
19880808,573
19880809,68
19880810,0
19880811,12
19880812,28
19880813,29
19880814,122
19880815,746
19880816,33
19880817,12
19880818,370
19880819,294
19880820,883
19880821,0
19880822,4
19880823,0
19880824,62
19880825,97
19880826,77
19880827,248
19880828,203
19880829,1482
19880830,185
19880831,950
19880901,0
19880902,0
19880903,68
19880904,195
19880905,3
19880906,84
19880907,32
19880908,0
19880909,0
19880910,1
19880911,129
19880912,0
19880913,8
19880914,72
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,56
19881003,201
19881004,26
19881005,2
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,35
19881012,304
19881013,106
19881014,0
19881015,0
19881016,1
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,5
19881023,534
19881024,339
19881025,10
19881026,0
19881027,0
19881028,262
19881029,449
19881030,293
19881031,18
19881101,27
19881102,4
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,5
19881116,134
19881117,12
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,2
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,1
19881224,0
19881225,0
19881226,2
19881227,0
19881228,0
19881229,0
19881230,54
19881231,0
19890101,0
19890102,0
19890103,15
19890104,97
19890105,382
19890106,2
19890107,24
19890108,0
19890109,1
19890110,0
19890111,0
19890112,10
19890113,86
19890114,3
19890115,0
19890116,0
19890117,38
19890118,134
19890119,3
19890120,0
19890121,22
19890122,0
19890123,0
19890124,0
19890125,54
19890126,10
19890127,1
19890128,43
19890129,156
19890130,46
19890131,9
19890201,11
19890202,7
19890203,1
19890204,12
19890205,79
19890206,59
19890207,22
19890208,14
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,4
19890216,0
19890217,0
19890218,0
19890219,0
19890220,2
19890221,3
19890222,0
19890223,0
19890224,27
19890225,0
19890226,0
19890227,0
19890228,0
19890301,1
19890302,0
19890303,5
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,8
19890312,0
19890313,0
19890314,0
19890315,0
19890316,35
19890317,88
19890318,45
19890319,13
19890320,175
19890321,74
19890322,29
19890323,11
19890324,43
19890325,106
19890326,39
19890327,0
19890328,0
19890329,0
19890330,9
19890331,4
19890401,20
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,1
19890408,33
19890409,159
19890410,0
19890411,0
19890412,0
19890413,17
19890414,66
19890415,46
19890416,7
19890417,38
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,45
19890426,11
19890427,0
19890428,0
19890429,0
19890430,83
19890501,0
19890502,6
19890503,148
19890504,24
19890505,0
19890506,0
19890507,2
19890508,17
19890509,0
19890510,0
19890511,0
19890512,0
19890513,198
19890514,67
19890515,100
19890516,1
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,52
19890525,131
19890526,209
19890527,106
19890528,372
19890529,0
19890530,44
19890531,82
19890601,276
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,30
19890610,2
19890611,309
19890612,33
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,5
19890626,232
19890627,1
19890628,87
19890629,130
19890630,4
19890701,121
19890702,356
19890703,0
19890704,438
19890705,0
19890706,169
19890707,0
19890708,0
19890709,0
19890710,0
19890711,71
19890712,4
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,14
19890719,404
19890720,0
19890721,0
19890722,0
19890723,1
19890724,16
19890725,9
19890726,0
19890727,6
19890728,44
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,4
19890810,0
19890811,241
19890812,545
19890813,43
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,4
19890820,0
19890821,0
19890822,0
19890823,3
19890824,162
19890825,0
19890826,0
19890827,0
19890828,20
19890829,660
19890830,201
19890831,0
19890901,62
19890902,0
19890903,0
19890904,0
19890905,281
19890906,5
19890907,537
19890908,210
19890909,1
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,20
19890920,58
19890921,0
19890922,238
19890923,229
19890924,446
19890925,140
19890926,0
19890927,0
19890928,0
19890929,27
19890930,0
19891001,0
19891002,0
19891003,1
19891004,28
19891005,8
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,3
19891013,26
19891014,308
19891015,11
19891016,0
19891017,8
19891018,0
