Date,Precipitation
19600504,0
19600505,0
19600506,0
19600507,65
19600508,6
19600509,128
19600510,4
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,8
19600517,32
19600518,7
19600519,1
19600520,0
19600521,68
19600522,33
19600523,0
19600524,5
19600525,0
19600526,2
19600527,10
19600528,0
19600529,5
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,35
19600606,28
19600607,0
19600608,124
19600609,68
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,96
19600619,0
19600620,33
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,374
19600628,98
19600629,46
19600630,17
19600701,77
19600702,0
19600703,20
19600704,0
19600705,0
19600706,0
19600707,27
19600708,138
19600709,331
19600710,0
19600711,0
19600712,14
19600713,5
19600714,0
19600715,0
19600716,25
19600717,0
19600718,0
19600719,0
19600720,12
19600721,56
19600722,0
19600723,0
19600724,0
19600725,0
19600726,5
19600727,80
19600728,0
19600729,0
19600730,0
19600731,2
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,8
19600809,0
19600810,239
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,10
19600818,3
19600819,62
19600820,72
19600821,3
19600822,0
19600823,0
19600824,0
19600825,0
19600826,2
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,23
19600902,0
19600903,30
19600904,5
19600905,23
19600906,14
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,55
19600914,9
19600915,0
19600916,36
19600917,86
19600918,1
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,3
19600930,6
19601001,24
19601002,176
19601003,19
19601004,0
19601005,0
19601006,2
19601007,71
19601008,41
19601009,1
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,21
19601016,29
19601017,1
19601018,0
19601019,0
19601020,0
19601021,0
19601022,28
19601023,38
19601024,17
19601025,4
19601026,4
19601027,1
19601028,140
19601029,12
19601030,10
19601031,88
19601101,24
19601102,26
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,2
19601112,48
19601113,4
19601114,0
19601115,1
19601116,1
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,2
19601129,5
19601130,7
19601201,16
19601202,43
19601203,0
19601204,6
19601205,14
19601206,57
19601207,13
19601208,13
19601209,17
19601210,0
19601211,4
19601212,1
19601213,28
19601214,0
19601215,0
19601216,12
19601217,0
19601218,0
19601219,66
19601220,5
19601221,5
19601222,46
19601223,0
19601224,5
19601225,6
19601226,13
19601227,5
19601228,1
19601229,0
19601230,0
19601231,0
19610101,0
19610102,2
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,8
19610110,1
19610111,4
19610112,0
19610113,0
19610114,0
19610115,18
19610116,10
19610117,34
19610118,8
19610119,59
19610120,10
19610121,10
19610122,47
19610123,19
19610124,4
19610125,15
19610126,28
19610127,48
19610128,2
19610129,0
19610130,0
19610131,13
19610201,18
19610202,16
19610203,4
19610204,0
19610205,1
19610206,0
19610207,0
19610208,0
19610209,0
19610210,8
19610211,1
19610212,6
19610213,0
19610214,3
19610215,25
19610216,6
19610217,19
19610218,6
19610219,35
19610220,5
19610221,24
19610222,3
19610223,32
19610224,0
19610225,0
19610226,0
19610227,2
19610228,5
19610301,12
19610302,4
19610303,0
19610304,0
19610305,6
19610306,1
19610307,1
19610308,37
19610309,23
19610310,9
19610311,2
19610312,1
19610313,32
19610314,25
19610315,91
19610316,6
19610317,33
19610318,14
19610319,2
19610320,4
19610321,1
19610322,12
19610323,0
19610324,44
19610325,4
19610326,10
19610327,4
19610328,0
19610329,0
19610330,0
19610331,0
19610401,3
19610402,20
19610403,0
19610404,0
19610405,0
19610406,2
19610407,26
19610408,4
19610409,7
19610410,4
19610411,41
19610412,3
19610413,0
19610414,0
19610415,44
19610416,1
19610417,19
19610418,2
19610419,0
19610420,0
19610421,54
19610422,14
19610423,7
19610424,0
19610425,2
19610426,0
19610427,0
19610428,54
19610429,0
19610430,93
19610501,0
19610502,2
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,41
19610510,0
19610511,6
19610512,5
19610513,0
19610514,29
19610515,105
19610516,0
19610517,0
19610518,0
19610519,0
19610520,25
19610521,0
19610522,0
19610523,3
19610524,5
19610525,0
19610526,0
19610527,60
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,251
19610603,51
19610604,81
19610605,1
19610606,0
19610607,26
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,1
19610617,0
19610618,0
19610619,0
19610620,65
19610621,11
19610622,1
19610623,12
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,11
19610702,124
19610703,0
19610704,15
19610705,0
19610706,14
19610707,0
19610708,0
19610709,0
19610710,0
19610711,36
19610712,390
19610713,0
19610714,0
19610715,5
19610716,0
19610717,0
19610718,94
19610719,102
19610720,20
19610721,0
19610722,0
19610723,4
19610724,0
19610725,2
19610726,12
19610727,1
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,70
19610807,0
19610808,0
19610809,22
19610810,28
19610811,36
19610812,0
19610813,156
19610814,0
19610815,90
19610816,0
19610817,0
19610818,0
19610819,0
19610820,21
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,19
19610827,49
19610828,40
19610829,100
19610830,65
19610831,4
19610901,65
19610902,2
19610903,28
19610904,0
19610905,25
19610906,17
19610907,20
19610908,92
19610909,15
19610910,81
19610911,47
19610912,7
19610913,0
19610914,0
19610915,234
19610916,62
19610917,0
19610918,0
19610919,0
19610920,38
19610921,166
19610922,0
19610923,16
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,9
19611007,0
19611008,2
19611009,0
19611010,0
19611011,0
19611012,37
19611013,0
19611014,0
19611015,0
19611016,1
19611017,21
19611018,3
19611019,0
19611020,0
19611021,0
19611022,0
19611023,4
19611024,1
19611025,6
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,1
19611102,22
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,3
19611109,4
19611110,3
19611111,1
19611112,1
19611113,0
19611114,0
19611115,0
19611116,4
19611117,15
19611118,5
19611119,89
19611120,234
19611121,0
19611122,21
19611123,40
19611124,16
19611125,6
19611126,0
19611127,0
19611128,0
19611129,68
19611130,2
19611201,0
19611202,59
19611203,17
19611204,5
19611205,9
19611206,3
19611207,11
19611208,8
19611209,5
19611210,33
19611211,2
19611212,0
19611213,57
19611214,32
19611215,0
19611216,0
19611217,1
19611218,0
19611219,6
19611220,61
19611221,27
19611222,38
19611223,108
19611224,8
19611225,2
19611226,0
19611227,15
19611228,29
19611229,23
19611230,0
19611231,0
19620101,0
19620102,2
19620103,4
19620104,13
19620105,32
19620106,9
19620107,44
19620108,30
19620109,0
19620110,0
19620111,0
19620112,6
19620113,4
19620114,5
19620115,0
19620116,9
19620117,2
19620118,25
19620119,8
19620120,48
19620121,39
19620122,51
19620123,62
19620124,6
19620125,9
19620126,35
19620127,19
19620128,49
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,1
19620206,1
19620207,0
19620208,0
19620209,1
19620210,2
19620211,0
19620212,0
19620213,2
19620214,151
19620215,1
19620216,0
19620217,2
19620218,3
19620219,3
19620220,5
19620221,53
19620222,5
19620223,0
19620224,0
19620225,2
19620226,0
19620227,0
19620228,5
19620301,0
19620302,13
19620303,18
19620304,21
19620305,2
19620306,19
19620307,1
19620308,0
19620309,0
19620310,1
19620311,3
19620312,0
19620313,3
19620314,3
19620315,4
19620316,60
19620317,1
19620318,0
19620319,0
19620320,22
19620321,63
19620322,4
19620323,0
19620324,30
19620325,36
19620326,19
19620327,0
19620328,0
19620329,0
19620330,50
19620331,19
19620401,16
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,15
19620428,0
19620429,24
19620430,0
19620501,0
19620502,0
19620503,4
19620504,8
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,6
19620513,144
19620514,0
19620515,7
19620516,0
19620517,147
19620518,12
19620519,8
19620520,45
19620521,35
19620522,0
19620523,1
19620524,0
19620525,0
19620526,17
19620527,11
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,20
19620607,140
19620608,491
19620609,7
19620610,3
19620611,84
19620612,0
19620613,0
19620614,7
19620615,22
19620616,0
19620617,147
19620618,1
19620619,36
19620620,32
19620621,0
19620622,0
19620623,80
19620624,0
19620625,144
19620626,88
19620627,0
19620628,0
19620629,0
19620630,62
19620701,23
19620702,0
19620703,41
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,1
19620710,0
19620711,7
19620712,47
19620713,14
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,30
19620726,48
19620727,54
19620728,119
19620729,3
19620730,0
19620731,1
19620801,0
19620802,0
19620803,22
19620804,183
19620805,183
19620806,196
19620807,0
19620808,0
19620809,1
19620810,0
19620811,13
19620812,261
19620813,117
19620814,1
19620815,0
19620816,5
19620817,0
19620818,71
19620819,0
19620820,0
19620821,14
19620822,108
19620823,0
19620824,0
19620825,0
19620826,0
19620827,97
19620828,0
19620829,22
19620830,0
19620831,29
19620901,0
19620902,3
19620903,263
19620904,22
19620905,105
19620906,28
19620907,1
19620908,15
19620909,22
19620910,27
19620911,12
19620912,1
19620913,0
19620914,0
19620915,0
19620916,0
19620917,9
19620918,10
19620919,2
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,24
19621009,144
19621010,8
19621011,9
19621012,2
19621013,78
19621014,0
19621015,0
19621016,160
19621017,31
19621018,1
19621019,81
19621020,177
19621021,0
19621022,7
19621023,1
19621024,4
19621025,67
19621026,25
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,43
19621109,7
19621110,0
19621111,0
19621112,12
19621113,2
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,3
19621120,6
19621121,0
19621122,1
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,38
19621129,27
19621130,10
19621201,29
19621202,124
19621203,33
19621204,87
19621205,18
19621206,3
19621207,51
19621208,79
19621209,0
19621210,5
19621211,1
19621212,0
19621213,6
19621214,0
19621215,0
19621216,0
19621217,21
19621218,22
19621219,13
19621220,0
19621221,0
19621222,0
19621223,0
19621224,3
19621225,14
19621226,3
19621227,11
19621228,32
19621229,5
19621230,55
19621231,3
19630101,105
19630102,144
19630103,3
19630104,14
19630105,1
19630106,0
19630107,0
19630108,18
19630109,40
19630110,180
19630111,72
19630112,62
19630113,0
19630114,0
19630115,51
19630116,1
19630117,83
19630118,2
19630119,0
19630120,6
19630121,7
19630122,0
19630123,0
19630124,0
19630125,55
19630126,10
19630127,0
19630128,0
19630129,0
19630130,4
19630131,1
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,5
19630211,1
19630212,0
19630213,5
19630214,0
19630215,0
19630216,0
19630217,3
19630218,18
19630219,110
19630220,18
19630221,74
19630222,0
19630223,0
19630224,4
19630225,0
19630226,0
19630227,0
19630228,0
19630301,2
19630302,31
19630303,23
19630304,4
19630305,14
19630306,1
19630307,0
19630308,64
19630309,14
19630310,38
19630311,10
19630312,0
19630313,0
19630314,35
19630315,86
19630316,22
19630317,22
19630318,74
19630319,20
19630320,62
19630321,9
19630322,9
19630323,0
19630324,33
19630325,15
19630326,9
19630327,4
19630328,38
19630329,71
19630330,1
19630331,0
19630401,0
19630402,0
19630403,4
19630404,0
19630405,0
19630406,0
19630407,24
19630408,38
19630409,2
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,7
19630424,3
19630425,0
19630426,0
19630427,14
19630428,0
19630429,0
19630430,0
19630501,86
19630502,3
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,3
19630517,0
19630518,1
19630519,2
19630520,7
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,13
19630607,0
19630608,44
19630609,13
19630610,73
19630611,1
19630612,8
19630613,0
19630614,0
19630615,24
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,58
19630624,10
19630625,0
19630626,26
19630627,68
19630628,3
19630629,1
19630630,0
19630701,10
19630702,0
19630703,12
19630704,98
19630705,71
19630706,0
19630707,1
19630708,0
19630709,0
19630710,0
19630711,301
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,15
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,15
19630802,6
19630803,45
19630804,0
19630805,0
19630806,105
19630807,0
19630808,4
19630809,61
19630810,0
19630811,76
19630812,0
19630813,0
19630814,0
19630815,0
19630816,102
19630817,0
19630818,136
19630819,43
19630820,17
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,1
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,2
19630906,135
19630907,6
19630908,0
19630909,3
19630910,24
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,124
19630917,50
19630918,45
19630919,0
19630920,0
19630921,141
19630922,0
19630923,6
19630924,2
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,1
19631001,3
19631002,0
19631003,0
19631004,0
19631005,19
19631006,88
19631007,0
19631008,0
19631009,0
19631010,0
19631011,11
19631012,45
19631013,117
19631014,20
19631015,0
19631016,72
19631017,5
19631018,2
19631019,16
19631020,0
19631021,36
19631022,11
19631023,59
19631024,1
19631025,4
19631026,0
19631027,6
19631028,59
19631029,23
19631030,120
19631031,4
19631101,9
19631102,67
19631103,1
19631104,0
19631105,54
19631106,20
19631107,0
19631108,0
19631109,10
19631110,9
19631111,39
19631112,90
19631113,1
19631114,57
19631115,129
19631116,6
19631117,0
19631118,95
19631119,0
19631120,39
19631121,3
19631122,14
19631123,168
19631124,22
19631125,11
19631126,11
19631127,0
19631128,6
19631129,4
19631130,1
19631201,0
19631202,0
19631203,2
19631204,10
19631205,15
19631206,3
19631207,6
19631208,52
19631209,19
19631210,14
19631211,3
19631212,17
19631213,0
19631214,0
19631215,7
19631216,2
19631217,4
19631218,217
19631219,10
19631220,0
19631221,29
19631222,144
19631223,1
19631224,0
19631225,26
19631226,9
19631227,47
19631228,116
19631229,33
19631230,1
19631231,2
19640101,2
19640102,18
19640103,39
19640104,5
19640105,13
19640106,31
19640107,4
19640108,16
19640109,37
19640110,12
19640111,64
19640112,21
19640113,15
19640114,26
19640115,12
19640116,39
19640117,8
19640118,0
19640119,10
19640120,2
19640121,29
19640122,73
19640123,75
19640124,4
19640125,13
19640126,17
19640127,46
19640128,55
19640129,63
19640130,0
19640131,0
19640201,4
19640202,1
19640203,0
19640204,22
19640205,2
19640206,0
19640207,0
19640208,0
19640209,44
19640210,12
19640211,1
19640212,20
19640213,3
19640214,5
19640215,7
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,35
19640223,0
19640224,0
19640225,1
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,5
19640305,10
19640306,0
19640307,0
19640308,7
19640309,6
19640310,14
19640311,57
19640312,14
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,1
19640320,0
19640321,0
19640322,3
19640323,9
19640324,0
19640325,0
19640326,11
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,32
19640405,56
19640406,61
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,56
19640422,10
19640423,4
19640424,74
19640425,0
19640426,22
19640427,101
19640428,8
19640429,0
19640430,12
19640501,217
19640502,152
19640503,4
19640504,0
19640505,81
19640506,120
19640507,29
19640508,4
19640509,23
19640510,2
19640511,69
19640512,1
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,56
19640523,0
19640524,26
19640525,0
19640526,0
19640527,0
19640528,15
19640529,0
19640530,116
19640531,10
19640601,24
19640602,0
19640603,1
19640604,0
19640605,5
19640606,0
19640607,94
19640608,51
19640609,0
19640610,0
19640611,86
19640612,8
19640613,0
19640614,34
19640615,29
19640616,63
19640617,25
19640618,1
19640619,0
19640620,134
19640621,111
19640622,0
19640623,171
19640624,14
19640625,30
19640626,0
19640627,0
19640628,0
19640629,6
19640630,136
19640701,65
19640702,0
19640703,0
19640704,0
19640705,0
19640706,28
19640707,74
19640708,6
19640709,0
19640710,164
19640711,0
19640712,0
19640713,0
19640714,70
19640715,0
19640716,0
19640717,3
19640718,0
19640719,0
19640720,149
19640721,2
19640722,0
19640723,321
19640724,3
19640725,8
19640726,0
19640727,0
19640728,15
19640729,1
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,16
19640807,0
19640808,0
19640809,9
19640810,318
19640811,5
19640812,239
19640813,5
19640814,52
19640815,0
19640816,12
19640817,149
19640818,52
19640819,0
19640820,0
19640821,5
19640822,0
19640823,0
19640824,0
19640825,5
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,41
19640903,0
19640904,18
19640905,0
19640906,0
19640907,36
19640908,0
19640909,3
19640910,0
19640911,0
19640912,54
19640913,0
19640914,0
19640915,220
19640916,4
19640917,1
19640918,0
19640919,0
19640920,15
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,30
19640928,2
19640929,0
19640930,0
19641001,0
19641002,19
19641003,58
19641004,89
19641005,16
19641006,25
19641007,31
19641008,0
19641009,0
19641010,2
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,1
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,76
19641029,2
19641030,55
19641031,0
19641101,17
19641102,11
19641103,3
19641104,0
19641105,41
19641106,77
19641107,6
19641108,13
19641109,232
19641110,22
19641111,109
19641112,62
19641113,20
19641114,4
19641115,48
19641116,82
19641117,32
19641118,5
19641119,14
19641120,0
19641121,55
19641122,1
19641123,7
19641124,3
19641125,56
19641126,14
19641127,27
19641128,38
19641129,6
19641130,17
19641201,36
19641202,2
19641203,0
19641204,22
19641205,0
19641206,2
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,6
19641218,10
19641219,18
19641220,179
19641221,153
19641222,3
19641223,19
19641224,19
19641225,0
19641226,20
19641227,10
19641228,80
19641229,141
19641230,72
19641231,4
19650101,50
19650102,60
19650103,88
19650104,60
19650105,7
19650106,94
19650107,34
19650108,8
19650109,11
19650110,29
19650111,12
19650112,32
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,1
19650119,1
19650120,5
19650121,7
19650122,0
19650123,0
19650124,3
19650125,0
19650126,0
19650127,10
19650128,0
19650129,0
19650130,0
19650131,0
19650201,53
19650202,198
19650203,119
19650204,32
19650205,43
19650206,0
19650207,5
19650208,9
19650209,0
19650210,21
19650211,1
19650212,9
19650213,7
19650214,0
19650215,0
19650216,0
19650217,3
19650218,5
19650219,0
19650220,0
19650221,3
19650222,18
19650223,23
19650224,43
19650225,2
19650226,8
19650227,54
19650228,0
19650301,0
19650302,37
19650303,0
19650304,2
19650305,0
19650306,19
19650307,57
19650308,63
19650309,50
19650310,0
19650311,0
19650312,38
19650313,38
19650314,18
19650315,10
19650316,0
19650317,1
19650318,2
19650319,1
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,9
19650331,0
19650401,0
19650402,6
19650403,3
19650404,0
19650405,28
19650406,19
19650407,9
19650408,0
19650409,49
19650410,13
19650411,2
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,7
19650428,0
19650429,0
19650430,62
19650501,30
19650502,17
19650503,141
19650504,123
19650505,0
19650506,51
19650507,8
19650508,0
19650509,0
19650510,15
19650511,19
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,38
19650518,24
19650519,90
19650520,0
19650521,0
19650522,0
19650523,20
19650524,50
19650525,0
19650526,6
19650527,0
19650528,0
19650529,1
19650530,44
19650531,0
19650601,0
19650602,21
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,26
19650615,2
19650616,24
19650617,0
19650618,0
19650619,21
19650620,0
19650621,0
19650622,0
19650623,22
19650624,29
19650625,25
19650626,0
19650627,0
19650628,9
19650629,0
19650630,0
19650701,20
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,14
19650712,21
19650713,1
19650714,3
19650715,5
19650716,0
19650717,0
19650718,82
19650719,57
19650720,6
19650721,3
19650722,22
19650723,7
19650724,113
19650725,55
19650726,12
19650727,0
19650728,25
19650729,56
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,1
19650808,29
19650809,21
19650810,0
19650811,0
19650812,25
19650813,40
19650814,127
19650815,24
19650816,50
19650817,11
19650818,22
19650819,18
19650820,37
19650821,11
19650822,13
19650823,3
19650824,0
19650825,2
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,22
19650916,0
19650917,1
19650918,0
19650919,0
19650920,0
19650921,0
19650922,8
19650923,71
19650924,0
19650925,226
19650926,9
19650927,94
19650928,0
19650929,0
19650930,23
19651001,2
19651002,40
19651003,54
19651004,17
19651005,39
19651006,0
19651007,0
19651008,0
19651009,1
19651010,21
19651011,122
19651012,32
19651013,43
19651014,0
19651015,57
19651016,12
19651017,0
19651018,0
19651019,64
19651020,39
19651021,8
19651022,14
19651023,67
19651024,26
19651025,6
19651026,0
19651027,31
19651028,1
19651029,8
19651030,9
19651031,0
19651101,0
19651102,20
19651103,0
19651104,17
19651105,24
19651106,6
19651107,12
19651108,88
19651109,63
19651110,3
19651111,27
19651112,13
19651113,20
19651114,37
19651115,1
19651116,0
19651117,0
19651118,20
19651119,20
19651120,0
19651121,14
19651122,17
19651123,40
19651124,1
19651125,18
19651126,47
19651127,1
19651128,5
19651129,1
19651130,5
19651201,0
19651202,0
19651203,0
19651204,5
19651205,0
19651206,11
19651207,14
19651208,2
19651209,146
19651210,52
19651211,0
19651212,1
19651213,1
19651214,0
19651215,30
19651216,83
19651217,0
19651218,0
19651219,0
19651220,0
19651221,16
19651222,11
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,35
19651231,41
19660101,15
19660102,91
19660103,6
19660104,0
19660105,3
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,17
19660115,4
19660116,0
19660117,0
19660118,0
19660119,0
19660120,2
19660121,0
19660122,107
19660123,10
19660124,7
19660125,0
19660126,3
19660127,0
19660128,2
19660129,0
19660130,4
19660131,13
19660201,80
19660202,95
19660203,90
19660204,35
19660205,13
19660206,15
19660207,13
19660208,64
19660209,52
19660210,180
19660211,3
19660212,0
19660213,68
19660214,2
19660215,40
19660216,62
19660217,44
19660218,9
19660219,0
19660220,27
19660221,18
19660222,38
19660223,90
19660224,101
19660225,29
19660226,72
19660227,32
19660228,2
19660301,0
19660302,9
19660303,10
19660304,10
19660305,5
19660306,36
19660307,57
19660308,26
19660309,21
19660310,52
19660311,0
19660312,17
19660313,4
19660314,0
19660315,0
19660316,60
19660317,100
19660318,174
19660319,0
19660320,12
19660321,16
19660322,36
19660323,49
19660324,47
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,2
19660415,4
19660416,0
19660417,0
19660418,0
19660419,0
19660420,76
19660421,20
19660422,51
19660423,3
19660424,52
19660425,0
19660426,0
19660427,3
19660428,0
19660429,0
19660430,3
19660501,0
19660502,11
19660503,58
19660504,25
19660505,3
19660506,9
19660507,104
19660508,0
19660509,0
19660510,0
19660511,0
19660512,104
19660513,63
19660514,0
19660515,0
19660516,0
19660517,31
19660518,5
19660519,0
19660520,0
19660521,3
19660522,0
19660523,4
19660524,7
19660525,19
19660526,222
19660527,0
19660528,0
19660529,0
19660530,0
19660531,87
19660601,4
19660602,3
19660603,20
19660604,0
19660605,53
19660606,0
19660607,0
19660608,11
19660609,283
19660610,24
19660611,0
19660612,0
19660613,3
19660614,69
19660615,158
19660616,166
19660617,73
19660618,18
19660619,0
19660620,12
19660621,0
19660622,0
19660623,4
19660624,0
19660625,0
19660626,0
19660627,0
19660628,8
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,37
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,3
19660712,141
19660713,9
19660714,0
19660715,8
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,147
19660725,0
19660726,0
19660727,0
19660728,79
19660729,142
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,8
19660810,0
19660811,0
19660812,31
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,21
19660826,0
19660827,143
19660828,37
19660829,70
19660830,4
19660831,14
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,16
19660912,0
19660913,55
19660914,6
19660915,0
19660916,3
19660917,0
19660918,0
19660919,0
19660920,14
