Date,Precipitation
20051125,1186
20051126,193
20051127,10
20051128,48
20051129,86
20051130,701
20051201,0
20051202,320
20051203,10
20051204,89
20051205,437
20051206,142
20051207,0
20051208,323
20051209,41
20051210,18
20051211,310
20051212,0
20051213,323
20051214,409
20051215,1128
20051216,89
20051217,213
20051218,5
20051219,157
20051220,533
20051222,30
20051223,0
20051224,0
20051225,3
20051226,5
20051227,0
20051228,0
20051229,56
20051230,0
20051231,46
20060101,8
20060102,51
20060103,0
20060104,0
20060105,5
20060106,0
20060107,104
20060108,109
20060109,43
20060110,41
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,30
20060124,0
20060125,46
20060126,0
20060127,97
20060128,3
20060129,3
20060130,0
20060131,5
20060201,0
20060203,0
20060204,9999
20060205,79
20060206,3
20060207,0
20060208,0
20060209,74
20060210,61
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060303,3
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,79
20060314,1374
20060315,198
20060316,0
20060317,5
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,124
20060408,279
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,71
20060515,0
20060516,0
20060517,0
20060518,493
20060519,366
20060520,10
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,71
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,178
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060608,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,89
20060624,0
20060625,5
20060626,0
20060627,0
20060628,0
20060629,0
20060630,20
20060701,51
20060702,561
20060703,56
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,3
20060721,0
20060722,0
20060723,0
20060724,5
20060725,0
20060726,0
20060727,5
20060728,3
20060729,0
20060730,0
20060731,9999
20060801,3
20060802,0
20060803,0
20060804,0
20060805,15
20060806,0
20060807,0
20060808,0
20060810,9999
20060811,0
20060812,20
20060813,0
20060814,43
20060815,0
20060816,0
20060817,0
20060818,9999
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,10
20060826,10
20060827,58
20060828,142
20060829,58
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,56
20060910,81
20060911,43
20060912,3
20060913,0
20060914,43
20060915,178
20060916,5
20060917,424
20060918,0
20060919,0
20060920,0
20060921,168
20060922,5
20060923,505
20060924,3
20060925,0
20060926,0
20060927,0
20060928,526
20060929,79
20060930,48
20061001,23
20061002,0
20061003,0
20061004,130
20061005,284
20061006,213
20061007,0
20061008,147
20061009,0
20061010,0
20061011,0
20061012,8
20061013,505
20061014,0
20061015,0
20061016,0
20061017,8
20061018,3
20061019,23
20061020,84
20061021,64
20061022,20
20061023,0
20061024,3
20061025,10
20061026,183
20061027,8
20061028,0
20061029,36
20061030,8
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,348
20061108,33
20061109,168
20061110,163
20061111,3
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,43
20061118,5
20061119,597
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061128,0
20061129,3
20061130,0
20061201,9999
20061202,64
20061203,5
20061207,23
20061208,23
20061209,0
20061210,84
20061211,48
20061212,5
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,9999
20061229,13
20061230,23
20061231,201
20070101,130
20070102,0
20070103,0
20070104,0
20070105,102
20070106,91
20070107,15
20070108,79
20070109,51
20070110,0
20070111,0
20070112,0
20070113,3
20070114,8
20070115,0
20070116,15
20070117,56
20070118,5
20070119,155
20070120,0
20070121,0
20070122,0
20070123,0
20070124,5
20070125,0
20070126,9999
20070129,5
20070130,0
20070131,9999
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,9999
20070211,0
20070212,9999
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,10
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,119
20070308,0
20070309,0
20070310,0
20070311,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,592
20070321,333
20070322,170
20070323,15
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,8
20070427,23
20070428,104
20070429,94
20070430,0
20070501,10
20070502,0
20070503,0
20070504,0
20070505,10
20070506,0
20070507,36
20070508,0
20070509,0
20070510,9999
20070512,335
20070513,292
20070514,66
20070515,0
20070516,0
20070517,0
20070518,0
20070519,13
20070520,8
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,117
20070611,0
20070612,0
20070613,9999
20070614,0
20070615,0
20070616,0
20070617,0
20070618,9999
20070619,0
20070620,0
20070621,9999
20070622,0
20070623,10
20070624,43
20070625,15
20070626,107
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,18
20070704,10
20070705,0
20070706,0
20070707,8
20070708,3
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,8
20070730,0
20070731,0
20070801,140
20070802,0
20070803,518
20070804,843
20070805,897
20070806,3
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,3
20070813,0
20070814,0
20070815,0
20070816,89
20070817,10
20070818,0
20070819,10
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,69
20070829,528
20070830,0
20070831,5
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,33
20070907,58
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,10
20070914,0
20070915,0
20070916,0
20070917,41
20070918,157
20070919,345
20070920,122
20070921,0
20070922,0
20070923,86
20070924,15
20070925,0
20070926,79
20070927,0
20070928,10
20070929,361
20070930,5
20071001,71
20071002,10
20071003,15
20071004,0
20071005,3
20071006,13
20071007,0
20071008,0
20071009,0
20071010,51
20071011,424
20071012,10
20071013,0
20071014,43
20071015,43
20071016,234
20071017,1120
20071018,178
20071019,36
20071020,0
20071021,1072
20071022,38
20071023,221
20071024,43
20071025,1397
20071026,328
20071027,175
20071028,33
20071029,0
20071030,853
20071031,10
20071101,114
20071102,170
20071103,0
20071104,9999
20071105,160
20071106,0
20071107,0
20071108,0
20071109,196
20071110,183
20071111,424
20071112,173
20071113,160
20071114,1135
20071115,38
20071116,0
20071117,74
20071118,480
20071119,10
20071120,56
20071121,0
20071124,521
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,13
20071204,18
20071205,30
20071206,5
20071207,76
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,3
20071214,5
20071215,0
20071216,0
20071217,15
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,5
20071229,5
20071230,0
20071231,3
20080101,15
20080102,5
20080103,3
20080104,0
20080105,5
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080115,9999
20080117,9999
20080118,36
20080119,0
20080120,0
20080121,0
20080122,0
20080123,107
20080124,1392
20080125,91
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,20
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,3
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,28
20080223,89
20080224,127
20080225,0
20080226,3
20080227,23
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,8
20080306,86
20080307,206
20080308,33
20080309,13
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,10
20080404,0
20080405,165
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080414,10
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,18
20080425,3
20080426,0
20080427,0
20080428,0
20080429,20
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,10
20080508,0
20080509,3
20080510,61
20080511,0
20080512,168
20080513,206
20080514,239
20080515,5
20080516,0
20080517,3
20080518,0
20080519,5
20080520,46
20080521,64
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,1300
20080531,0
20080601,0
20080602,3
20080603,15
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,33
20080611,0
20080612,0
20080613,0
20080614,0
20080616,0
20080617,0
20080618,178
20080619,0
20080620,0
20080621,0
20080622,0
20080623,9999
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,9999
20080704,9999
20080705,15
20080706,0
20080707,13
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,208
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080801,0
20080802,587
20080803,71
20080804,18
20080805,0
20080806,0
20080807,5
20080808,0
20080809,9999
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,48
20080816,0
20080817,0
20080819,20
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,23
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,145
20080908,986
20080909,470
20080910,272
20080911,91
20080912,13
20080913,43
20080914,333
20080915,269
20080916,99
20080917,3
20080918,0
20080919,734
20080920,295
20080921,0
20080922,117
20080923,0
20080924,0
20080925,0
20080926,3
20080927,137
20080928,74
20080929,30
20080930,0
20081001,0
20081002,51
20081003,5
20081004,36
20081005,107
20081006,25
20081007,0
20081008,25
20081009,23
20081010,10
20081011,1402
20081012,0
20081013,13
20081014,23
20081015,13
20081016,485
20081017,320
20081018,150
20081019,5
20081020,0
20081021,0
20081022,30
20081023,109
20081024,693
20081025,61
20081026,10
20081027,203
20081028,391
20081029,411
20081030,0
20081031,587
20081101,71
20081102,61
20081103,10
20081104,102
20081105,69
20081106,422
20081107,38
20081108,10
20081109,297
20081113,18
20081114,508
20081118,259
20081119,983
20081120,51
20081121,160
20081122,414
20081124,729
20081125,1052
20081126,577
20081127,244
20081128,3
20081129,5
20081130,23
20081201,10
20081202,0
20081203,9999
20081204,9999
20081205,475
20081206,33
20081207,23
20081208,5
20081209,0
20081210,0
20081211,9999
20081212,0
20081213,0
20081214,0
20081215,23
20081216,8
20081217,5
20081218,41
20081219,0
20081220,0
20081221,0
20081222,0
20081223,15
20081224,160
20081225,241
20081226,112
20081227,358
20081228,30
20081229,89
20081230,635
20081231,241
20090101,300
20090102,9999
20090103,20
20090104,41
20090105,36
20090106,109
20090107,46
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,5
20090114,5
20090115,33
20090116,53
20090117,5
20090118,33
20090119,0
20090120,9999
20090121,0
20090122,0
20090123,0
20090124,30
20090125,38
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,3
20090207,0
20090208,0
20090209,0
20090210,30
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,9999
20090217,0
20090218,140
20090220,0
20090221,0
20090222,9999
20090223,0
20090224,0
20090225,0
20090226,0
20090228,0
20090301,10
20090302,76
20090303,23
20090304,0
20090305,0
20090306,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,5
20090315,0
20090316,0
20090317,5
20090318,5
20090320,0
20090321,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,160
20090401,869
20090402,269
20090403,25
20090404,0
20090405,500
20090406,102
20090407,0
20090408,0
20090409,0
20090410,3
20090411,0
20090412,0
20090414,0
20090415,8
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,5
20090422,0
20090423,8
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,20
20090430,43
20090501,89
20090502,386
20090503,48
20090504,23
20090505,119
20090506,5
20090507,0
20090508,10
20090509,28
20090510,0
20090511,0
20090512,533
20090513,0
20090514,0
20090515,498
20090516,0
20090517,0
20090518,0
20090519,0
20090520,97
20090521,53
20090522,384
20090523,993
20090524,163
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,3
20090531,15
20090601,30
20090602,193
20090603,0
20090604,3
20090605,51
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,203
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,9999
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,9999
20090706,0
20090707,0
20090708,0
20090709,3
20090710,0
20090711,0
20090712,0
20090713,0
20090714,152
20090715,58
20090716,0
20090719,0
20090720,0
20090721,0
20090722,231
20090723,122
20090724,0
20090725,9999
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090803,9999
20090804,9999
20090805,9999
20090806,9999
20090807,9999
20090810,9999
20090811,0
20090812,0
20090813,0
20090814,28
20090815,0
20090816,0
20090818,0
20090819,0
20090820,9999
20090821,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,282
20090828,5
20090829,0
20090830,0
20090831,79
20090901,15
20090902,20
20090903,58
20090904,0
20090905,531
20090906,130
20090907,41
20090908,51
20090909,810
20090910,53
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,9999
20090918,0
20090919,0
20090920,0
20090921,0
20090922,445
20090923,10
20090924,0
20090925,0
20090926,211
20090927,3
20090928,879
20090929,361
20090930,0
20091001,0
20091002,51
20091003,0
20091004,18
20091005,0
20091006,5
20091007,0
20091008,0
20091009,0
20091010,0
20091011,8
20091012,0
20091013,0
20091014,79
20091015,0
20091016,1577
20091017,2220
20091018,147
20091019,0
20091020,0
20091021,51
20091022,340
20091023,183
20091024,790
20091025,0
20091026,0
20091027,0
20091028,0
20091029,8
20091030,56
20091031,130
20091101,0
20091102,2319
20091103,1356
20091104,33
20091105,41
20091106,30
20091107,20
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,61
20091116,0
20091117,340
20091118,320
20091119,61
20091120,86
20091121,0
20091122,3
20091123,0
20091124,0
20091125,23
20091126,8
20091127,0
20091128,0
20091129,0
20091130,15
20091201,58
20091202,51
20091203,130
20091204,8
20091205,8
20091206,127
20091207,0
20091208,0
20091209,9999
20091210,0
20091211,8
20091212,0
20091213,0
20091214,0
20091215,9999
20091216,0
20091217,15
20091218,10
20091219,30
20091220,5
20091221,30
20091222,0
20091223,0
20091224,0
20091225,0
20091226,10
20091227,0
20091228,0
20091229,0
20091230,0
20091231,9999
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,127
20100110,5
20100111,0
20100112,51
20100113,30
20100114,20
20100115,30
20100116,20
20100117,20
20100118,51
20100119,180
20100120,490
20100121,79
20100122,3
20100123,3
20100124,10
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100131,0
20100201,0
20100202,9999
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,9999
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,9999
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100317,48
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,9999
20100326,5
20100327,0
20100328,0
20100329,10
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,25
20100417,43
20100418,0
20100419,9999
20100420,0
20100421,0
20100422,0
20100423,5
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,10
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,43
20100525,500
20100526,0
20100527,0
20100530,0
20100531,0
20100601,9999
20100602,0
20100603,231
20100604,38
20100605,137
20100606,157
20100607,117
20100608,3
20100609,0
20100610,0
20100611,0
20100612,9999
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,3
20100627,0
20100628,0
20100629,0
20100630,0
20100701,18
20100702,0
20100703,9999
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,61
20100710,0
20100711,0
20100712,0
20100713,203
20100714,183
20100715,28
20100716,48
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,76
20100726,625
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,41
20100802,0
20100803,0
20100804,0
20100806,0
20100807,310
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,3
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,145
20100820,267
20100821,0
20100822,3
20100823,117
20100824,0
20100825,0
20100826,0
20100827,472
20100828,56
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,13
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,10
20100915,0
20100916,97
20100917,282
20100918,5
20100919,8
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,102
20100929,241
20100930,300
20101001,231
20101002,295
20101003,20
20101004,43
20101005,178
20101006,445
20101007,43
20101008,0
20101009,0
20101010,0
20101011,516
20101012,259
20101013,160
20101014,813
20101015,282
20101016,0
20101017,0
20101018,0
20101019,102
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,607
20101028,493
20101029,48
20101030,739
20101031,28
20101101,457
20101102,721
20101103,338
20101104,1567
20101105,86
20101106,53
20101107,1311
20101108,2225
20101109,902
20101110,198
20101111,107
20101112,493
20101113,36
20101114,33
20101115,234
20101116,142
20101117,107
20101118,757
20101119,1267
20101120,28
20101121,28
20101122,213
20101123,41
20101124,61
20101125,0
20101126,33
20101127,25
20101128,1026
20101129,2568
20101130,58
20101201,25
20101202,10
20101203,0
20101204,13
20101205,150
20101206,20
20101207,3
20101208,5
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,5
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,38
20101227,5
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,5
20110105,5
20110106,0
20110107,18
20110108,0
20110109,0
20110110,5
20110111,0
20110112,0
20110113,9999
20110114,0
20110115,13
20110116,3
20110117,5
20110118,0
20110119,0
20110120,0
20110121,13
20110122,46
20110123,0
20110124,0
20110125,5
20110126,0
20110127,43
20110128,8
20110129,0
20110130,25
20110131,43
20110201,0
20110202,3
20110203,0
20110204,15
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,76
20110213,0
20110214,5
20110215,0
20110216,0
20110217,0
20110218,8
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,38
20110305,206
20110306,30
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,81
20110317,51
20110318,5
20110319,0
20110320,0
20110321,0
20110322,0
20110323,58
20110324,46
20110325,165
20110326,18
20110327,5
20110328,8
20110329,3
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,9999
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,46
20110419,3
20110420,0
20110421,3
20110422,0
20110423,0
20110424,9999
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,20
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,384
20110525,104
20110526,0
20110527,0
20110528,10
20110529,3
20110530,122
20110531,0
20110601,15
20110602,0
20110603,122
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,3
20110619,10
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,9999
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,3
20110707,25
20110708,0
20110709,0
20110710,0
20110711,8
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,5
20110719,0
20110720,0
20110721,0
20110723,0
20110724,0
20110725,318
20110726,307
20110727,0
20110728,0
20110729,185
20110730,0
20110731,0
20110801,18
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,9999
20110812,0
20110813,0
20110814,5
20110815,89
20110816,30
20110817,0
20110818,48
20110819,97
20110820,36
20110821,0
20110822,3
20110823,0
20110824,0
20110825,0
20110826,0
20110827,3
20110828,30
20110829,0
20110830,0
20110831,8
20110901,0
20110902,0
20110903,0
20110906,330
20110907,36
20110908,0
20110909,10
20110910,0
20110911,1049
20110912,211
20110913,0
20110914,0
20110915,0
20110916,0
20110918,0
20110919,5
20110920,0
20110921,8
20110922,41
20110923,320
20110924,61
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,30
20111003,81
20111004,460
20111005,538
20111006,33
20111007,0
20111008,3
20111009,0
20111010,1059
20111011,140
20111012,64
20111013,25
20111014,0
20111015,3
20111016,170
20111017,71
20111018,23
20111019,564
20111020,800
20111021,15
20111022,0
20111023,0
20111024,0
20111025,9999
20111026,9999
20111027,201
20111028,140
20111029,71
20111030,30
20111031,33
20111101,249
20111102,99
20111103,28
20111104,3
20111105,147
20111106,389
20111107,1290
20111108,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,9999
20111115,38
20111116,71
20111117,5
20111118,0
20111119,9999
20111120,9999
20111121,33
20111122,20
20111123,0
20111124,51
20111125,152
20111126,785
20111127,150
20111128,8
20111129,0
20111130,0
20111201,183
20111202,66
20111203,3
20111204,0
20111205,10
20111206,61
20111207,33
20111208,170
20111209,130
20111210,157
20111211,0
20111212,0
20111213,0
20111214,3
20111215,38
20111216,20
20111217,20
20111218,41
20111219,25
20111220,150
20111221,89
20111222,30
20111223,30
20111224,10
20111225,0
20111226,0
20111227,20
20111228,3
20111229,0
20111230,10
20111231,89
20120101,160
20120102,25
20120103,0
20120104,0
20120105,0
20120106,0
20120107,9999
20120108,0
20120109,0
20120110,5
20120111,23
20120112,84
20120113,5
20120114,8
20120115,5
20120116,0
20120117,493
20120118,23
20120119,0
20120120,0
20120121,0
20120122,9999
20120123,0
20120124,0
20120125,79
20120126,10
20120127,0
20120128,0
20120129,5
20120130,81
20120131,38
20120201,5
20120202,5
20120203,23
20120204,20
20120205,0
20120206,0
20120207,0
20120208,0
20120209,5
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,196
20120218,0
20120219,89
20120220,25
20120221,28
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,10
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,38
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,130
20120401,1080
20120402,625
20120403,0
20120404,3
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,9999
20120428,3
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,61
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,20
20120526,0
20120527,13
20120528,0
20120529,0
20120530,3
20120531,0
20120601,0
20120602,61
20120603,10
