Date,Precipitation
19561031,0
19561101,5
19561102,198
19561103,180
19561104,188
19561105,0
19561106,0
19561107,69
19561108,66
19561109,53
19561110,0
19561111,8
19561112,5
19561113,0
19561114,0
19561115,0
19561116,23
19561117,61
19561118,0
19561119,15
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,20
19561201,58
19561202,25
19561203,18
19561204,0
19561205,0
19561206,0
19561207,43
19561208,30
19561209,224
19561210,43
19561211,58
19561212,74
19561213,20
19561214,112
19561215,229
19561216,91
19561217,91
19561218,69
19561219,56
19561220,25
19561221,33
19561222,30
19561223,94
19561224,122
19561225,23
19561226,191
19561227,18
19561228,0
19561229,0
19561230,20
19561231,0
19570101,0
19570102,0
19570103,5
19570104,0
19570105,13
19570106,5
19570107,13
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,102
19570130,81
19570131,13
19570201,0
19570202,0
19570203,5
19570204,8
19570205,0
19570206,8
19570207,18
19570208,20
19570209,10
19570210,30
19570211,69
19570212,13
19570213,8
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,10
19570224,0
19570225,28
19570226,23
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,20
19570307,10
19570308,25
19570309,51
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,81
19570320,0
19570321,0
19570322,0
19570323,3
19570324,0
19570325,8
19570326,25
19570327,0
19570328,0
19570329,0
19570330,5
19570331,5
19570401,5
19570402,3
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,3
19570409,5
19570410,0
19570411,0
19570412,0
19570413,0
19570414,33
19570415,13
19570416,0
19570417,0
19570418,3
19570419,0
19570420,0
19570421,3
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,20
19570428,3
19570429,0
19570430,0
19570501,48
19570502,13
19570503,0
19570504,8
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,5
19570515,41
19570516,15
19570517,8
19570518,312
19570519,76
19570520,0
19570521,0
19570522,0
19570523,0
19570524,8
19570525,23
19570526,15
19570527,0
19570528,5
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,28
19570604,0
19570605,0
19570606,0
19570607,79
19570608,30
19570609,0
19570610,8
19570611,119
19570612,0
19570613,5
19570614,0
19570615,0
19570616,0
19570617,30
19570618,0
19570619,20
19570620,91
19570621,8
19570622,36
19570623,3
19570624,0
19570625,168
19570626,15
19570627,18
19570628,38
19570629,0
19570630,8
19570701,0
19570702,0
19570703,0
19570704,28
19570705,0
19570706,0
19570707,0
19570708,46
19570709,18
19570710,0
19570711,66
19570712,0
19570713,5
19570714,13
19570715,51
19570716,13
19570717,0
19570718,0
19570719,3
19570720,0
19570721,15
19570722,8
19570723,3
19570724,5
19570725,86
19570726,10
19570727,0
19570728,8
19570729,20
19570730,127
19570731,0
19570801,0
19570802,0
19570803,76
19570804,81
19570805,18
19570806,46
19570807,79
19570808,226
19570809,81
19570810,64
19570811,20
19570812,48
19570813,8
19570814,3
19570815,0
19570816,0
19570817,8
19570818,0
19570819,0
19570820,0
19570821,0
19570822,8
19570823,112
19570824,41
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,33
19570902,0
19570903,0
19570904,0
19570905,135
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,13
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,20
19570927,56
19570928,3
19570929,0
19570930,23
19571001,0
19571002,30
19571003,10
19571004,8
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,3
19571012,79
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,5
19571025,109
19571026,0
19571027,0
19571028,43
19571029,201
19571030,8
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,23
19571109,20
19571110,28
19571111,43
19571112,8
19571113,20
19571114,18
19571115,0
19571116,10
19571117,8
19571118,0
19571119,0
19571120,0
19571121,66
19571122,597
19571123,104
19571124,43
19571125,0
19571126,10
19571127,0
19571128,0
19571129,76
19571130,0
19571201,8
19571202,81
19571203,23
19571204,0
19571205,25
19571206,38
19571207,287
19571208,91
19571209,0
19571210,0
19571211,41
19571212,0
19571213,13
19571214,0
19571215,0
19571216,64
19571217,5
19571218,5
19571219,56
19571220,18
19571221,5
19571222,23
19571223,0
19571224,13
19571225,142
19571226,5
19571227,3
19571228,3
19571229,0
19571230,0
19571231,3
19580101,0
19580102,0
19580103,33
19580104,0
19580105,102
19580106,0
19580107,20
19580108,8
19580109,5
19580110,25
19580111,25
19580112,0
19580113,30
19580114,5
19580115,13
19580116,0
19580117,0
19580118,41
19580119,3
19580120,0
19580121,0
19580122,102
19580123,0
19580124,0
19580125,3
19580126,0
19580127,10
19580128,5
19580129,0
19580130,0
19580131,0
19580201,66
19580202,97
19580203,15
19580204,0
19580205,0
19580206,20
19580207,43
19580208,23
19580209,13
19580210,0
19580211,5
19580212,0
19580213,0
19580214,5
19580215,8
19580216,0
19580217,74
19580218,51
19580219,0
19580220,23
19580221,13
19580222,0
19580223,20
19580224,30
19580225,23
19580226,0
19580227,0
19580228,3
19580301,0
19580302,0
19580303,13
19580304,28
19580305,5
19580306,25
19580307,147
19580308,0
19580309,15
19580310,8
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,10
19580319,157
19580320,69
19580321,71
19580322,0
19580323,0
19580324,0
19580325,3
19580326,0
19580327,8
19580328,0
19580329,8
19580330,0
19580331,0
19580401,0
19580402,13
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,18
19580413,18
19580414,15
19580415,18
19580416,0
19580417,20
19580418,0
19580419,13
19580420,8
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,13
19580504,0
19580505,0
19580506,3
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,5
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,13
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,206
19580611,8
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,51
19580625,0
19580626,0
19580627,112
19580628,15
19580629,0
19580630,0
19580701,5
19580702,8
19580703,0
19580704,8
19580705,0
19580706,0
19580707,43
19580708,3
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,3
19580722,0
19580723,0
19580724,0
19580725,3
19580726,0
19580727,0
19580728,0
19580729,0
19580730,8
19580731,3
19580801,0
19580802,8
19580803,8
19580804,23
19580805,25
19580806,5
19580807,25
19580808,0
19580809,10
19580810,0
19580811,0
19580812,15
19580813,23
19580814,0
19580815,0
19580816,0
19580817,0
19580818,8
19580819,0
19580820,20
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,46
19580831,170
19580901,112
19580902,0
19580903,0
19580904,0
19580905,5
19580906,0
19580907,0
19580908,23
19580909,3
19580910,0
19580911,201
19580912,5
19580913,0
19580914,0
19580915,185
19580916,0
19580917,3
19580918,91
19580919,8
19580920,53
19580921,0
19580922,0
19580923,0
19580924,89
19580925,0
19580926,310
19580927,23
19580928,0
19580929,0
19580930,3
19581001,3
19581002,0
19581003,0
19581004,0
19581005,0
19581006,18
19581007,18
19581008,0
19581009,0
19581010,13
19581011,33
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,3
19581018,119
19581019,0
19581020,0
19581021,0
19581022,3
19581023,0
19581024,0
19581025,0
19581026,8
19581027,15
19581028,41
19581029,71
19581030,0
19581031,0
19581101,5
19581102,8
19581103,0
19581104,5
19581105,30
19581106,0
19581107,33
19581108,3
19581109,0
19581110,0
19581111,0
19581112,5
19581113,0
19581114,0
19581115,0
19581116,0
19581117,8
19581118,0
19581119,25
19581120,69
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,5
19581128,10
19581129,20
19581130,23
19581201,38
19581202,0
19581203,0
19581204,8
19581205,0
19581206,0
19581207,0
19581208,5
19581209,18
19581210,23
19581211,46
19581212,5
19581213,5
19581214,5
19581215,0
19581216,5
19581217,18
19581218,0
19581219,5
19581220,3
19581221,18
19581222,0
19581223,0
19581224,0
19581225,0
19581226,56
19581227,0
19581228,13
19581229,140
19581230,193
19581231,102
19590101,13
19590102,0
19590103,0
19590104,0
19590105,3
19590106,15
19590107,69
19590108,107
19590109,25
19590110,5
19590111,20
19590112,48
19590113,0
19590114,97
19590115,61
19590116,10
19590117,33
19590118,20
19590119,3
19590120,0
19590121,58
19590122,79
19590123,61
19590124,28
19590125,3
19590126,28
19590127,5
19590128,5
19590129,10
19590130,13
19590131,13
19590201,25
19590202,0
19590203,0
19590204,30
19590205,140
19590206,10
19590207,0
19590208,0
19590209,0
19590210,0
19590211,30
19590212,74
19590213,147
19590214,5
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,15
19590223,3
19590224,10
19590225,0
19590226,8
19590227,0
19590228,56
19590301,3
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,3
19590310,0
19590311,3
19590312,3
19590313,0
19590314,41
19590315,43
19590316,28
19590317,18
19590318,0
19590319,0
19590320,8
19590321,0
19590322,0
19590323,0
19590324,0
19590325,41
19590326,30
19590327,3
19590328,0
19590329,0
19590330,5
19590331,3
19590401,0
19590402,0
19590403,0
19590404,10
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,3
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,3
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,3
19590423,0
19590424,0
19590425,0
19590426,0
19590427,5
19590428,112
19590429,48
19590430,15
19590501,0
19590502,127
19590503,41
19590504,0
19590505,0
19590506,23
19590507,69
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,30
19590517,23
19590518,56
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,25
19590525,10
19590526,0
19590527,8
19590528,0
19590529,0
19590530,13
19590531,10
19590601,0
19590602,0
19590603,10
19590604,51
19590605,8
19590606,3
19590607,15
19590608,10
19590609,0
19590610,107
19590611,119
19590612,36
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,46
19590620,69
19590621,0
19590622,0
19590623,0
19590624,51
19590625,142
19590626,56
19590627,0
19590628,0
19590629,0
19590630,0
19590701,46
19590702,33
19590703,0
19590704,51
19590705,33
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,76
19590713,0
19590714,10
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,25
19590724,25
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,53
19590803,74
19590804,0
19590805,0
19590806,0
19590807,20
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,15
19590814,3
19590815,33
19590816,41
19590817,30
19590818,0
19590819,0
19590820,0
19590821,0
19590822,15
19590823,0
19590824,0
19590825,43
19590826,66
19590827,5
19590828,0
19590829,5
19590830,0
19590831,5
19590901,13
19590902,8
19590903,8
19590904,66
19590905,13
19590906,8
19590907,5
19590908,30
19590909,58
19590910,0
19590911,10
19590912,0
19590913,66
19590914,112
19590915,0
19590916,0
19590917,61
19590918,15
19590919,8
19590920,20
19590921,0
19590922,0
19590923,5
19590924,18
19590925,30
19590926,13
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,3
19591005,0
19591006,23
19591007,0
19591008,0
19591009,0
19591010,0
19591011,3
19591012,61
19591013,15
19591014,20
19591015,0
19591016,0
19591017,38
19591018,124
19591019,0
19591020,0
19591021,13
19591022,0
19591023,8
19591024,97
19591025,0
19591026,5
19591027,8
19591028,0
19591029,0
19591030,130
19591031,74
19591101,315
19591102,0
19591103,0
19591104,0
19591105,10
19591106,0
19591107,0
19591108,0
19591109,0
19591110,211
19591111,25
19591112,0
19591113,71
19591114,23
19591115,0
19591116,132
19591117,3
19591118,0
19591119,23
19591120,3
19591121,18
19591122,33
19591123,89
19591124,13
19591125,0
19591126,10
19591127,0
19591128,0
19591129,3
19591130,130
19591201,231
19591202,0
19591203,5
19591204,114
19591205,145
19591206,69
19591207,0
19591208,0
19591209,0
19591210,64
19591211,15
19591212,0
19591213,58
19591214,30
19591215,5
19591216,0
19591217,5
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,36
19591224,53
19591225,0
19591226,0
19591227,0
19591228,0
19591229,25
19591230,0
19591231,3
19600101,8
19600102,0
19600103,13
19600104,0
19600105,0
19600106,0
19600107,0
19600108,5
19600109,51
19600110,86
19600111,3
19600112,15
19600113,5
19600114,5
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,5
19600128,36
19600129,3
19600130,0
19600131,3
19600201,0
19600202,41
19600203,23
19600204,8
19600205,10
19600206,38
19600207,0
19600208,0
19600209,0
19600210,3
19600211,10
19600212,8
19600213,0
19600214,13
19600215,3
19600216,0
19600217,0
19600218,20
19600219,20
19600220,25
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,30
19600306,0
19600307,58
19600308,81
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,43
19600315,25
19600316,74
19600317,15
19600318,10
19600319,0
19600320,0
19600321,0
19600322,0
19600323,5
19600324,20
19600325,10
19600326,0
19600327,15
19600328,33
19600329,30
19600330,0
19600331,3
19600401,64
19600402,0
19600403,76
19600404,76
19600405,0
19600406,0
19600407,0
19600408,10
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,8
19600415,0
19600416,0
19600417,0
19600418,0
19600419,3
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,23
19600502,0
19600503,0
19600504,0
19600505,0
19600506,13
19600507,0
19600508,0
19600509,0
19600510,0
19600511,3
19600512,0
19600513,0
19600514,0
19600515,8
19600516,130
19600517,10
19600518,0
19600519,28
19600520,74
19600521,10
19600522,3
19600523,5
19600524,3
19600525,0
19600526,33
19600527,5
19600528,0
19600529,71
19600530,0
19600531,5
19600601,3
19600602,0
19600603,0
19600604,0
19600605,69
19600606,10
19600607,0
19600608,0
19600609,23
19600610,15
19600611,0
19600612,28
19600613,0
19600614,13
19600615,79
19600616,18
19600617,0
19600618,51
19600619,18
19600620,0
19600621,0
19600622,20
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,30
19600703,0
19600704,0
19600705,0
19600706,0
19600707,33
19600708,0
19600709,0
19600710,0
19600711,8
19600712,0
19600713,0
19600714,0
19600715,0
19600716,25
19600717,18
19600718,0
19600719,0
19600720,0
19600721,0
19600722,33
19600723,43
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,3
19600812,30
19600813,142
19600814,0
19600815,18
19600816,0
19600817,61
19600818,0
19600819,0
19600820,10
19600821,25
19600822,0
19600823,0
19600824,3
19600825,0
19600826,0
19600827,5
19600828,8
19600829,86
19600830,241
19600831,43
19600901,0
19600902,0
19600903,0
19600904,15
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,5
19600914,0
19600915,0
19600916,3
19600917,64
19600918,13
19600919,0
19600920,13
19600921,13
19600922,18
19600923,20
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,36
19601003,25
19601004,0
19601005,0
19601006,48
19601007,0
19601008,8
19601009,30
19601010,0
19601011,23
19601012,0
19601013,5
19601014,300
19601015,224
19601016,140
19601017,0
19601018,0
19601019,15
19601020,33
19601021,0
19601022,0
19601023,8
19601024,20
19601025,30
19601026,0
19601027,23
19601028,0
19601029,53
19601030,15
19601031,10
19601101,8
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,10
19601109,51
19601110,3
19601111,0
19601112,0
19601113,5
19601114,0
19601115,25
19601116,0
19601117,28
19601118,81
19601119,86
19601120,0
19601121,0
19601122,30
19601123,13
19601124,58
19601125,25
19601126,0
19601127,0
19601128,56
19601129,30
19601130,20
19601201,0
19601202,18
19601203,25
19601204,0
19601205,3
19601206,0
19601207,0
19601208,0
19601209,0
19601210,5
19601211,64
19601212,112
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,38
19601219,86
19601220,74
19601221,18
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,28
19601228,3
19601229,5
19601230,10
19601231,15
19610101,20
19610102,74
19610103,15
19610104,79
19610105,5
19610106,0
19610107,30
19610108,0
19610109,0
19610110,28
19610111,56
19610112,5
19610113,46
19610114,61
19610115,5
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,13
19610130,71
19610131,15
19610201,3
19610202,0
19610203,5
19610204,25
19610205,13
19610206,0
19610207,0
19610208,18
19610209,0
19610210,0
19610211,0
19610212,25
19610213,5
19610214,0
19610215,0
19610216,3
19610217,0
19610218,91
19610219,112
19610220,28
19610221,5
19610222,28
19610223,23
19610224,0
19610225,0
19610226,10
19610227,3
19610228,79
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,30
19610308,3
19610309,3
19610310,5
19610311,13
19610312,8
19610313,0
19610314,8
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,8
19610323,8
19610324,10
19610325,18
19610326,10
19610327,0
19610328,15
19610329,0
19610330,0
19610331,43
19610401,3
19610402,8
19610403,0
19610404,5
19610405,0
19610406,0
19610407,15
19610408,0
19610409,0
19610410,0
19610411,13
19610412,10
19610413,13
19610414,0
19610415,0
19610416,8
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,30
19610501,61
19610502,71
19610503,0
19610504,3
19610505,0
19610506,64
19610507,28
19610508,0
19610509,25
19610510,0
19610511,0
19610512,8
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,127
19610522,71
19610523,218
19610524,25
19610525,0
19610526,0
19610527,0
19610528,8
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,137
19610607,15
19610608,145
19610609,23
19610610,13
19610611,5
19610612,0
19610613,3
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,15
19610624,13
19610625,0
19610626,13
19610627,0
19610628,71
19610629,23
19610630,74
19610701,8
19610702,0
19610703,0
19610704,0
19610705,0
19610706,310
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,13
19610719,0
19610720,38
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,5
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,3
19610822,0
19610823,0
19610824,0
19610825,5
19610826,46
19610827,64
19610828,48
19610829,3
19610830,76
19610831,23
19610901,0
19610902,36
19610903,23
19610904,264
19610905,30
19610906,30
19610907,8
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,239
19610918,0
19610919,0
19610920,5
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,5
19610928,0
19610929,15
19610930,0
19611001,0
19611002,0
19611003,3
19611004,97
19611005,25
19611006,15
19611007,0
19611008,152
19611009,8
19611010,0
19611011,0
19611012,20
19611013,244
19611014,0
19611015,56
19611016,0
19611017,0
19611018,38
19611019,8
19611020,0
19611021,0
19611022,0
19611023,5
19611024,5
19611025,28
19611026,0
19611027,0
19611028,5
19611029,0
19611030,25
19611031,262
19611101,0
19611102,10
19611103,10
19611104,15
19611105,168
19611106,0
19611107,41
19611108,5
19611109,28
19611110,0
19611111,15
19611112,102
19611113,33
19611114,0
19611115,0
19611116,0
19611117,20
19611118,0
19611119,0
19611120,5
19611121,5
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,30
19611128,25
19611129,0
19611130,201
19611201,0
19611202,38
19611203,15
19611204,10
19611205,0
19611206,20
19611207,0
19611208,0
19611209,0
19611210,5
19611211,10
19611212,10
19611213,10
19611214,0
19611215,36
19611216,10
19611217,0
19611218,56
19611219,36
19611220,25
19611221,61
19611222,56
19611223,66
19611224,23
19611225,0
19611226,0
19611227,10
19611228,25
19611229,89
19611230,41
19611231,0
19620101,3
19620102,8
19620103,0
19620104,20
19620105,114
19620106,89
19620107,257
19620108,28
19620109,3
19620110,8
19620111,3
19620112,18
19620113,5
19620114,20
19620115,3
19620116,8
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,10
19620124,13
19620125,13
19620126,102
19620127,315
19620128,267
19620129,13
19620130,8
19620131,41
19620201,28
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,3
19620208,0
19620209,0
19620210,0
19620211,3
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,36
19620223,0
19620224,0
19620225,0
19620226,0
19620227,15
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,3
19620318,0
19620319,10
19620320,3
19620321,0
19620322,0
19620323,20
19620324,0
19620325,0
19620326,41
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,8
19620418,0
19620419,8
19620420,0
19620421,0
19620422,3
19620423,0
19620424,107
19620425,48
19620426,0
19620427,3
19620428,3
19620429,0
19620430,0
19620501,0
19620502,28
19620503,0
19620504,58
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,10
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,8
19620523,5
19620524,38
19620525,56
19620526,0
19620527,5
19620528,0
19620529,0
19620530,0
19620531,23
19620601,3
19620602,10
19620603,20
19620604,0
19620605,0
19620606,0
19620607,3
19620608,0
19620609,8
19620610,3
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,51
19620617,74
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,10
19620625,10
19620626,170
19620627,46
19620628,0
19620629,13
19620630,8
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,15
19620716,58
19620717,51
19620718,5
19620719,196
19620720,15
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,94
19620803,0
19620804,5
19620805,0
19620806,0
19620807,0
19620808,0
19620809,61
19620810,0
19620811,43
19620812,10
19620813,0
19620814,8
19620815,69
19620816,122
19620817,0
19620818,10
19620819,114
19620820,23
19620821,15
19620822,0
19620823,3
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,8
19620907,0
19620908,3
19620909,0
19620910,3
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,38
19620917,8
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,41
19620929,15
19620930,71
19621001,0
19621002,117
19621003,41
19621004,3
19621005,0
19621006,0
19621007,89
19621008,3
19621009,0
19621010,0
19621011,0
19621012,46
19621013,3
19621014,0
19621015,0
19621016,71
19621017,51
19621018,0
19621019,3
19621020,18
19621021,0
19621022,5
19621023,58
19621024,0
19621025,0
19621026,0
19621027,36
19621028,23
19621029,30
19621030,15
19621031,109
19621101,71
19621102,0
19621103,0
19621104,28
19621105,38
19621106,0
19621107,74
19621108,0
19621109,23
19621110,5
19621111,0
19621112,10
19621113,0
19621114,10
19621115,0
19621116,8
19621117,25
19621118,127
19621119,455
19621120,0
19621121,0
19621122,0
19621123,0
19621124,38
19621125,5
19621126,3
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,20
19621203,0
19621204,124
19621205,8
19621206,10
19621207,15
19621208,109
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,33
19621215,0
19621216,0
19621217,0
19621218,0
19621219,13
19621220,66
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,25
19621227,71
19621228,0
19621229,66
19621230,15
19621231,104
19630101,114
19630102,38
19630103,0
19630104,3
19630105,3
19630106,41
19630107,0
19630108,8
19630109,8
19630110,0
19630111,0
19630112,3
19630113,0
19630114,5
19630115,5
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,8
19630123,0
19630124,25
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,5
19630202,25
19630203,97
19630204,152
19630205,3
19630206,30
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,20
19630220,20
19630221,0
19630222,5
19630223,0
19630224,0
19630225,69
19630226,8
19630227,5
19630228,3
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,5
19630314,5
19630315,5
19630316,0
19630317,5
19630318,0
19630319,28
