Date,Precipitation
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,13
19641023,0
19641024,3
19641025,0
19641026,0
19641027,175
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,3
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,13
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,20
19641118,0
19641119,0
19641120,127
19641121,465
19641122,130
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,8
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,43
19641209,109
19641210,533
19641211,20
19641212,0
19641213,132
19641214,15
19641215,0
19641216,170
19641217,699
19641218,191
19641219,147
19641220,81
19641221,0
19641222,0
19641223,5
19641224,107
19641225,0
19641226,0
19641227,0
19641228,0
19641229,3
19641230,236
19641231,23
19650101,18
19650102,0
19650103,10
19650104,0
19650105,0
19650106,0
19650107,0
19650108,13
19650109,0
19650110,0
19650111,0
19650112,0
19650113,216
19650114,175
19650115,0
19650116,0
19650117,20
19650118,107
19650119,0
19650120,15
19650121,56
19650122,25
19650123,0
19650124,0
19650125,33
19650126,13
19650127,41
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,99
19650214,0
19650215,0
19650216,0
19650217,267
19650218,0
19650219,114
19650220,81
19650221,0
19650222,18
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,993
19650309,30
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,15
19650316,0
19650317,0
19650318,33
19650319,3
19650320,0
19650321,0
19650322,3
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,18
19650402,124
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,236
19650414,84
19650415,64
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,15
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,10
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,114
19650609,41
19650610,130
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,3
19650716,10
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,18
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,84
19650831,13
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,43
19650925,102
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,302
19651004,8
19651005,0
19651006,0
19651007,0
19651008,0
19651009,13
19651010,25
19651011,53
19651012,30
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,23
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,86
19651105,3
19651106,41
19651107,5
19651108,46
19651109,0
19651110,0
19651111,0
19651112,23
19651113,272
19651114,152
19651115,142
19651116,33
19651117,0
19651118,0
19651119,0
19651120,13
19651121,61
19651122,0
19651123,10
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,160
19651209,208
19651210,20
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,69
19651218,13
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,18
19651230,183
19651231,15
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,5
19660107,330
19660108,259
19660109,249
19660110,38
19660111,0
19660112,0
19660113,0
19660114,5
19660115,437
19660116,13
19660117,30
19660118,5
19660119,8
19660120,0
19660121,0
19660122,0
19660123,0
19660124,366
19660125,117
19660126,234
19660127,13
19660128,5
19660129,84
19660130,246
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,183
19660208,914
19660209,145
19660210,51
19660211,99
19660212,211
19660213,104
19660214,25
19660215,0
19660216,0
19660217,191
19660218,3
19660219,114
19660220,185
19660221,0
19660222,5
19660223,0
19660224,579
19660225,104
19660226,0
19660227,36
19660228,43
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,559
19660310,81
19660311,0
19660312,41
19660313,58
19660314,86
19660315,0
19660316,0
19660317,18
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,150
19660331,91
19660401,0
19660402,53
19660403,0
19660404,0
19660405,0
19660406,0
19660407,30
19660408,279
19660409,0
19660410,0
19660411,0
19660412,0
19660413,10
19660414,41
19660415,0
19660416,0
19660417,0
19660418,36
19660419,8
19660420,119
19660421,5
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,13
19660429,5
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,33
19660512,0
19660513,10
19660514,0
19660515,0
19660516,0
19660517,0
19660518,406
19660519,102
19660520,8
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,25
19660604,0
19660605,0
19660606,0
19660607,8
19660608,23
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,8
19660617,15
19660618,0
19660619,0
19660620,0
19660621,0
19660622,109
19660623,112
19660624,117
19660625,132
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,10
19660722,43
19660723,0
19660724,0
19660725,15
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,8
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,30
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,18
19660829,0
19660830,3
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,20
19660917,264
19660918,229
19660919,10
19660920,0
19660921,0
19660922,0
19660923,0
19660924,38
19660925,3
19660926,0
19660927,0
19660928,0
19660929,46
19660930,99
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,3
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,5
19661015,33
19661016,8
19661017,0
19661018,122
19661019,23
19661020,0
19661021,18
19661022,43
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,41
19661109,241
19661110,89
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,38
19661119,79
19661120,79
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,18
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,38
19661208,3
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,257
19661215,173
19661216,203
19661217,18
19661218,0
19661219,178
19661220,310
19661221,246
19661222,239
19661223,0
19661224,251
19661225,0
19661226,13
19661227,0
19661228,0
19661229,0
19661230,0
19661231,86
19670101,18
19670102,318
19670103,33
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,33
19670110,33
19670111,0
19670112,0
19670113,0
19670114,0
19670115,15
19670116,0
19670117,51
19670118,10
19670119,208
19670120,0
19670121,38
19670122,361
19670123,244
19670124,152
19670125,340
19670126,518
19670127,559
19670128,36
19670129,0
19670130,0
19670131,0
19670201,157
19670202,64
19670203,0
19670204,130
19670205,23
19670206,0
19670207,0
19670208,0
19670209,0
19670210,137
19670211,91
19670212,56
19670213,3
19670214,0
19670215,0
19670216,0
19670217,277
19670218,229
19670219,302
19670220,178
19670221,5
19670222,3
19670223,396
19670224,86
19670225,787
19670226,0
19670227,0
19670228,0
19670301,0
19670302,23
19670303,163
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,13
19670311,0
19670312,0
19670313,97
19670314,401
19670315,274
19670316,130
19670317,0
19670318,0
19670319,165
19670320,61
19670321,8
19670322,36
19670323,406
19670324,127
19670325,0
19670326,203
19670327,0
19670328,3
19670329,0
19670330,0
19670331,0
19670401,0
19670402,36
19670403,109
19670404,56
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,3
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,107
19670418,0
19670419,0
19670420,0
19670421,104
19670422,259
19670423,5
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,104
19670430,0
19670501,0
19670502,5
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,20
19670509,3
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,5
19670517,5
19670518,3
19670519,0
19670520,0
19670521,0
19670522,119
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,20
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,3
19670615,0
19670616,0
19670617,13
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,13
19670626,91
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,3
19670703,3
19670704,23
19670705,0
19670706,0
19670707,0
19670708,15
19670709,8
19670710,13
19670711,23
19670712,15
19670713,0
19670714,10
19670715,10
19670716,10
19670717,0
19670718,0
19670719,0
19670720,0
19670721,5
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,89
19670808,104
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,43
19670819,30
19670820,0
19670821,0
19670822,0
19670823,13
19670824,112
19670825,48
19670826,0
19670827,0
19670828,132
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,124
19670907,5
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,3
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,3
19671007,0
19671008,13
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,114
19671024,0
19671025,0
19671026,28
19671027,0
19671028,246
19671029,71
19671030,81
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,163
19671114,0
19671115,0
19671116,0
19671117,0
19671118,53
19671119,175
19671120,91
19671121,5
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,3
19671130,0
19671201,0
19671202,25
19671203,36
19671204,0
19671205,3
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,43
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,71
19671224,145
19671225,429
19671226,290
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,203
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,86
19680114,155
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,38
19680121,53
19680122,15
19680123,5
19680124,86
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,94
19680202,18
19680203,0
19680204,10
19680205,8
19680206,0
19680207,0
19680208,0
19680209,25
19680210,119
19680211,259
19680212,5
19680213,142
19680214,41
19680215,66
19680216,5
19680217,91
19680218,20
19680219,0
19680220,0
19680221,0
19680222,0
19680223,56
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,41
19680310,58
19680311,8
19680312,0
19680313,0
19680314,183
19680315,0
19680316,0
19680317,0
19680318,0
19680319,5
19680320,10
19680321,0
19680322,0
19680323,0
19680324,0
19680325,160
19680326,102
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,8
19680406,5
19680407,0
19680408,0
19680409,229
19680410,0
19680411,0
19680412,0
19680413,0
19680414,5
19680415,51
19680416,0
19680417,5
19680418,284
19680419,160
19680420,0
19680421,10
19680422,15
19680423,0
19680424,36
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,51
19680513,170
19680514,97
19680515,0
19680516,0
19680517,0
19680518,18
19680519,36
19680520,8
19680521,0
19680522,0
19680523,0
19680524,5
19680525,5
19680526,64
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,3
19680603,23
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,8
19680627,56
19680628,20
19680629,18
19680630,25
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,28
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,8
19680713,23
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,41
19680722,5
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,5
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,53
19680818,5
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,20
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,3
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,13
19680926,0
19680927,0
19680928,0
19680929,0
19680930,5
19681001,0
19681002,0
19681003,20
19681004,8
19681005,5
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,28
19681012,10
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,112
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,3
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,5
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,76
19681111,170
19681112,109
19681113,10
19681114,5
19681115,23
19681116,356
19681117,66
19681118,10
19681119,10
19681120,0
19681121,0
19681122,0
19681123,0
19681124,8
19681125,25
19681126,8
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,218
19681204,155
19681205,10
19681206,56
19681207,127
19681208,206
19681209,18
19681210,28
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,213
19681227,43
19681228,0
19681229,15
19681230,267
19681231,312
19690101,0
19690102,0
19690103,8
19690104,295
19690105,135
19690106,25
19690107,117
19690108,3
19690109,41
19690110,406
19690111,56
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,64
19690119,13
19690120,13
19690121,84
19690122,732
19690123,97
19690124,0
19690125,81
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,5
19690206,0
19690207,0
19690208,170
19690209,56
19690210,0
19690211,89
19690212,10
19690213,0
19690214,18
19690215,5
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,439
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,191
19690302,46
19690303,114
19690304,76
19690305,25
19690306,0
19690307,0
19690308,335
19690309,0
19690310,0
19690311,160
19690312,8
19690313,23
19690314,58
19690315,348
19690316,79
19690317,114
19690318,10
19690319,132
19690320,445
19690321,638
19690322,127
19690323,20
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,25
19690401,0
19690402,30
19690403,201
19690404,0
19690405,13
19690406,81
19690407,5
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,8
19690426,86
19690427,23
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,23
19690508,0
19690509,0
19690510,0
19690511,23
19690512,315
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,64
19690607,3
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,18
19690621,3
19690622,3
19690623,3
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,30
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,5
19690720,81
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,5
19690810,69
19690811,10
19690812,0
19690813,0
19690814,28
19690815,64
19690816,0
19690817,8
19690818,0
19690819,0
19690820,0
19690821,25
19690822,3
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,53
19690914,33
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,25
19690930,122
19691001,0
19691002,0
19691003,218
19691004,97
19691005,8
19691006,0
19691007,0
19691008,0
19691009,18
19691010,5
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,43
19691018,18
19691019,15
19691020,25
19691021,0
19691022,0
19691023,97
19691024,3
19691025,5
19691026,0
19691027,0
19691028,0
19691029,76
19691030,51
19691031,69
19691101,3
19691102,0
19691103,0
19691104,23
19691105,5
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,102
19691112,3
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,366
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,3
19691128,33
19691129,284
19691130,104
19691201,71
19691202,0
19691203,66
19691204,25
19691205,99
19691206,0
19691207,488
19691208,201
19691209,538
19691210,41
19691211,5
19691212,0
19691213,0
19691214,157
19691215,13
19691216,23
19691217,56
19691218,0
19691219,5
19691220,168
19691221,5
19691222,607
19691223,401
19691224,28
19691225,251
19691226,46
19691227,8
19691228,18
19691229,18
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,5
19700106,8
19700107,18
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,51
19700115,0
19700116,0
19700117,91
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,140
19700124,3
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,97
19700131,0
19700201,5
19700202,323
19700203,8
19700204,0
19700205,0
19700206,5
19700207,3
19700208,0
19700209,0
19700210,0
19700211,5
19700212,0
19700213,66
19700214,0
19700215,0
19700216,170
19700217,109
19700218,33
19700219,8
19700220,8
19700221,0
19700222,0
19700223,0
19700224,0
19700225,43
19700226,8
19700227,0
19700228,0
19700301,0
19700302,10
19700303,20
19700304,0
19700305,0
19700306,0
19700307,46
19700308,0
19700309,0
19700310,114
19700311,46
19700312,0
19700313,20
19700314,0
19700315,3
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,28
19700324,0
19700325,0
19700326,0
19700327,0
19700328,20
19700329,18
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,53
19700409,0
19700410,41
19700411,61
19700412,0
19700413,0
19700414,0
19700415,0
19700416,3
19700417,117
19700418,20
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,5
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,25
19700514,25
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,13
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,13
19700615,5
19700616,0
19700617,0
19700618,58
19700619,46
19700620,0
19700621,0
19700622,74
19700623,15
19700624,0
19700625,0
19700626,0
19700627,173
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,5
19700715,36
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,43
19700723,102
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,89
19700731,89
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,36
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,20
19700819,13
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,3
19700905,0
19700906,33
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,25
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,173
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,15
19701010,10
19701011,5
19701012,173
19701013,0
19701014,10
19701015,0
19701016,183
19701017,18
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,127
19701105,10
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,71
19701113,345
19701114,0
19701115,0
19701116,0
19701117,0
19701118,244
19701119,10
19701120,193
19701121,315
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,69
19701129,86
19701130,41
19701201,112
19701202,0
19701203,13
19701204,53
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,191
19701215,0
19701216,0
19701217,0
19701218,0
19701219,157
19701220,0
19701221,94
19701222,264
19701223,109
19701224,119
19701225,0
19701226,0
19701227,119
19701228,3
19701229,0
19701230,0
19701231,0
19710101,755
19710102,0
19710103,500
19710104,17
19710105,0
19710106,0
19710107,0
19710108,149
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,609
19710117,122
19710118,0
19710119,40
19710120,81
19710121,148
19710122,318
19710123,150
19710124,7
19710125,97
19710126,17
19710127,27
19710128,0
19710129,0
19710130,0
19710131,0
19710201,68
19710202,55
19710203,0
19710204,44
19710205,88
19710206,9
19710207,0
19710208,87
19710209,85
19710210,0
19710211,0
19710212,162
19710213,390
19710214,33
19710215,349
19710216,17
19710217,0
19710218,0
19710219,0
19710220,0
