Date,Precipitation
20081205,0
20081206,0
20081207,3
20081208,0
20081209,0
20081210,0
20081211,0
20081213,180
20081214,8
20081215,254
20081216,0
20081217,0
20081218,3
20081219,231
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,15
20081228,51
20081229,0
20081230,9999
20081231,0
20090101,0
20090102,0
20090103,23
20090104,104
20090105,30
20090106,18
20090107,0
20090108,0
20090109,53
20090110,0
20090111,0
20090112,0
20090113,0
20090114,91
20090115,188
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,13
20090122,79
20090123,10
20090124,137
20090125,23
20090126,0
20090127,0
20090128,74
20090129,0
20090130,23
20090131,3
20090201,0
20090202,0
20090203,3
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,8
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,5
20090220,0
20090221,0
20090222,0
20090223,23
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090302,0
20090303,0
20090304,0
20090305,5
20090306,0
20090307,94
20090308,0
20090309,0
20090310,0
20090311,0
20090312,10
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,221
20090322,107
20090323,0
20090324,0
20090325,0
20090326,30
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,28
20090415,3
20090416,28
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,3
20090423,79
20090424,0
20090425,0
20090426,0
20090427,28
20090428,0
20090429,48
20090430,0
20090501,3
20090502,25
20090503,0
20090504,99
20090505,30
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,9999
20090512,0
20090513,0
20090514,5
20090515,0
20090516,0
20090517,0
20090518,23
20090519,71
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,3
20090526,0
20090527,0
20090528,0
20090529,0
20090530,43
20090531,0
20090601,0
20090602,0
20090603,0
20090604,97
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,41
20090619,20
20090620,0
20090621,0
20090622,3
20090623,15
20090624,99
20090625,18
20090626,0
20090627,38
20090628,30
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,5
20090708,0
20090709,0
20090710,0
20090711,0
20090712,51
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,28
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,183
20090807,23
20090808,38
20090809,0
20090810,0
20090811,0
20090812,124
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,91
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,74
20090908,0
20090909,0
20090910,0
20090911,0
20090912,43
20090913,0
20090914,18
20090915,0
20090916,0
20090917,25
20090918,10
20090919,0
20090920,99
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,36
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,99
20091017,23
20091018,5
20091019,5
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,13
20091026,0
20091027,3
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,124
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,5
20091111,10
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,94
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,5
20091210,282
20091211,74
20091212,5
20091213,18
20091214,23
20091215,249
20091216,38
20091217,0
20091218,23
20091219,43
20091220,8
20091221,30
20091222,0
20091223,15
20091224,0
20091225,15
20091226,5
20091227,23
20091228,43
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,5
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,28
20100114,0
20100115,3
20100116,0
20100117,3
20100118,0
20100119,3
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,30
20100129,18
20100130,0
20100131,0
20100201,0
20100202,3
20100203,0
20100204,0
20100205,0
20100206,0
20100207,132
20100208,198
20100209,0
20100210,18
20100211,0
20100212,0
20100213,36
20100214,0
20100215,165
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,18
20100225,0
20100226,0
20100227,20
20100228,15
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,89
20100309,79
20100310,23
20100311,56
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,3
20100329,3
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,10
20100412,0
20100413,0
20100414,89
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,5
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,71
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,163
20100522,0
20100523,5
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,13
20100531,13
20100601,0
20100602,48
20100603,0
20100604,0
20100605,0
20100606,145
20100607,5
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,241
20100620,0
20100621,0
20100622,43
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,36
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,3
20100720,10
20100721,0
20100722,0
20100723,0
20100724,0
20100725,5
20100726,33
20100727,0
20100728,3
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,10
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,51
20100902,0
20100903,0
20100904,0
20100905,41
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,53
20101001,0
20101002,0
20101003,15
20101004,36
20101005,3
20101006,13
20101007,41
20101008,38
20101009,38
20101010,0
20101011,0
20101012,0
20101013,71
20101014,114
20101015,0
20101016,104
20101017,0
20101018,145
20101019,30
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,945
20101029,25
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,18
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,74
20101119,0
20101120,0
20101121,0
20101122,0
20101123,3
20101124,3
20101125,23
20101126,0
20101127,28
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,15
20101204,5
20101205,10
20101206,0
20101207,0
20101208,0
20101209,0
20101210,20
20101211,0
20101212,0
20101213,41
20101214,48
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,61
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,13
20110104,5
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,8
20110117,0
20110118,0
20110119,0
20110120,0
20110121,38
20110122,30
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,3
20110129,15
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,198
20110220,0
20110221,0
20110222,41
20110223,0
20110224,0
20110225,0
20110226,15
20110227,0
20110228,0
20110301,0
20110302,0
20110303,33
20110304,0
20110305,0
20110306,0
20110307,0
20110308,10
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,48
20110318,0
20110319,0
20110320,239
20110321,0
20110322,5
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,5
20110330,18
20110331,0
20110401,23
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,46
20110415,0
20110416,0
20110417,18
20110418,119
20110419,3
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,20
20110428,0
20110429,3
20110430,0
20110501,3
20110502,28
20110503,0
20110504,0
20110505,455
20110506,142
20110507,0
20110508,0
20110509,3
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,33
20110520,0
20110521,0
20110522,0
20110523,0
20110524,25
20110525,0
20110526,0
20110527,0
20110528,5
20110529,0
20110530,18
20110531,0
20110601,0
20110602,0
20110603,0
20110604,30
20110605,20
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,5
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,5
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,38
20110802,0
20110803,0
20110804,0
20110805,0
20110806,46
20110807,0
20110808,0
20110809,0
20110810,0
20110811,71
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,66
20110908,38
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,284
20110922,48
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,66
20111011,20
20111012,0
20111013,0
20111014,0
20111015,97
20111016,3
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,71
20111112,15
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,3
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,43
20111217,0
20111218,3
20111219,0
20111220,0
20111221,0
20111222,152
20111223,0
20111224,3
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,3
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,208
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,3
20120125,10
20120126,66
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,36
20120207,0
20120208,36
20120209,0
20120210,0
20120211,0
20120212,5
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,81
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,8
20120308,53
20120309,130
20120310,0
20120311,0
20120312,0
20120313,8
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,66
20120406,183
20120407,0
20120408,3
20120409,8
20120410,48
20120411,3
20120412,0
20120413,0
20120414,0
20120415,3
20120416,0
20120417,3
20120418,66
20120419,38
20120420,0
20120421,10
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,3
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,84
20120512,0
20120513,3
20120514,0
20120515,0
20120516,8
20120517,0
20120518,13
20120519,5
20120520,0
20120521,0
20120522,0
20120523,5
20120524,15
20120525,5
20120526,48
20120527,0
20120528,3
20120529,0
20120530,0
20120531,3
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,74
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,33
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,51
20120811,10
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,5
20120915,277
20120916,48
20120917,71
20120918,15
20120919,5
20120920,0
20120921,20
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,71
20121017,5
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,74
20121029,130
20121030,3
20121031,0
20121101,30
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,112
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,5
20121121,150
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,56
20121201,0
20121202,0
20121203,196
20121204,36
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,33
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,33
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,18
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,28
20130117,0
20130118,0
20130119,3
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,69
20130126,86
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,48
20130209,0
20130210,0
20130211,0
20130212,0
20130213,3
20130214,142
20130215,10
20130216,51
20130217,25
20130218,0
20130219,33
20130220,79
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,178
20130227,8
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,33
20130309,3
20130310,0
20130311,0
20130312,0
20130313,0
20130314,5
20130315,28
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,33
20130323,0
20130324,0
20130325,0
20130326,0
20130327,23
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,5
20130405,0
20130406,0
20130407,5
20130408,23
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,3
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,10
20130510,0
20130511,0
20130512,0
20130513,3
20130514,13
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,8
20130610,0
20130611,61
20130612,10
20130613,145
20130614,3
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,10
20130701,0
20130702,0
20130703,0
20130704,0
20130705,8
20130706,0
20130707,81
20130708,38
20130709,18
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,140
20130718,0
20130719,0
20130720,0
20130721,0
20130722,145
20130723,18
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,13
20130813,0
20130814,0
20130815,0
20130816,0
20130817,13
20130818,0
20130819,10
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,18
20130826,0
20130827,0
20130828,0
20130829,66
20130830,0
20130831,0
20130901,25
20130902,13
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,71
20130914,0
20130915,0
20130916,0
20130917,36
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,124
20131002,0
20131003,25
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131012,43
20131013,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,15
20131108,0
20131109,0
20131110,0
20131111,0
20131112,51
20131113,0
20131114,0
20131115,43
20131116,3
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,13
20131125,33
20131126,0
20131127,89
20131128,0
20131129,0
20131130,0
20131201,43
20131202,76
20131203,48
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,5
20131226,61
20131227,15
20131228,127
20131229,0
20131230,0
20131231,0
20140101,0
20140102,23
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,30
20140117,0
20140118,0
20140119,0
20140120,5
20140121,0
20140122,0
20140123,0
20140124,0
20140125,79
20140126,43
20140127,13
20140128,0
20140129,53
20140130,0
20140131,5
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,76
20140208,0
20140209,13
20140210,0
20140211,0
20140212,0
20140213,25
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,3
20140223,117
20140224,28
20140225,64
20140226,0
20140227,0
20140228,9999
20140301,8
20140302,89
20140303,117
20140304,145
20140305,84
20140306,229
20140307,30
20140308,0
20140309,0
20140310,0
20140311,25
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,234
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,8
20140408,74
20140409,0
20140410,10
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,46
20140418,71
20140419,15
20140420,10
20140421,0
20140422,3
20140423,0
20140424,0
20140425,89
20140426,71
20140427,51
20140428,20
20140429,119
20140430,127
20140501,5
20140502,0
20140503,0
20140504,0
20140505,0
20140506,3
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,5
20140527,5
20140528,0
20140529,0
20140530,127
20140531,5
20140601,0
20140602,0
20140603,0
20140604,56
20140605,41
20140606,0
20140607,0
20140608,0
20140609,3
20140610,0
20140611,0
20140612,5
20140613,5
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,127
20140620,18
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,15
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,401
20140716,213
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,3
20140724,5
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,99
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,10
20140830,0
20140831,0
20140901,0
20140902,0
20140903,264
20140904,0
20140905,5
20140906,0
20140907,231
20140908,43
20140909,46
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,3
20140916,41
20140917,160
20140918,259
20140919,140
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,76
20140927,33
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,38
20141007,36
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,61
20141024,84
20141025,475
20141026,5
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141107,0
20141108,25
20141109,216
20141110,3
20141111,0
20141112,0
20141113,5
20141114,0
20141115,41
20141116,0
20141117,30
20141118,0
20141119,0
20141120,94
20141121,0
20141122,0
20141123,0
20141124,0
20141125,8
20141126,3
20141127,5
20141128,33
20141129,15
20141130,18
20141201,10
20141202,3
20141203,117
20141204,51
20141205,3
20141206,429
20141207,104
20141208,33
20141209,269
20141210,358
20141211,10
20141212,3
20141213,0
20141214,0
20141215,0
20141216,0
20141217,163
20141218,43
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,25
20141228,0
20141229,25
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,23
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,5
20150120,0
20150121,0
20150122,0
20150123,0
20150124,114
20150125,28
20150126,0
20150127,43
20150128,5
20150129,20
20150130,0
20150131,28
20150201,64
20150202,0
20150203,3
20150204,0
20150205,0
20150206,0
20150207,28
20150208,23
20150209,10
20150210,5
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,30
20150219,0
20150220,0
20150221,0
20150222,0
20150223,99
20150224,0
20150225,0
20150226,5
20150227,13
20150228,15
20150301,0
20150302,61
20150303,3
20150304,0
20150305,10
20150306,43
20150307,257
20150308,51
20150309,5
20150310,0
20150311,0
20150312,36
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,23
20150321,0
20150322,0
20150323,48
20150324,10
20150325,0
20150326,48
20150327,155
20150328,109
20150329,5
20150330,0
20150331,15
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,18
20150407,56
20150408,5
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,51
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
