Date,Precipitation
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,30
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,36
19780222,0
19780223,3
19780224,17
19780225,10
19780226,13
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,34
19780316,0
19780317,26
19780318,15
19780319,41
19780320,0
19780321,0
19780322,0
19780323,4
19780324,0
19780325,219
19780326,223
19780327,118
19780328,0
19780329,0
19780330,0
19780331,34
19780401,0
19780402,0
19780403,0
19780404,58
19780405,0
19780406,0
19780407,0
19780408,0
19780409,59
19780410,0
19780411,0
19780412,37
19780413,0
19780414,0
19780415,25
19780416,41
19780417,176
19780418,30
19780419,0
19780420,67
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,7
19780429,0
19780430,22
19780501,0
19780502,30
19780503,0
19780504,5
19780505,297
19780506,14
19780507,0
19780508,0
19780509,0
19780510,556
19780511,104
19780512,0
19780513,5
19780514,7
19780515,199
19780516,175
19780517,18
19780518,28
19780519,191
19780520,0
19780521,1
19780522,0
19780523,81
19780524,286
19780525,0
19780526,95
19780527,23
19780528,111
19780529,0
19780530,0
19780531,55
19780601,0
19780602,7
19780603,0
19780604,153
19780605,13
19780606,0
19780607,0
19780608,0
19780609,531
19780610,69
19780611,0
19780612,14
19780613,0
19780614,0
19780615,1
19780616,458
19780617,49
19780618,224
19780619,0
19780620,0
19780621,62
19780622,275
19780623,1
19780624,0
19780625,0
19780626,7
19780627,114
19780628,13
19780629,5
19780630,0
19780701,645
19780702,455
19780703,186
19780704,37
19780705,194
19780706,20
19780707,296
19780708,234
19780709,460
19780710,54
19780711,31
19780712,0
19780713,1250
19780714,0
19780715,15
19780716,17
19780717,10
19780718,0
19780719,0
19780720,0
19780721,0
19780722,85
19780723,10
19780724,6
19780725,2
19780726,0
19780727,182
19780728,9
19780729,234
19780730,607
19780731,46
19780801,59
19780802,0
19780803,144
19780804,217
19780805,0
19780806,0
19780807,0
19780808,19
19780809,24
19780810,0
19780811,12
19780812,1482
19780813,390
19780814,21
19780815,2
19780816,114
19780817,1
19780818,21
19780819,0
19780820,1
19780821,5
19780822,0
19780823,0
19780824,35
19780825,68
19780826,0
19780827,0
19780828,0
19780829,75
19780830,54
19780831,70
19780901,341
19780902,264
19780903,15
19780904,44
19780905,0
19780906,0
19780907,95
19780908,54
19780909,0
19780910,131
19780911,241
19780912,175
19780913,34
19780914,36
19780915,2
19780916,27
19780917,203
19780918,275
19780919,54
19780920,1
19780921,386
19780922,6
19780923,90
19780924,0
19780925,0
19780926,11
19780927,293
19780928,136
19780929,18
19780930,0
19781001,0
19781002,49
19781003,0
19781004,136
19781005,102
19781006,27
19781007,0
19781008,0
19781009,33
19781010,41
19781011,22
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,1
19781024,8
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,417
19790210,235
19790211,0
19790212,34
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,110
19790301,0
19790302,0
19790303,0
19790304,0
19790305,29
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,36
19790326,0
19790327,18
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,47
19790412,0
19790413,89
19790414,0
19790415,0
19790416,0
19790417,148
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,62
19790425,0
19790426,21
19790427,4
19790428,0
19790429,312
19790430,1
19790501,0
19790502,115
19790503,0
19790504,0
19790505,0
19790506,12
19790507,46
19790508,8
19790509,158
19790510,0
19790511,18
19790512,0
19790513,0
19790514,0
19790515,0
19790516,31
19790517,89
19790518,9
19790519,4
19790520,17
19790521,82
19790522,1391
19790523,131
19790524,1
19790525,0
19790526,0
19790527,20
19790528,12
19790529,0
19790530,312
19790531,271
19790601,0
19790602,17
19790603,71
19790604,99
19790605,131
19790606,73
19790607,9
19790608,0
19790609,0
19790610,273
19790611,458
19790612,1051
19790613,1106
19790614,73
19790615,16
19790616,12
19790617,9
19790618,0
19790619,209
19790620,140
19790621,333
19790622,0
19790623,0
19790624,3
19790625,332
19790626,0
19790627,0
19790628,7
19790629,0
19790630,0
19790701,0
19790702,4
19790703,308
19790704,0
19790705,0
19790706,13
19790707,9
19790708,0
19790709,0
19790710,69
19790711,440
19790712,7
19790713,0
19790714,20
19790715,19
19790716,0
19790717,0
19790718,62
19790719,22
19790720,0
19790721,111
19790722,2
19790723,0
19790724,20
19790725,18
19790726,14
19790727,0
19790728,0
19790729,0
19790730,75
19790731,0
19790801,226
19790802,0
19790803,0
19790804,12
19790805,241
19790806,283
19790807,31
19790808,76
19790809,80
19790810,208
19790811,0
19790812,0
19790813,18
19790814,0
19790815,0
19790816,47
19790817,0
19790818,2
19790819,15
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,116
19790827,0
19790828,0
19790829,0
19790830,0
19790831,67
19790901,0
19790902,3
19790903,0
19790904,0
19790905,2
19790906,17
19790907,3
19790908,0
19790909,0
19790910,0
19790911,48
19790912,311
19790913,5
19790914,0
19790915,135
19790916,0
19790917,0
19790918,0
19790919,111
19790920,0
19790921,0
19790922,4
19790923,163
19790924,158
19790925,72
19790926,74
19790927,128
19790928,419
19790929,0
19790930,0
19791001,0
19791002,0
19791003,12
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,42
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,213
19800222,7
19800223,13
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,406
19800316,1
19800317,46
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,9
19800329,0
19800330,0
19800331,212
19800401,326
19800402,0
19800403,3
19800404,6
19800405,3
19800406,12
19800407,41
19800408,96
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,219
19800415,0
19800416,9
19800417,0
19800418,0
19800419,0
19800420,0
19800421,298
19800422,0
19800423,19
19800424,0
19800425,3
19800426,32
19800427,1
19800428,0
19800429,0
19800430,0
19800501,0
19800502,6
19800503,7
19800504,103
19800505,194
19800506,66
19800507,0
19800508,18
19800509,64
19800510,0
19800511,0
19800512,58
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,83
19800520,639
19800521,374
19800522,302
19800523,11
19800524,0
19800525,0
19800526,937
19800527,88
19800528,341
19800529,0
19800530,0
19800531,0
19800601,18
19800602,455
19800603,56
19800604,418
19800605,0
19800606,99
19800607,0
19800608,1
19800609,112
19800610,0
19800611,216
19800612,0
19800613,15
19800614,58
19800615,314
19800616,53
19800617,0
19800618,304
19800619,427
19800620,443
19800621,50
19800622,40
19800623,14
19800624,69
19800625,183
19800626,5
19800627,0
19800628,1
19800629,5
19800630,275
19800701,0
19800702,17
19800703,0
19800704,2
19800705,5
19800706,42
19800707,17
19800708,24
19800709,154
19800710,8
19800711,0
19800712,0
19800713,86
19800714,6
19800715,361
19800716,0
19800717,0
19800718,46
19800719,5
19800720,1
19800721,11
19800722,39
19800723,2
19800724,220
19800725,893
19800726,203
19800727,167
19800728,24
19800729,118
19800730,19
19800731,1
19800801,37
19800802,0
19800803,0
19800804,30
19800805,0
19800806,88
19800807,0
19800808,97
19800809,0
19800810,21
19800811,0
19800812,0
19800813,3
19800814,0
19800815,0
19800816,0
19800817,0
19800818,18
19800819,35
19800820,157
19800821,9
19800822,161
19800823,6
19800824,39
19800825,156
19800826,27
19800827,0
19800828,0
19800829,0
19800830,287
19800831,40
19800901,67
19800902,65
19800903,48
19800904,80
19800905,216
19800906,604
19800907,85
19800908,115
19800909,27
19800910,48
19800911,35
19800912,2
19800913,188
19800914,13
19800915,8
19800916,133
19800917,739
19800918,0
19800919,102
19800920,14
19800921,37
19800922,36
19800923,91
19800924,3
19800925,0
19800926,0
19800927,95
19800928,6
19800929,0
19800930,41
19801001,0
19801002,1
19801003,55
19801004,1
19801005,6
19801006,287
19801007,202
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,20
19801014,0
19801015,0
19801016,206
19801017,5
19801018,93
19801019,46
19801020,0
19801021,0
19801022,11
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,70
19801030,1
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,25
19801108,1
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,1
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,21
19810226,29
19810227,88
19810228,8
19810301,0
19810302,0
19810303,0
19810304,9
19810305,0
19810306,0
19810307,0
19810308,0
19810309,13
19810310,1
19810311,44
19810312,12
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,19
19810325,0
19810326,0
19810327,0
19810328,0
19810329,64
19810330,241
19810331,70
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,87
19810410,125
19810411,0
19810412,277
19810413,87
19810414,0
19810415,0
19810416,0
19810417,111
19810418,2
19810419,2
19810420,46
19810421,5
19810422,0
19810423,0
19810424,0
19810425,0
19810426,111
19810427,0
19810428,0
19810429,59
19810430,0
19810501,0
19810502,38
19810503,16
19810504,4
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,588
19810514,58
19810515,196
19810516,3
19810517,22
19810518,32
19810519,114
19810520,4
19810521,99
19810522,143
19810523,20
19810524,81
19810525,95
19810526,6
19810527,123
19810528,0
19810529,176
19810530,1
19810531,0
19810601,2
19810602,220
19810603,5
19810604,0
19810605,14
19810606,20
19810607,9
19810608,8
19810609,29
19810610,0
19810611,0
19810612,16
19810613,1
19810614,24
19810615,6
19810616,27
19810617,50
19810618,88
19810619,62
19810620,21
19810621,0
19810622,0
19810623,15
19810624,80
19810625,51
19810626,242
19810627,0
19810628,0
19810629,3
19810630,0
19810701,0
19810702,38
19810703,49
19810704,14
19810705,772
19810706,326
19810707,0
19810708,0
19810709,167
19810710,0
19810711,4
19810712,75
19810713,1
19810714,22
19810715,11
19810716,1
19810717,110
19810718,58
19810719,53
19810720,40
19810721,0
19810722,0
19810723,0
19810724,46
19810725,35
19810726,0
19810727,0
19810728,0
19810729,27
19810730,53
19810731,2
19810801,58
19810802,72
19810803,51
19810804,15
19810805,0
19810806,411
19810807,46
19810808,0
19810809,333
19810810,80
19810811,0
19810812,0
19810813,109
19810814,0
19810815,0
19810816,0
19810817,0
19810818,5
19810819,164
19810820,12
19810821,1
19810822,0
19810823,0
19810824,0
19810825,0
19810826,1
19810827,307
19810828,46
19810829,0
19810830,0
19810831,12
19810901,21
19810902,0
19810903,73
19810904,39
19810905,21
19810906,40
19810907,0
19810908,54
19810909,0
19810910,0
19810911,78
19810912,0
19810913,0
19810914,0
19810915,19
19810916,39
19810917,38
19810918,21
19810919,224
19810920,17
19810921,0
19810922,0
19810923,0
19810924,11
19810925,0
19810926,282
19810927,15
19810928,0
19810929,0
19810930,0
19811001,1
19811002,35
19811003,1
19811004,316
19811005,0
19811006,5
19811007,0
19811008,0
19811009,232
19811010,0
19811011,2
19811012,0
19811013,0
19811014,0
19811015,479
19811016,448
19811017,6
19811018,48
19811019,0
19811020,0
19811021,0
19811022,8
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,19
19811103,446
19811104,16
19811105,0
19811106,9
19811107,4
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,27
19811114,3
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,5
19820207,0
19820208,0
19820209,0
19820210,31
19820211,22
19820212,0
19820213,0
19820214,1
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,5
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,140
19820324,0
19820325,273
19820326,1
19820327,10
19820328,0
19820329,0
19820330,13
19820331,0
19820401,14
19820402,0
19820403,6
19820404,13
19820405,0
19820406,0
19820407,63
19820408,2
19820409,8
19820410,0
19820411,1
19820412,3
19820413,0
19820414,37
19820415,0
19820416,0
19820417,9
19820418,204
19820419,3
19820420,1
19820421,9
19820422,0
19820423,45
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,180
19820505,18
19820506,0
19820507,12
19820508,38
19820509,9
19820510,96
19820511,0
19820512,0
19820513,134
19820514,0
19820515,0
19820516,0
19820517,1
19820518,0
19820519,973
19820520,0
19820521,0
19820522,9
19820523,3
19820524,2
19820525,15
19820526,23
19820527,7
19820528,0
19820529,4
19820530,52
19820531,0
19820601,0
19820602,0
19820603,4
19820604,148
19820605,2
19820606,5
19820607,118
19820608,86
19820609,50
19820610,2
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,2
19820620,1
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,12
19820630,123
19820701,176
19820702,0
19820703,2
19820704,0
19820705,0
19820706,17
19820707,0
19820708,0
19820709,181
19820710,7
19820711,294
19820712,0
19820713,0
19820714,0
19820715,7
19820716,40
19820717,0
19820718,24
19820719,113
19820720,43
19820721,141
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,20
19820731,0
19820801,26
19820802,0
19820803,0
19820804,9
19820805,0
19820806,10
19820807,40
19820808,0
19820809,0
19820810,0
19820811,34
19820812,2
19820813,4
19820814,19
19820815,11
19820816,33
19820817,2
19820818,0
19820819,36
19820820,31
19820821,12
19820822,0
19820823,133
19820824,95
19820825,7
19820826,19
19820827,15
19820828,16
19820829,32
19820830,0
19820831,86
19820901,6
19820902,108
19820903,5
19820904,41
19820905,3
19820906,220
19820907,164
19820908,81
19820909,462
19820910,57
19820911,0
19820912,0
19820913,0
19820914,96
19820915,52
19820916,68
19820917,113
19820918,0
19820919,0
19820920,0
19820921,8
19820922,15
19820923,100
19820924,32
19820925,13
19820926,10
19820927,74
19820928,191
19820929,333
19820930,75
19821001,366
19821002,110
19821003,0
19821004,7
19821005,4
19821006,0
19821007,0
19821008,0
19821009,12
19821010,329
19821011,78
19821012,8
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,340
19821020,47
19821021,0
19821022,0
19821023,19
19821024,0
19821025,38
19821026,239
19821027,1
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,55
19821114,1
19821115,0
19821116,625
19821117,137
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,47
19821201,6
19821202,55
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,30
19830104,196
19830105,160
19830106,39
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,83
19830122,26
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,3
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,64
19830306,1
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,53
19830319,5
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,36
19830420,0
19830421,595
19830422,51
19830423,192
19830424,0
19830425,0
19830426,0
19830427,3
19830428,0
19830429,3
19830430,0
19830501,0
19830502,18
19830503,49
19830504,9
19830505,0
19830506,0
19830507,90
19830508,0
19830509,0
19830510,21
19830511,1
19830512,306
19830513,122
19830514,0
19830515,180
19830516,49
19830517,10
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,54
19830524,70
19830525,35
19830526,0
19830527,192
19830528,254
19830529,46
19830530,0
19830531,4
19830601,22
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,813
19830608,41
19830609,205
19830610,5
19830611,133
19830612,19
19830613,0
19830614,49
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,9
19830621,0
19830622,46
19830623,67
19830624,23
19830625,0
19830626,286
19830627,193
19830628,1
19830629,0
19830630,41
19830701,0
19830702,0
19830703,0
19830704,0
19830705,5
19830706,0
19830707,22
19830708,2
19830709,10
19830710,0
19830711,282
19830712,0
19830713,5
19830714,0
19830715,9
19830716,193
19830717,20
19830718,6
19830719,173
19830720,0
19830721,2
19830722,11
19830723,0
19830724,105
19830725,51
19830726,0
19830727,270
19830728,0
19830729,25
19830730,503
19830731,168
19830801,153
19830802,11
19830803,0
19830804,12
19830805,329
19830806,228
19830807,634
19830808,119
19830809,6
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,11
19830817,6
19830818,0
19830819,11
19830820,9
19830821,24
19830822,239
19830823,0
19830824,0
19830825,3
19830826,53
19830827,0
19830828,72
19830829,11
19830830,225
19830831,115
19830901,236
19830902,150
19830903,61
19830904,42
19830905,207
19830906,12
19830907,82
19830908,0
19830909,0
19830910,0
19830911,71
19830912,92
19830913,776
19830914,0
19830915,0
19830916,0
19830917,27
19830918,0
19830919,121
19830920,0
19830921,0
19830922,0
19830923,0
19830924,3
19830925,1
19830926,0
19830927,160
19830928,76
19830929,0
19830930,0
19831001,0
19831002,652
19831003,5
19831004,0
19831005,8
19831006,3
19831007,170
19831008,82
19831009,82
19831010,3
19831011,69
19831012,10
19831013,0
19831014,0
19831015,109
19831016,595
19831017,35
19831018,58
19831019,13
19831020,0
19831021,37
19831022,10
19831023,0
19831024,0
19831025,0
19831026,3
19831027,104
19831028,12
19831029,1
19831030,8
19831031,22
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,22
19831110,189
19831111,6
19831112,1
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,18
19831229,20
19831230,5
19831231,22
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,1
19840210,0
19840211,0
19840212,0
19840213,460
19840214,7
19840215,0
19840216,427
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,19
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,8
19840329,0
19840330,25
19840331,0
19840401,0
19840402,21
19840403,0
19840404,0
19840405,0
19840406,10
19840407,0
19840408,0
19840409,0
19840410,91
19840411,0
19840412,777
19840413,0
19840414,0
19840415,0
19840416,18
19840417,38
19840418,0
19840419,0
19840420,0
19840421,0
19840422,219
19840423,0
19840424,15
19840425,0
19840426,0
19840427,0
19840428,0
19840429,136
19840430,26
19840501,224
19840502,0
19840503,3
19840504,0
19840505,496
19840506,14
19840507,0
19840508,0
19840509,2
19840510,0
19840511,0
19840512,0
19840513,1
19840514,0
19840515,266
19840516,33
19840517,0
19840518,4
19840519,1
19840520,0
19840521,0
19840522,207
19840523,42
19840524,0
19840525,0
19840526,103
19840527,0
19840528,0
19840529,7
19840530,1
19840531,8
19840601,28
19840602,43
19840603,61
19840604,84
19840605,0
