Date,Precipitation
19550218,2
19550219,0
19550220,28
19550221,20
19550222,20
19550223,10
19550224,21
19550225,15
19550226,2
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,3
19550308,9
19550309,1
19550310,0
19550311,1
19550312,12
19550313,0
19550314,33
19550315,3
19550316,0
19550317,4
19550318,4
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,3
19550326,18
19550327,1
19550328,0
19550329,7
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,10
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,34
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,2
19550424,0
19550425,0
19550426,0
19550427,0
19550428,17
19550429,71
19550430,42
19550501,20
19550502,0
19550503,0
19550504,0
19550505,0
19550506,11
19550507,0
19550508,0
19550509,42
19550510,34
19550511,0
19550512,42
19550513,18
19550514,3
19550515,0
19550516,16
19550517,53
19550518,15
19550519,0
19550520,0
19550521,53
19550522,0
19550523,0
19550524,10
19550525,0
19550526,24
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,29
19550603,3
19550604,93
19550605,26
19550606,2
19550607,0
19550608,0
19550609,54
19550610,0
19550611,10
19550612,33
19550613,12
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,19
19550621,2
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,1
19550628,0
19550629,42
19550630,280
19550701,0
19550702,0
19550703,0
19550704,24
19550705,0
19550706,118
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,10
19550713,18
19550714,24
19550715,8
19550716,55
19550717,25
19550718,0
19550719,0
19550720,3
19550721,24
19550722,22
19550723,0
19550724,0
19550725,236
19550726,0
19550727,0
19550728,0
19550729,0
19550730,83
19550731,0
19550801,7
19550802,11
19550803,58
19550804,2
19550805,0
19550806,4
19550807,0
19550808,0
19550809,10
19550810,0
19550811,0
19550812,87
19550813,1
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,60
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,90
19550830,0
19550831,8
19550901,31
19550902,0
19550903,290
19550904,9
19550905,0
19550906,7
19550907,0
19550908,123
19550909,5
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,17
19550918,140
19550919,16
19550920,22
19550921,37
19550922,35
19550923,1
19550924,0
19550925,7
19550926,8
19550927,0
19550928,8
19550929,7
19550930,23
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,10
19551014,36
19551015,60
19551016,7
19551017,55
19551018,11
19551019,0
19551020,5
19551021,0
19551022,0
19551023,33
19551024,6
19551025,6
19551026,20
19551027,9
19551028,2
19551029,54
19551030,44
19551031,12
19551101,26
19551102,6
19551103,3
19551104,0
19551105,0
19551106,0
19551107,1
19551108,18
19551109,1
19551110,1
19551111,6
19551112,0
19551113,2
19551114,16
19551115,28
19551116,90
19551117,0
19551118,2
19551119,27
19551120,6
19551121,21
19551122,47
19551123,0
19551124,2
19551125,52
19551126,8
19551127,9
19551128,30
19551129,8
19551130,12
19551201,10
19551202,55
19551203,4
19551204,7
19551205,0
19551206,9
19551207,32
19551208,40
19551209,6
19551210,21
19551211,38
19551212,21
19551213,6
19551214,0
19551215,0
19551216,49
19551217,35
19551218,6
19551219,3
19551220,4
19551221,0
19551222,2
19551223,48
19551224,9
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,2
19560101,20
19560102,0
19560103,0
19560104,1
19560105,3
19560106,1
19560107,20
19560108,28
19560109,20
19560110,23
19560111,10
19560112,1
19560113,0
19560114,2
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,3
19560121,19
19560122,0
19560123,0
19560124,12
19560125,10
19560126,28
19560127,11
19560128,12
19560129,21
19560130,1
19560131,29
19560201,8
19560202,0
19560203,0
19560204,18
19560205,0
19560206,3
19560207,2
19560208,0
19560209,5
19560210,2
19560211,6
19560212,2
19560213,4
19560214,1
19560215,1
19560216,6
19560217,1
19560218,0
19560219,3
19560220,3
19560221,5
19560222,0
19560223,4
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,13
19560311,0
19560312,0
19560313,0
19560314,12
19560315,16
19560316,11
19560317,15
19560318,16
19560319,2
19560320,3
19560321,15
19560322,0
19560323,0
19560324,0
19560325,6
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,16
19560409,0
19560410,2
19560411,49
19560412,0
19560413,0
19560414,0
19560415,7
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,1
19560429,17
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,17
19560506,10
19560507,2
19560508,0
19560509,0
19560510,0
19560511,63
19560512,0
19560513,0
19560514,5
19560515,0
19560516,0
19560517,30
19560518,0
19560519,0
19560520,0
19560521,0
19560522,16
19560523,0
19560524,2
19560525,0
19560526,31
19560527,111
19560528,13
19560529,115
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,9
19560608,0
19560609,0
19560610,0
19560611,23
19560612,0
19560613,6
19560614,35
19560615,165
19560616,67
19560617,15
19560618,81
19560619,0
19560620,10
19560621,0
19560622,22
19560623,0
19560624,20
19560625,0
19560626,0
19560627,23
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,282
19560705,164
19560706,1
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,4
19560718,56
19560719,1
19560720,2
19560721,1
19560722,0
19560723,7
19560724,73
19560725,6
19560726,4
19560727,48
19560728,0
19560729,0
19560730,0
19560731,13
19560801,0
19560802,0
19560803,23
19560804,295
19560805,0
19560806,2
19560807,0
19560808,48
19560809,0
19560810,10
19560811,86
19560812,39
19560813,6
19560814,0
19560815,214
19560816,12
19560817,8
19560818,74
19560819,2
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,12
19560831,18
19560901,108
19560902,46
19560903,0
19560904,0
19560905,0
19560906,0
19560907,2
19560908,0
19560909,0
19560910,0
19560911,0
19560912,3
19560913,0
19560914,0
19560915,0
19560916,50
19560917,0
19560918,0
19560919,53
19560920,1
19560921,22
19560922,37
19560923,0
19560924,0
19560925,0
19560926,0
19560927,141
19560928,22
19560929,0
19560930,3
19561001,12
19561002,36
19561003,38
19561004,16
19561005,59
19561006,45
19561007,70
19561008,5
19561009,14
19561010,46
19561011,7
19561012,24
19561013,0
19561014,1
19561015,0
19561016,0
19561017,0
19561018,10
19561019,3
19561020,0
19561021,0
19561022,0
19561023,1
19561024,5
19561025,22
19561026,27
19561027,9
19561028,1
19561029,25
19561030,24
19561031,58
19561101,10
19561102,2
19561103,0
19561104,1
19561105,0
19561106,7
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,7
19561113,0
19561114,1
19561115,2
19561116,4
19561117,5
19561118,2
19561119,0
19561120,1
19561121,0
19561122,0
19561123,30
19561124,0
19561125,0
19561126,0
19561127,1
19561128,0
19561129,0
19561130,1
19561201,2
19561202,0
19561203,1
19561204,0
19561205,0
19561206,1
19561207,0
19561208,0
19561209,4
19561210,0
19561211,0
19561212,1
19561213,0
19561214,1
19561215,0
19561216,0
19561217,0
19561218,4
19561219,2
19561220,2
19561221,0
19561222,0
19561223,0
19561224,13
19561225,17
19561226,10
19561227,2
19561228,12
19561229,4
19561230,0
19561231,1
19570101,4
19570102,0
19570103,10
19570104,1
19570105,26
19570106,2
19570107,7
19570108,8
19570109,4
19570110,0
19570111,7
19570112,0
19570113,0
19570114,6
19570115,3
19570116,10
19570117,0
19570118,1
19570119,25
19570120,3
19570121,0
19570122,15
19570123,1
19570124,17
19570125,9
19570126,14
19570127,22
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,8
19570219,2
19570220,0
19570221,1
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,1
19570301,0
19570302,0
19570303,1
19570304,0
19570305,0
19570306,1
19570307,2
19570308,7
19570309,2
19570310,5
19570311,3
19570312,0
19570313,6
19570314,2
19570315,0
19570316,4
19570317,1
19570318,8
19570319,0
19570320,4
19570321,4
19570322,0
19570323,0
19570324,0
19570325,0
19570326,3
19570327,13
19570328,0
19570329,0
19570330,0
19570331,0
19570401,19
19570402,3
19570403,19
19570404,2
19570405,5
19570406,28
19570407,7
19570408,0
19570409,2
19570410,11
19570411,0
19570412,0
19570413,0
19570414,1
19570415,1
19570416,0
19570417,2
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,3
19570425,5
19570426,0
19570427,2
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,28
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,63
19570511,4
19570512,8
19570513,0
19570514,128
19570515,1
19570516,0
19570517,8
19570518,23
19570519,34
19570520,0
19570521,0
19570522,0
19570523,16
19570524,6
19570525,0
19570526,0
19570527,0
19570528,5
19570529,0
19570530,0
19570531,16
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,38
19570609,0
19570610,57
19570611,6
19570612,12
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,3
19570619,6
19570620,0
19570621,33
19570622,74
19570623,2
19570624,87
19570625,39
19570626,17
19570627,18
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,30
19570705,0
19570706,19
19570707,4
19570708,18
19570709,21
19570710,0
19570711,13
19570712,0
19570713,4
19570714,0
19570715,0
19570716,4
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,34
19570723,0
19570724,0
19570725,0
19570726,0
19570727,7
19570728,10
19570729,0
19570730,0
19570731,0
19570801,0
19570802,29
19570803,2
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,2
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,10
19570818,2
19570819,0
19570820,0
19570821,48
19570822,0
19570823,0
19570824,2
19570825,0
19570826,0
19570827,83
19570828,2
19570829,0
19570830,178
19570831,0
19570901,0
19570902,5
19570903,0
19570904,13
19570905,0
19570906,2
19570907,41
19570908,18
19570909,0
19570910,42
19570911,31
19570912,83
19570913,29
19570914,35
19570915,44
19570916,26
19570917,38
19570918,34
19570919,47
19570920,185
19570921,17
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,44
19570930,0
19571001,174
19571002,88
19571003,2
19571004,114
19571005,2
19571006,5
19571007,9
19571008,3
19571009,23
19571010,0
19571011,55
19571012,64
19571013,33
19571014,2
19571015,0
19571016,25
19571017,0
19571018,0
19571019,32
19571020,7
19571021,2
19571022,8
19571023,13
19571024,6
19571025,9
19571026,21
19571027,0
19571028,11
19571029,17
19571030,8
19571031,1
19571101,0
19571102,21
19571103,10
19571104,0
19571105,8
19571106,14
19571107,29
19571108,0
19571109,3
19571110,0
19571111,0
19571112,0
19571113,54
19571114,1
19571115,38
19571116,24
19571117,5
19571118,8
19571119,17
19571120,25
19571121,0
19571122,0
19571123,11
19571124,2
19571125,1
19571126,5
19571127,2
19571128,0
19571129,0
19571130,0
19571201,4
19571202,1
19571203,21
19571204,23
19571205,6
19571206,1
19571207,12
19571208,11
19571209,27
19571210,1
19571211,8
19571212,2
19571213,25
19571214,13
19571215,41
19571216,3
19571217,10
19571218,23
19571219,13
19571220,0
19571221,3
19571222,10
19571223,1
19571224,10
19571225,1
19571226,22
19571227,5
19571228,1
19571229,0
19571230,8
19571231,0
19580101,8
19580102,21
19580103,8
19580104,0
19580105,14
19580106,0
19580107,6
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,7
19580115,1
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,2
19580122,3
19580123,8
19580124,1
19580125,0
19580126,2
19580127,2
19580128,5
19580129,3
19580130,5
19580131,0
19580201,0
19580202,0
19580203,14
19580204,0
19580205,15
19580206,5
19580207,5
19580208,6
19580209,13
19580210,4
19580211,0
19580212,0
19580213,0
19580214,7
19580215,0
19580216,2
19580217,2
19580218,0
19580219,0
19580220,0
19580221,3
19580222,12
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,3
19580302,13
19580303,9
19580304,0
19580305,2
19580306,3
19580307,0
19580308,18
19580309,30
19580310,12
19580311,11
19580312,3
19580313,0
19580314,2
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,2
19580330,3
19580331,6
19580401,9
19580402,0
19580403,1
19580404,0
19580405,1
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,5
19580415,0
19580416,0
19580417,11
19580418,18
19580419,0
19580420,35
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,30
19580505,0
19580506,0
19580507,16
19580508,3
19580509,0
19580510,0
19580511,14
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,15
19580519,0
19580520,0
19580521,54
19580522,13
19580523,0
19580524,86
19580525,91
19580526,13
19580527,17
19580528,0
19580529,0
19580530,5
19580531,62
19580601,2
19580602,19
19580603,0
19580604,149
19580605,270
19580606,0
19580607,13
19580608,0
19580609,0
19580610,0
19580611,5
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,43
19580620,0
19580621,0
19580622,30
19580623,4
19580624,113
19580625,17
19580626,36
19580627,4
19580628,0
19580629,2
19580630,0
19580701,23
19580702,56
19580703,8
19580704,9
19580705,9
19580706,2
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,15
19580715,1
19580716,15
19580717,0
19580718,0
19580719,0
19580720,67
19580721,14
19580722,1
19580723,0
19580724,0
19580725,5
19580726,0
19580727,0
19580728,0
19580729,4
19580730,0
19580731,130
19580801,1
19580802,10
19580803,8
19580804,4
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,7
19580812,4
19580813,1
19580814,0
19580815,50
19580816,10
19580817,0
19580818,0
19580819,66
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,44
19580827,0
19580828,21
19580829,107
19580830,42
19580831,87
19580901,0
19580902,0
19580903,63
19580904,0
19580905,0
19580906,0
19580907,0
19580908,4
19580909,5
19580910,18
19580911,17
19580912,7
19580913,0
19580914,1
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,1
19580922,6
19580923,17
19580924,6
19580925,30
19580926,11
19580927,0
19580928,0
19580929,0
19580930,33
19581001,31
19581002,4
19581003,0
19581004,30
19581005,50
19581006,31
19581007,0
19581008,40
19581009,21
19581010,8
19581011,0
19581012,0
19581013,7
19581014,0
19581015,42
19581016,16
19581017,6
19581018,13
19581019,0
19581020,73
19581021,30
19581022,0
19581023,0
19581024,0
19581025,1
19581026,8
19581027,13
19581028,44
19581029,91
19581030,7
19581031,2
19581101,22
19581102,9
19581103,17
19581104,23
19581105,7
19581106,20
19581107,22
19581108,9
19581109,4
19581110,0
19581111,7
19581112,0
19581113,23
19581114,12
19581115,52
19581116,13
19581117,22
19581118,8
19581119,19
19581120,12
19581121,8
19581122,9
19581123,47
19581124,6
19581125,3
19581126,8
19581127,11
19581128,8
19581129,38
19581130,0
19581201,0
19581202,3
19581203,0
19581204,2
19581205,29
19581206,0
19581207,11
19581208,1
19581209,43
19581210,8
19581211,48
19581212,10
19581213,2
19581214,13
19581215,0
19581216,0
19581217,28
19581218,5
19581219,0
19581220,0
19581221,11
19581222,8
19581223,0
19581224,20
19581225,64
19581226,0
19581227,4
19581228,0
19581229,0
19581230,0
19581231,9
19590101,3
19590102,0
19590103,0
19590104,14
19590105,5
19590106,0
19590107,0
19590108,0
19590109,27
19590110,27
19590111,9
19590112,4
19590113,5
19590114,0
19590115,5
19590116,0
19590117,0
19590118,0
19590119,0
19590120,21
19590121,2
19590122,21
19590123,17
19590124,1
19590125,1
19590126,10
19590127,6
19590128,1
19590129,43
19590130,26
19590131,36
19590201,16
19590202,8
19590203,3
19590204,3
19590205,7
19590206,7
19590207,0
19590208,0
19590209,0
19590210,6
19590211,8
19590212,7
19590213,1
19590214,0
19590215,7
19590216,9
19590217,0
19590218,1
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,1
19590227,2
19590228,0
19590301,0
19590302,1
19590303,10
19590304,0
19590305,31
19590306,5
19590307,22
19590308,0
19590309,0
19590310,5
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,2
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,4
19590329,12
19590330,0
19590331,13
19590401,9
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,1
19590412,0
19590413,2
19590414,0
19590415,0
19590416,40
19590417,0
19590418,0
19590419,0
19590420,0
19590421,7
19590422,0
19590423,6
19590424,0
19590425,3
19590426,45
19590427,0
19590428,49
19590429,13
19590430,30
19590501,5
19590502,17
19590503,3
19590504,51
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,41
19590511,33
19590512,18
19590513,5
19590514,0
19590515,86
19590516,21
19590517,5
19590518,34
19590519,27
19590520,28
19590521,14
19590522,0
19590523,34
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,3
19590531,7
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,76
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,23
19590620,0
19590621,61
19590622,16
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,15
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,84
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,22
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,38
19590725,3
19590726,20
19590727,0
19590728,123
19590729,34
19590730,0
19590731,90
19590801,0
19590802,0
19590803,162
19590804,33
19590805,2
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,8
19590812,24
19590813,0
19590814,52
19590815,111
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,49
19590831,54
19590901,31
19590902,5
19590903,114
19590904,4
19590905,0
19590906,0
19590907,88
19590908,15
19590909,3
19590910,0
19590911,0
19590912,45
19590913,50
19590914,27
19590915,33
19590916,22
19590917,172
19590918,10
19590919,11
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,23
19590928,5
19590929,0
19590930,10
19591001,12
19591002,48
19591003,0
19591004,83
19591005,15
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,2
19591014,0
19591015,1
19591016,20
19591017,26
19591018,8
19591019,2
19591020,25
19591021,4
19591022,0
19591023,42
19591024,6
19591025,5
19591026,0
19591027,5
19591028,0
19591029,16
19591030,18
19591031,2
19591101,0
19591102,0
19591103,0
19591104,9
19591105,0
19591106,1
19591107,18
19591108,11
19591109,9
19591110,8
19591111,2
19591112,11
19591113,0
19591114,2
19591115,0
19591116,11
19591117,3
19591118,18
19591119,2
19591120,6
19591121,10
19591122,0
19591123,6
19591124,10
19591125,11
19591126,2
19591127,0
19591128,20
19591129,6
19591130,20
19591201,12
19591202,5
19591203,2
19591204,0
19591205,0
19591206,0
19591207,0
19591208,13
19591209,3
19591210,2
19591211,10
19591212,1
19591213,0
19591214,7
19591215,1
19591216,3
19591217,2
19591218,5
19591219,17
19591220,5
19591221,23
19591222,7
19591223,2
19591224,3
19591225,6
19591226,12
19591227,14
19591228,31
19591229,8
19591230,0
19591231,6
19600101,5
19600102,9
19600103,3
19600104,0
19600105,0
19600106,0
19600107,14
19600108,6
19600109,5
19600110,0
19600111,7
19600112,3
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,5
19600123,11
19600124,0
19600125,0
19600126,0
19600127,9
19600128,23
19600129,7
19600130,5
19600131,28
19600201,8
19600202,7
19600203,23
19600204,18
19600205,3
19600206,0
19600207,2
19600208,0
19600209,12
19600210,6
19600211,12
19600212,8
19600213,3
19600214,23
19600215,3
19600216,6
19600217,33
19600218,31
19600219,1
19600220,3
19600221,22
19600222,101
19600223,15
19600224,0
19600225,0
19600226,4
19600227,2
19600228,1
19600229,4
19600301,0
19600302,1
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,31
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,4
19600321,18
19600322,14
19600323,8
19600324,0
19600325,0
19600326,0
19600327,9
19600328,2
19600329,4
19600330,15
19600331,15
19600401,1
19600402,0
19600403,16
19600404,12
19600405,0
19600406,15
19600407,0
19600408,0
19600409,5
19600410,5
19600411,0
19600412,0
19600413,1
19600414,1
19600415,0
19600416,48
19600417,4
19600418,6
19600419,3
19600420,36
19600421,0
19600422,0
19600423,0
19600424,5
19600425,3
19600426,9
19600427,0
19600428,138
19600429,2
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,9
19600511,22
19600512,1
19600513,0
19600514,0
19600515,0
19600516,24
19600517,11
19600518,42
19600519,47
19600520,120
19600521,0
19600522,0
19600523,5
19600524,0
19600525,0
19600526,35
19600527,29
19600528,51
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,6
19600605,7
19600606,0
19600607,23
19600608,0
19600609,0
19600610,0
19600611,2
19600612,11
19600613,32
19600614,2
19600615,97
19600616,0
19600617,0
19600618,6
19600619,17
19600620,0
19600621,0
19600622,37
19600623,25
19600624,0
19600625,28
19600626,0
19600627,23
19600628,0
19600629,1
19600630,5
19600701,0
19600702,0
19600703,0
19600704,0
19600705,6
19600706,0
19600707,100
19600708,32
19600709,12
19600710,101
19600711,1
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,9
19600728,84
19600729,162
19600730,6
19600731,0
19600801,0
19600802,0
19600803,3
19600804,0
19600805,4
19600806,40
19600807,0
19600808,5
19600809,17
19600810,6
19600811,129
19600812,0
19600813,0
19600814,22
19600815,13
19600816,0
19600817,46
19600818,10
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,5
19600826,76
19600827,0
19600828,94
19600829,0
19600830,0
19600831,0
19600901,1
19600902,10
19600903,24
19600904,124
19600905,55
19600906,14
19600907,12
19600908,1
19600909,0
19600910,0
19600911,0
19600912,8
19600913,3
19600914,4
19600915,1
19600916,106
19600917,17
19600918,1
19600919,0
19600920,1
19600921,20
19600922,3
19600923,0
19600924,0
19600925,7
19600926,0
19600927,0
19600928,34
19600929,0
19600930,0
19601001,22
19601002,20
19601003,23
19601004,0
19601005,0
19601006,20
19601007,0
19601008,7
19601009,0
19601010,8
19601011,0
19601012,2
19601013,1
19601014,0
19601015,10
19601016,0
19601017,0
19601018,20
19601019,7
19601020,9
19601021,2
19601022,0
19601023,1
19601024,16
19601025,12
19601026,0
19601027,1
19601028,0
19601029,109
19601030,1
19601031,0
19601101,0
19601102,0
19601103,59
19601104,2
19601105,9
19601106,4
19601107,7
19601108,30
19601109,22
19601110,20
19601111,20
19601112,20
19601113,15
19601114,6
19601115,0
19601116,0
19601117,6
19601118,15
19601119,9
19601120,8
19601121,1
19601122,1
19601123,1
19601124,0
19601125,20
19601126,2
19601127,3
19601128,7
19601129,2
19601130,19
19601201,1
19601202,0
19601203,0
19601204,20
19601205,4
19601206,5
19601207,1
19601208,2
19601209,17
19601210,10
19601211,4
19601212,5
19601213,22
19601214,2
19601215,0
19601216,0
19601217,1
19601218,0
19601219,0
19601220,0
19601221,1
19601222,0
19601223,0
19601224,13
19601225,2
19601226,3
19601227,11
19601228,32
19601229,19
19601230,30
19601231,41
19610101,0
19610102,3
19610103,0
19610104,9
19610105,4
19610106,3
19610107,0
19610108,2
19610109,4
19610110,13
19610111,18
19610112,6
19610113,10
19610114,0
19610115,18
19610116,6
19610117,34
19610118,5
19610119,0
19610120,1
19610121,13
19610122,7
19610123,4
19610124,0
19610125,9
19610126,10
19610127,3
19610128,3
19610129,2
19610130,0
19610131,0
19610201,14
19610202,1
19610203,10
19610204,8
19610205,0
19610206,20
19610207,0
19610208,0
19610209,12
19610210,0
19610211,19
19610212,5
19610213,6
19610214,17
19610215,2
19610216,6
19610217,13
19610218,0
19610219,6
19610220,5
19610221,34
19610222,4
19610223,0
19610224,0
19610225,0
19610226,2
19610227,3
19610228,2
19610301,0
19610302,1
19610303,12
19610304,7
19610305,0
19610306,2
19610307,0
19610308,1
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,2
19610325,7
19610326,0
19610327,0
19610328,20
19610329,55
19610330,0
19610331,0
19610401,0
19610402,2
19610403,26
19610404,0
19610405,17
19610406,38
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,10
19610415,3
19610416,19
19610417,0
19610418,20
19610419,2
19610420,4
19610421,1
19610422,0
19610423,0
19610424,48
19610425,0
19610426,0
19610427,27
19610428,0
19610429,162
19610430,0
19610501,0
19610502,0
19610503,0
19610504,2
19610505,0
19610506,0
19610507,0
19610508,18
19610509,0
19610510,20
19610511,55
19610512,0
19610513,0
19610514,0
19610515,0
19610516,1
19610517,0
19610518,0
19610519,0
19610520,68
19610521,117
19610522,0
19610523,1
19610524,68
19610525,17
19610526,17
19610527,13
19610528,0
19610529,0
19610530,0
19610531,16
19610601,13
19610602,9
19610603,0
19610604,87
19610605,82
19610606,0
19610607,142
19610608,6
19610609,0
19610610,0
19610611,39
19610612,8
19610613,70
19610614,3
19610615,0
19610616,0
19610617,0
19610618,0
19610619,17
19610620,1
19610621,0
19610622,5
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,60
19610629,0
19610630,0
19610701,0
19610702,0
19610703,112
19610704,7
19610705,0
19610706,86
