Date,Precipitation
19540308,0
19540309,1
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,3
19540316,0
19540317,0
19540318,0
19540319,75
19540320,10
19540321,0
19540322,0
19540323,1
19540324,0
19540325,0
19540326,0
19540328,0
19540329,4
19540330,46
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,28
19540408,0
19540409,0
19540410,17
19540411,0
19540412,0
19540413,0
19540414,33
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,30
19540424,48
19540425,0
19540426,1
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540505,38
19540506,67
19540507,0
19540508,0
19540509,10
19540510,0
19540511,0
19540512,0
19540513,2
19540514,82
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,140
19540521,50
19540522,0
19540523,175
19540524,0
19540525,0
19540526,3
19540527,0
19540529,0
19540530,0
19540531,25
19540601,45
19540602,337
19540603,5
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,112
19540617,0
19540618,40
19540619,0
19540620,170
19540621,0
19540622,0
19540623,0
19540624,3
19540625,0
19540626,0
19540627,14
19540628,0
19540629,1
19540630,0
19540701,0
19540702,0
19540703,16
19540704,0
19540705,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,14
19540712,0
19540713,0
19540714,43
19540716,14
19540717,0
19540718,0
19540719,0
19540720,4
19540721,0
19540722,0
19540723,0
19540724,0
19540725,5
19540726,80
19540727,0
19540729,0
19540730,0
19540731,16
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,9
19540808,0
19540809,0
19540810,0
19540812,254
19540813,191
19540814,35
19540815,0
19540816,0
19540817,0
19540818,0
19540820,0
19540821,12
19540822,0
19540823,0
19540824,0
19540825,0
19540826,1
19540827,0
19540828,0
19540829,0
19540830,0
19540831,250
19540901,61
19540902,0
19540903,0
19540904,0
19540905,114
19540907,0
19540908,0
19540910,291
19540911,367
19540912,0
19540914,0
19540915,256
19540916,53
19540917,209
19540918,1
19540919,0
19540920,1
19540923,128
19540924,12
19540925,0
19540926,0
19540927,0
19540929,0
19540930,0
19541001,25
19541002,0
19541003,162
19541004,0
19541005,0
19541009,10
19541010,0
19541011,0
19541012,0
19541013,0
19541015,50
19541016,0
19541017,0
19541018,0
19541019,75
19541020,0
19541021,44
19541022,28
19541024,0
19541026,19
19541027,42
19541028,59
19541029,0
19541030,0
19541031,0
19541101,29
19541102,2
19541103,0
19541104,5
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,10
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,2
19541119,0
19541120,66
19541121,0
19541122,0
19541123,33
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,5
19541204,0
19541205,0
19541206,0
19541207,0
19541208,10
19541209,13
19541210,8
19541211,2
19541212,10
19541213,10
19541214,5
19541215,0
19541216,0
19541217,3
19541218,63
19541219,5
19541220,18
19541221,18
19541222,23
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,11
19541229,31
19541230,12
19541231,7
19550101,16
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,5
19550110,0
19550111,0
19550112,0
19550113,2
19550114,65
19550115,6
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,5
19550122,1
19550123,10
19550124,0
19550125,0
19550126,0
19550127,23
19550128,8
19550130,22
19550131,27
19550201,0
19550202,1
19550203,4
19550204,0
19550205,0
19550206,0
19550207,12
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,1
19550219,0
19550220,0
19550221,0
19550222,7
19550223,0
19550224,0
19550225,0
19550226,0
19550227,4
19550228,51
19550301,0
19550302,0
19550303,4
19550304,0
19550305,0
19550306,0
19550307,0
19550308,1
19550309,12
19550310,5
19550311,8
19550312,0
19550313,0
19550314,0
19550315,0
19550316,16
19550317,153
19550318,26
19550319,0
19550320,9
19550321,31
19550322,6
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,134
19550408,2
19550409,0
19550410,25
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,5
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,1
19550427,76
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,181
19550505,111
19550506,1
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,2
19550513,6
19550514,0
19550515,0
19550516,54
19550517,0
19550518,0
19550519,0
19550520,41
19550521,1
19550522,210
19550523,0
19550524,0
19550525,0
19550526,0
19550527,26
19550528,0
19550529,124
19550530,33
19550531,1
19550601,0
19550602,0
19550603,0
19550604,0
19550605,90
19550606,1
19550607,9
19550608,30
19550609,83
19550610,20
19550611,2
19550614,0
19550615,304
19550616,46
19550617,0
19550618,17
19550619,79
19550620,4
19550621,6
19550622,53
19550623,9
19550624,0
19550625,0
19550626,0
19550627,13
19550628,0
19550629,9
19550630,6
19550701,92
19550702,107
19550703,23
19550704,4
19550705,16
19550706,0
19550707,0
19550708,101
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,8
19550715,286
19550716,39
19550717,26
19550719,0
19550720,0
19550721,132
19550722,79
19550723,21
19550724,61
19550725,0
19550726,0
19550728,270
19550730,352
19550731,84
19550801,326
19550802,0
19550803,0
19550804,0
19550805,22
19550806,0
19550807,0
19550808,187
19550809,0
19550810,0
19550811,0
19550812,78
19550813,233
19550814,29
19550815,59
19550816,12
19550817,117
19550818,13
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550827,62
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,84
19550906,12
19550907,6
19550908,5
19550909,38
19550910,227
19550911,7
19550912,0
19550913,151
19550914,136
19550915,29
19550916,0
19550917,5
19550918,111
19550919,0
19550920,0
19550921,101
19550922,254
19550923,0
19550924,70
19550925,0
19550926,1
19550927,0
19550928,0
19550929,0
19550930,52
19551001,0
19551002,0
19551003,0
19551006,13
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,19
19551027,60
19551028,91
19551029,13
19551030,0
19551031,0
19551101,0
19551102,0
19551103,6
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,5
19551114,0
19551115,114
19551116,12
19551117,3
19551118,17
19551119,2
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,4
19551128,1
19551129,2
19551130,8
19551201,0
19551202,0
19551203,0
19551204,0
19551205,34
19551206,4
19551207,0
19551208,0
19551209,0
19551210,0
19551211,5
19551213,3
19551214,5
19551215,1
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,119
19551229,67
19551230,32
19551231,4
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,14
19560107,3
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,2
19560123,1
19560124,3
19560126,0
19560127,0
19560128,17
19560129,3
19560130,9
19560131,0
19560201,0
19560202,0
19560203,3
19560204,0
19560205,0
19560206,0
19560207,6
19560208,11
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,1
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,30
19560310,6
19560311,0
19560312,0
19560313,0
19560314,0
19560316,0
19560317,0
19560318,20
19560319,9
19560320,0
19560321,2
19560322,0
19560323,0
19560324,0
19560325,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,3
19560407,0
19560408,0
19560409,0
19560410,32
19560411,4
19560412,0
19560413,40
19560414,12
19560415,2
19560416,27
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,32
19560423,142
19560424,249
19560425,0
19560426,54
19560427,19
19560428,0
19560429,0
19560430,39
19560501,14
19560503,75
19560504,0
19560505,22
19560506,38
19560507,0
19560508,0
19560509,49
19560510,0
19560511,3
19560512,69
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,34
19560521,0
19560522,0
19560523,0
19560524,0
19560525,12
19560526,6
19560527,0
19560528,0
19560529,0
19560530,0
19560531,10
19560601,0
19560602,0
19560603,0
19560604,58
19560605,161
19560606,3
19560607,99
19560608,0
19560609,0
19560610,0
19560611,96
19560612,410
19560613,93
19560614,30
19560615,134
19560616,0
19560617,0
19560618,5
19560619,0
19560620,0
19560621,0
19560622,30
19560623,7
19560624,0
19560625,40
19560626,24
19560627,0
19560628,0
19560629,0
19560630,84
19560701,0
19560702,149
19560703,13
19560704,86
19560705,6
19560706,10
19560707,2
19560708,0
19560709,0
19560711,6
19560712,74
19560713,151
19560714,0
19560716,201
19560717,129
19560718,0
19560719,0
19560720,13
19560721,65
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,6
19560728,1
19560729,21
19560730,235
19560731,142
19560801,0
19560802,202
19560803,68
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,17
19560811,0
19560812,0
19560813,0
19560814,60
19560815,18
19560816,73
19560817,1
19560818,0
19560819,0
19560820,0
19560821,65
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,2
19560828,0
19560829,0
19560830,0
19560831,113
19560901,3
19560902,38
19560903,17
19560904,107
19560905,211
19560906,548
19560907,74
19560909,5
19560910,0
19560911,411
19560912,15
19560913,168
19560914,140
19560915,0
19560917,0
19560918,0
19560919,54
19560920,0
19560922,0
19560923,0
19560924,163
19560925,3
19560926,54
19560927,3
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,33
19561004,0
19561005,0
19561007,0
19561008,0
19561009,28
19561010,33
19561011,0
19561012,0
19561013,46
19561014,0
19561015,0
19561016,0
19561017,0
19561018,95
19561019,15
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,6
19561030,49
19561031,389
19561101,27
19561102,4
19561103,0
19561104,116
19561105,0
19561106,29
19561107,25
19561108,2
19561109,2
19561110,3
19561111,0
19561112,20
19561113,1
19561114,12
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,24
19561126,31
19561127,5
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,3
19561210,0
19561211,17
19561212,2
19561213,14
19561214,0
19561215,0
19561216,2
19561217,0
19561218,0
19561219,0
19561220,2
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,1
19561227,0
19561228,0
19561229,0
19561230,3
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,10
19570110,0
19570111,3
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,27
19570127,4
19570128,0
19570129,0
19570130,34
19570131,5
19570201,0
19570202,0
19570203,0
19570204,8
19570205,22
19570206,0
19570207,0
19570208,3
19570209,26
19570210,1
19570211,0
19570212,3
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,4
19570226,0
19570228,0
19570301,0
19570302,0
19570303,19
19570304,7
19570305,0
19570306,0
19570308,0
19570309,0
19570310,4
19570311,1
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,24
19570322,0
19570323,0
19570324,0
19570325,5
19570326,0
19570327,0
19570328,0
19570329,15
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,1
19570408,1
19570409,1
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,12
19570419,0
19570420,95
19570421,0
19570422,1
19570423,0
19570424,0
19570425,28
19570426,37
19570427,0
19570428,0
19570429,0
19570430,144
19570501,23
19570502,0
19570503,0
19570504,2
19570505,18
19570506,5
19570508,222
19570509,98
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,27
19570518,97
19570519,5
19570520,0
19570521,0
19570522,0
19570523,96
19570524,69
19570525,0
19570526,0
19570527,0
19570528,0
19570529,23
19570530,0
19570531,27
19570601,21
19570602,15
19570603,0
19570604,0
19570605,0
19570606,1
19570607,0
19570608,0
19570609,63
19570610,202
19570611,95
19570612,5
19570613,20
19570614,0
19570615,0
19570616,21
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,1
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,217
19570630,242
19570701,0
19570702,53
19570703,0
19570704,82
19570705,21
19570706,0
19570707,0
19570708,0
19570709,9
19570710,0
19570711,0
19570712,0
19570713,22
19570714,41
19570715,12
19570716,0
19570717,398
19570718,280
19570719,46
19570720,125
19570721,65
19570722,0
19570723,68
19570724,4
19570725,40
19570726,0
19570727,0
19570728,22
19570729,10
19570730,41
19570731,16
19570801,0
19570802,14
19570803,0
19570804,0
19570805,0
19570806,30
19570807,16
19570808,95
19570809,183
19570810,14
19570811,72
19570812,6
19570813,30
19570814,0
19570815,7
19570816,103
19570817,99
19570818,3
19570819,0
19570820,0
19570821,0
19570822,46
19570823,110
19570824,70
19570825,105
19570826,0
19570827,0
19570828,0
19570829,0
19570830,373
19570831,63
19570901,1
19570902,0
19570903,0
19570904,0
19570905,70
19570906,80
19570907,59
19570908,3
19570909,43
19570910,0
19570912,6
19570913,0
19570914,0
19570915,0
19570916,109
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,297
19570923,155
19570924,316
19570925,0
19570926,0
19570928,0
19570929,65
19570930,43
19571001,21
19571002,0
19571003,0
19571004,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,2
19571011,0
19571012,0
19571013,0
19571014,0
19571015,47
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,34
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571103,27
19571104,23
19571105,31
19571106,0
19571107,0
19571108,3
19571109,0
19571110,0
19571111,2
19571112,6
19571113,1
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,19
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,2
19571207,2
19571208,57
19571209,0
19571210,0
19571211,0
19571212,17
19571213,1
19571214,0
19571215,0
19571216,0
19571217,0
19571218,1
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,12
19571225,0
19571226,0
19571227,3
19571228,0
19571229,6
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,6
19580106,10
19580107,0
19580108,0
19580109,4
19580110,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,2
19580124,1
19580125,9
19580126,7
19580127,0
19580128,32
19580129,1
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,4
19580223,0
19580224,0
19580225,14
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,13
19580309,0
19580310,23
19580311,53
19580312,0
19580313,10
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,5
19580322,22
19580323,23
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,37
19580405,30
19580406,85
19580407,0
19580408,12
19580409,4
19580410,21
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,30
19580417,149
19580418,8
19580419,0
19580420,140
19580421,5
19580422,0
19580423,0
19580424,0
19580425,9
19580426,115
19580427,24
19580428,9
19580429,0
19580430,76
19580501,89
19580502,0
19580503,54
19580504,15
19580505,0
19580506,3
19580507,74
19580508,0
19580509,29
19580510,0
19580511,0
19580512,0
19580513,26
19580514,4
19580515,0
19580516,2
19580517,0
19580518,0
19580519,0
19580520,0
19580521,47
19580522,0
19580523,14
19580524,38
19580525,1
19580526,0
19580527,0
19580529,153
19580530,0
19580531,79
19580601,0
19580602,0
19580603,83
19580604,84
19580605,0
19580606,9
19580607,8
19580608,4
19580609,0
19580610,2
19580611,149
19580612,91
19580613,5
19580614,0
19580615,25
19580616,86
19580617,19
19580619,23
19580620,152
19580621,2
19580622,177
19580623,96
19580624,29
19580625,82
19580626,26
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,205
19580704,52
19580705,0
19580706,106
19580707,0
19580708,234
19580709,20
19580710,99
19580712,0
19580713,467
19580714,22
19580715,0
19580716,38
19580717,0
19580718,0
19580719,7
19580720,5
19580721,2
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,5
19580728,36
19580729,112
19580730,129
19580731,6
19580801,0
19580802,1
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,59
19580809,255
19580810,0
19580811,0
19580812,26
19580813,0
19580814,0
19580815,187
19580816,63
19580817,1
19580818,0
19580901,1
19580902,2
19580903,0
19580904,49
19580905,45
19580906,103
19580907,54
19580908,0
19580909,1
19580910,65
19580911,2
19580912,3
19580913,10
19580914,0
19580915,92
19580916,300
19580917,0
19580918,0
19580919,13
19580920,3
19580921,9
19580922,32
19580923,240
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,93
19580930,21
19581001,3
19581002,1
19581003,0
19581004,3
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,33
19581011,42
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,59
19581019,5
19581020,0
19581021,1
19581022,5
19581023,1
19581024,1
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,1
19581107,0
19581108,0
19581109,0
19581110,24
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,8
19581119,0
19581120,1
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,1
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,1
19581220,8
19581222,0
19581223,0
19581224,8
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,45
19581231,4
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,5
19590116,0
19590117,0
19590118,0
19590119,3
19590120,0
19590121,0
19590122,12
19590123,0
19590124,0
19590125,2
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,14
19590203,0
19590204,0
19590205,6
19590206,6
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,4
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,12
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,1
19590309,0
19590310,0
19590311,25
19590312,25
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,3
19590327,8
19590328,20
19590329,3
19590330,4
19590331,0
19590401,0
19590402,0
19590403,0
19590404,1
19590405,72
19590406,0
19590407,0
19590408,0
19590409,263
19590410,161
19590411,47
19590412,3
19590413,1
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,135
19590421,70
19590422,0
19590423,1
19590424,101
19590425,15
19590426,34
19590427,0
19590429,0
19590430,20
19590501,45
19590502,14
19590503,0
19590504,0
19590505,32
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,27
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,2
19590521,362
19590522,16
19590523,0
19590524,22
19590525,7
19590527,0
19590528,53
19590529,82
19590530,0
19590531,23
19590601,149
19590602,36
19590603,0
19590604,0
19590605,1
19590606,0
19590607,10
19590608,82
19590609,0
19590610,0
19590611,0
19590612,0
19590613,191
19590614,0
19590615,9
19590616,0
19590617,0
19590618,5
19590619,225
19590620,0
19590621,304
19590622,4
19590623,5
19590624,38
19590625,76
19590626,87
19590627,66
19590628,196
19590629,120
19590630,41
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,43
19590708,193
19590709,43
19590710,0
19590711,0
19590712,0
19590713,7
19590714,0
19590715,0
19590716,0
19590717,0
19590718,41
19590719,24
19590720,47
19590721,13
19590722,0
19590723,253
19590724,43
19590725,18
19590726,0
19590727,0
19590728,0
19590729,635
19590730,0
19590731,0
19590801,0
19590802,20
19590803,36
19590804,0
19590805,232
19590806,10
19590807,34
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,1
19590814,0
19590815,7
19590816,92
19590817,19
19590818,0
19590819,129
19590820,105
19590821,8
19590822,241
19590823,178
19590824,251
19590825,423
19590901,61
19590902,0
19590903,0
19590904,65
19590905,142
19590906,11
19590907,2
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,220
19590917,33
19590918,103
19590919,88
19590920,6
19590921,1
19590922,0
19590923,0
19590924,5
19590925,9
19590926,4
19590927,0
19590928,0
19590929,0
19590930,2
19591001,161
19591002,25
19591003,0
19591004,116
19591005,0
19591006,22
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,8
19591013,3
19591014,0
19591015,22
19591016,108
19591017,0
19591018,11
19591019,0
19591020,19
19591021,103
19591022,0
19591023,191
19591024,27
19591025,12
19591026,2
19591027,0
19591028,47
19591029,6
19591030,0
19591031,0
19591101,0
19591102,76
19591103,0
19591104,0
19591105,10
19591106,0
19591107,0
19591108,33
19591109,1
19591111,0
19591112,0
19591113,0
19591114,22
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,9
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,18
19591206,4
19591207,1
19591208,1
19591209,0
19591210,0
19591211,41
19591212,3
19591213,2
19591214,0
19591215,0
19591216,1
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,3
19591231,7
19600101,3
19600102,0
19600103,0
19600104,20
19600105,34
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,3
19600204,0
19600205,1
19600206,50
19600207,8
19600208,2
19600209,0
19600210,0
19600211,0
19600212,0
19600213,2
19600214,0
19600215,0
19600216,0
19600217,2
19600218,4
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,115
19600312,4
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,27
19600321,0
19600322,0
19600323,0
19600324,0
19600325,16
19600326,20
19600327,0
19600328,0
19600329,0
19600330,0
19600401,0
19600402,0
19600403,0
19600404,3
19600405,21
19600406,27
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,86
19600421,59
19600422,23
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,9
19600429,0
19600430,0
19600501,105
19600502,0
19600503,0
19600504,131
19600505,2
19600506,23
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,24
19600517,38
19600518,13
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,10
19600527,51
19600528,23
19600529,0
19600530,0
19600531,24
19600601,0
19600602,6
19600603,77
19600604,75
19600605,1
19600606,0
19600607,17
19600608,43
19600609,0
19600610,0
19600611,5
19600612,8
19600613,24
19600614,0
19600615,60
19600616,141
19600617,74
19600618,20
19600619,0
19600620,90
19600621,364
19600622,78
19600623,133
19600624,0
19600625,16
19600626,71
19600627,90
19600628,0
19600629,153
19600630,0
19600701,149
19600702,9
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,50
19600713,10
19600714,7
19600715,1
19600716,0
19600717,44
19600718,13
19600719,197
19600720,0
19600721,44
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,2
19600731,11
19600801,0
19600802,0
19600803,44
19600804,116
19600805,12
19600806,0
19600807,2
19600808,224
19600809,1
19600810,42
19600811,0
19600812,134
19600813,3
19600814,0
19600815,0
19600816,0
19600818,0
19600819,67
19600820,0
19600821,50
19600822,251
19600823,174
19600824,604
19600825,2
19600826,117
19600827,91
19600828,0
19600829,0
19600830,82
19600831,163
19600901,4
19600902,0
19600903,258
19600904,70
19600905,1
19600906,7
19600907,91
19600908,72
19600909,97
19600910,13
19600911,23
19600912,101
19600913,108
19600914,52
19600915,206
19600916,22
19600917,81
19600918,4
19600919,1
19600920,0
19600921,60
19600922,3
19600923,12
19600924,101
19600925,0
19600926,0
19600927,5
19600928,0
19600929,0
19600930,35
19601001,6
19601002,0
19601003,110
19601004,4
19601005,0
19601006,0
19601007,0
19601008,2
19601009,0
19601010,56
19601011,0
19601012,0
19601013,2
19601014,0
19601015,50
19601016,0
19601017,4
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,16
