Date,Precipitation
19941206,15
19941207,485
19941208,8
19941209,188
19941210,3
19941211,3
19941212,0
19941213,0
19941214,714
19941215,25
19941216,71
19941217,330
19941218,104
19941219,79
19941220,257
19941221,86
19941222,107
19941223,483
19941224,102
19941225,107
19941226,64
19941227,541
19941228,33
19941229,10
19941230,0
19941231,25
19950101,10
19950102,25
19950103,117
19950104,0
19950105,5
19950106,0
19950107,43
19950108,0
19950109,8
19950110,0
19950111,10
19950112,681
19950113,0
19950114,0
19950115,0
19950116,5
19950117,38
19950118,28
19950119,330
19950120,0
19950121,10
19950122,622
19950123,587
19950124,975
19950125,290
19950126,201
19950127,69
19950128,25
19950129,20
19950130,66
19950131,0
19950201,0
19950202,10
19950203,91
19950204,36
19950205,0
19950206,231
19950207,15
19950208,0
19950209,0
19950210,0
19950211,135
19950212,297
19950213,157
19950214,442
19950215,391
19950216,160
19950217,165
19950218,5
19950219,23
19950220,175
19950221,10
19950222,897
19950223,3
19950224,3
19950225,56
19950226,0
19950227,427
19950228,3
19950301,599
19950302,8
19950303,0
19950304,3
19950305,0
19950306,8
19950307,1072
19950308,30
19950309,28
19950310,0
19950311,86
19950312,64
19950313,38
19950314,0
19950315,104
19950316,0
19950317,0
19950318,10
19950319,51
19950320,3
19950321,0
19950322,33
19950323,36
19950324,10
19950325,841
19950326,188
19950327,0
19950328,97
19950329,28
19950330,28
19950331,38
19950401,36
19950402,5
19950403,74
19950404,99
19950405,0
19950406,0
19950407,0
19950408,8
19950409,13
19950410,89
19950411,33
19950412,0
19950413,0
19950414,117
19950415,5
19950416,15
19950417,48
19950418,58
19950419,1227
19950420,264
19950421,5
19950422,0
19950423,0
19950424,196
19950425,0
19950426,13
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,0
19950506,0
19950507,89
19950508,3
19950509,18
19950510,28
19950511,0
19950512,0
19950513,0
19950514,251
19950515,64
19950516,48
19950517,495
19950518,43
19950519,376
19950520,41
19950521,163
19950522,20
19950523,163
19950524,64
19950525,198
19950526,89
19950527,58
19950528,216
19950529,0
19950530,0
19950531,0
19950601,58
19950602,18
19950603,15
19950604,109
19950605,5
19950606,442
19950607,282
19950608,137
19950609,0
19950610,0
19950611,0
19950612,0
19950613,10
19950614,5
19950615,84
19950616,5
19950617,0
19950618,0
19950619,25
19950620,20
19950621,0
19950622,0
19950623,18
19950624,0
19950625,0
19950626,89
19950627,5
19950628,0
19950629,0
19950630,0
19950701,0
19950702,343
19950703,0
19950704,5
19950705,8
19950706,165
19950707,310
19950708,170
19950709,0
19950710,0
19950711,69
19950712,15
19950713,8
19950714,0
19950715,5
19950716,104
19950717,15
19950718,30
19950719,48
19950720,25
19950721,10
19950722,0
19950723,0
19950724,8
19950725,142
19950726,0
19950727,0
19950728,3
19950729,28
19950730,0
19950731,335
19950801,33
19950802,0
19950803,61
19950804,13
19950805,0
19950806,0
19950807,0
19950808,91
19950809,10
19950810,5
19950811,43
19950812,533
19950813,71
19950814,43
19950815,193
19950816,213
19950817,414
19950818,290
19950819,1054
19950820,137
19950821,173
19950822,0
19950823,165
19950824,605
19950825,8
19950826,3
19950827,8
19950828,38
19950829,43
19950830,5
19950831,122
19950901,86
19950902,368
19950903,150
19950904,5
19950905,43
19950906,10
19950907,124
19950908,10
19950909,3
19950910,51
19950911,13
19950912,0
19950913,56
19950914,213
19950915,89
19950916,15
19950917,107
19950918,363
19950919,99
19950920,30
19950921,0
19950922,5
19950923,25
19950924,30
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,71
19951001,221
19951002,0
19951003,0
19951004,20
19951005,0
19951006,8
19951007,124
19951008,277
19951009,0
19951010,0
19951011,0
19951012,5
19951013,8
19951014,0
19951015,5
19951016,48
19951017,13
19951018,0
19951019,46
19951020,15
19951021,0
19951022,244
19951023,434
19951024,97
19951025,0
19951026,0
19951027,5
19951028,0
19951029,15
19951030,36
19951031,10
19951101,0
19951102,36
19951103,229
19951104,0
19951105,76
19951106,0
19951107,495
19951108,5
19951109,330
19951110,955
19951111,20
19951112,0
19951113,0
19951114,0
19951115,25
19951116,58
19951117,208
19951118,5
19951119,13
19951120,0
19951121,3
19951122,30
19951123,528
19951124,53
19951125,38
19951126,18
19951127,213
19951128,437
19951129,20
19951130,0
19951201,0
19951202,185
19951203,0
19951204,0
19951205,10
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,13
19951212,64
19951213,25
19951214,8
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,38
19951221,0
19951222,0
19951223,0
19951224,203
19951225,0
19951226,3
19951227,13
19951228,10
19951229,0
19951230,0
19951231,0
19960101,226
19960102,46
19960103,0
19960104,56
19960105,140
19960106,201
19960107,368
19960108,13
19960109,36
19960110,3
19960111,183
19960112,432
19960113,249
19960114,140
19960115,10
19960116,0
19960117,0
19960118,361
19960119,145
19960120,114
19960121,150
19960122,71
19960123,3
19960124,5
19960125,0
19960126,0
19960127,3
19960128,0
19960129,79
19960130,0
19960131,0
19960201,10
19960202,3
19960203,28
19960204,74
19960205,10
19960206,20
19960207,33
19960208,3
19960209,251
19960210,277
19960211,41
19960212,114
19960213,277
19960214,414
19960215,229
19960216,274
19960217,0
19960218,0
19960219,701
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,84
19960228,38
19960229,127
19960301,236
19960302,94
19960303,48
19960304,94
19960305,64
19960306,175
19960307,0
19960308,64
19960309,66
19960310,13
19960311,0
19960312,0
19960313,86
19960314,592
19960315,193
19960316,20
19960317,249
19960318,328
19960319,58
19960320,38
19960321,140
19960322,74
19960323,0
19960324,43
19960325,66
19960326,5
19960327,8
19960328,46
19960329,0
19960330,23
19960331,3
19960401,0
19960402,8
19960403,3
19960404,13
19960405,28
19960406,15
19960407,79
19960408,0
19960409,0
19960410,46
19960411,51
19960412,53
19960413,91
19960414,8
19960415,3
19960416,386
19960417,25
19960418,15
19960419,18
19960420,64
19960421,97
19960422,236
19960423,74
19960424,20
19960425,155
19960426,292
19960427,3
19960428,0
19960429,0
19960430,119
19960501,0
19960502,688
19960503,0
19960504,0
19960505,681
19960506,152
19960507,173
19960508,89
19960509,368
19960510,3
19960511,0
19960512,23
19960513,0
19960514,56
19960515,0
19960516,229
19960517,0
19960518,10
19960519,3
19960520,124
19960521,0
19960522,0
19960523,0
19960524,0
19960525,3
19960526,10
19960527,0
19960528,0
19960529,0
19960530,130
19960531,20
19960601,81
19960602,8
19960603,33
19960604,234
19960605,23
19960606,140
19960607,117
19960608,292
19960609,43
19960610,213
19960611,15
19960612,0
19960613,0
19960614,20
19960615,0
19960616,8
19960617,8
19960618,13
19960619,5
19960620,0
19960621,5
19960622,10
19960623,15
19960624,0
19960625,8
19960626,107
19960627,284
19960628,8
19960629,0
19960630,0
19960701,0
19960702,41
19960703,3
19960704,5
19960705,30
19960706,8
19960707,0
19960708,0
19960709,0
19960710,0
19960711,13
19960712,8
19960713,0
19960714,0
19960715,0
19960716,0
19960717,48
19960718,99
19960719,81
19960720,0
19960721,46
19960722,0
19960723,53
19960724,69
19960725,41
19960726,155
19960727,10
19960728,0
19960729,5
19960730,25
19960731,137
19960801,56
19960802,23
19960803,13
19960804,13
19960805,0
19960806,30
19960807,3
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,3
19960814,0
19960815,0
19960816,10
19960817,0
19960818,3
19960819,18
19960820,0
19960821,0
19960822,23
19960823,74
19960824,3
19960825,38
19960826,0
19960827,0
19960828,3
19960829,0
19960830,5
19960831,36
19960901,0
19960902,0
19960903,0
19960904,5
19960905,0
19960906,0
19960907,0
19960908,3
19960909,114
19960910,155
19960911,0
19960912,0
19960913,51
19960914,0
19960915,20
19960916,84
19960917,371
19960918,71
19960919,732
19960920,206
19960921,0
19960922,20
19960923,36
19960924,18
19960925,25
19960926,445
19960927,295
19960928,0
19960929,0
19960930,23
19961001,58
19961002,18
19961003,3
19961004,3
19961005,356
19961006,310
19961007,0
19961008,848
19961009,0
19961010,1461
19961011,917
19961012,218
19961013,0
19961014,66
19961015,102
19961016,272
19961017,5
19961018,257
19961019,371
19961020,15
19961021,1420
19961022,0
19961023,772
19961024,25
19961025,18
19961026,0
19961027,0
19961028,0
19961029,3
19961030,0
19961031,0
19961101,79
19961102,198
19961103,20
19961104,15
19961105,0
19961106,0
19961107,48
19961108,257
19961109,0
19961110,0
19961111,0
19961112,28
19961113,0
19961114,0
19961115,0
19961116,0
19961117,353
19961118,41
19961119,0
19961120,0
19961121,0
19961122,0
19961123,53
19961124,0
19961125,0
19961126,13
19961127,13
19961128,0
19961129,485
19961130,140
19961201,102
19961202,518
19961203,485
19961204,196
19961205,61
19961206,0
19961207,69
19961208,0
19961209,333
19961210,84
19961211,15
19961212,5
19961213,104
19961214,13
19961215,102
19961216,3
19961217,13
19961218,183
19961219,3
19961220,3
19961221,3
19961222,23
19961223,0
19961224,3
19961225,48
19961226,25
19961227,10
19961228,107
19961229,86
19961230,5
19961231,132
19970101,130
19970102,0
19970103,0
19970104,0
19970105,0
19970106,114
19970107,2626
19970108,1646
19970109,206
19970110,1674
19970111,246
19970112,66
19970113,0
19970114,0
19970115,3
19970116,3
19970117,104
19970118,112
19970119,43
19970120,0
19970121,20
19970122,0
19970123,3
19970124,0
19970125,8
19970126,25
19970127,69
19970128,0
19970129,3
19970130,0
19970131,0
19970201,102
19970202,0
19970203,20
19970204,38
19970205,3
19970206,30
19970207,8
19970208,254
19970209,13
19970210,0
19970211,36
19970212,0
19970213,193
19970214,343
19970215,396
19970216,155
19970217,3
19970218,5
19970219,0
19970220,0
19970221,0
19970222,86
19970223,0
19970224,155
19970225,371
19970226,216
19970227,188
19970228,411
19970301,97
19970302,292
19970303,0
19970304,257
19970305,185
19970306,81
19970307,41
19970308,203
19970309,3
19970310,53
19970311,13
19970312,5
19970313,147
19970314,142
19970315,130
19970316,0
19970317,5
19970318,28
19970319,66
19970320,48
19970321,208
19970322,0
19970323,3
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,3
19970401,8
19970402,10
19970403,15
19970404,38
19970405,112
19970406,5
19970407,61
19970408,30
19970409,137
19970410,8
19970411,147
19970412,0
19970413,0
19970414,0
19970415,0
19970416,211
19970417,3
19970418,8
19970419,323
19970420,163
19970421,30
19970422,0
19970423,0
19970424,89
19970425,0
19970426,5
19970427,0
19970428,0
19970429,61
19970430,53
19970501,627
19970502,759
19970503,401
19970504,213
19970505,330
19970506,0
19970507,0
19970508,3
19970509,0
19970510,0
19970511,15
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,8
19970525,0
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,3
19970601,3
19970602,0
19970603,0
19970604,0
19970605,91
19970606,5
19970607,18
19970608,66
19970609,3
19970610,0
19970611,53
19970612,206
19970613,386
19970614,3
19970615,3
19970616,13
19970617,0
19970618,0
19970619,3
19970620,0
19970621,8
19970622,0
19970623,0
19970624,15
19970625,0
19970626,0
19970627,0
19970628,3
19970629,0
19970630,15
19970701,3
19970702,5
19970703,13
19970704,0
19970705,0
19970706,0
19970707,0
19970708,8
19970709,0
19970710,0
19970711,3
19970712,3
19970713,10
19970714,140
19970715,5
19970716,0
19970717,137
19970718,0
19970719,218
19970720,0
19970721,140
19970722,23
19970723,13
19970724,8
19970725,0
19970726,107
19970727,91
19970728,0
19970729,0
19970730,10
19970731,0
19970801,0
19970802,114
19970803,10
19970804,66
19970805,3
19970806,13
19970807,30
19970808,41
19970809,277
19970810,58
19970811,94
19970812,165
19970813,0
19970814,0
19970815,3
19970816,0
19970817,236
19970818,36
19970819,0
19970820,0
19970821,0
19970822,315
19970823,178
19970824,23
19970825,0
19970826,23
19970827,117
19970828,56
19970829,15
19970830,94
19970831,51
19970901,28
19970902,94
19970903,86
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,41
19970910,53
19970911,0
19970912,0
19970913,0
19970914,0
19970915,61
19970916,20
19970917,3
19970918,0
19970919,475
19970920,127
19970921,307
19970922,218
19970923,5
19970924,0
19970925,0
19970926,5
19970927,0
19970928,0
19970929,0
19970930,0
19971001,15
19971002,13
19971003,0
19971004,0
19971005,0
19971006,51
19971007,53
19971008,0
19971009,0
19971010,3
19971011,46
19971012,69
19971013,10
19971014,0
19971015,787
19971016,8
19971017,0
19971018,0
19971019,23
19971020,5
19971021,0
19971022,97
19971023,20
19971024,0
19971025,0
19971026,10
19971027,0
19971028,0
19971029,0
19971030,3
19971031,284
19971101,10
19971102,0
19971103,0
19971104,23
19971105,272
19971106,64
19971107,74
19971108,0
19971109,0
19971110,3
19971111,0
19971112,13
19971113,368
19971114,175
19971115,43
19971116,246
19971117,25
19971118,0
19971119,0
19971120,23
19971121,0
19971122,0
19971123,3
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,3
19971130,0
19971201,0
19971202,447
19971203,71
19971204,30
19971205,36
19971206,5
19971207,0
19971208,0
19971209,69
19971210,0
19971211,117
19971212,0
19971213,3
19971214,56
19971215,0
19971216,5
19971217,13
19971218,46
19971219,23
19971220,157
19971221,193
19971222,203
19971223,5
19971224,86
19971225,0
19971226,3
19971227,127
19971228,112
19971229,185
19971230,0
19971231,0
19980101,0
19980102,30
19980103,117
19980104,229
19980105,213
19980106,30
19980107,66
19980108,0
19980109,0
19980110,43
19980111,10
19980112,58
19980113,107
19980114,30
19980115,0
19980116,0
19980117,13
19980118,328
19980119,36
19980120,0
19980121,3
19980122,0
19980123,48
19980124,97
19980125,518
19980126,18
19980127,132
19980128,5
19980129,409
19980130,157
19980131,5
19980201,3
19980202,10
19980203,10
19980204,3
19980205,20
19980206,0
19980207,0
19980208,0
19980209,20
19980210,25
19980211,51
19980212,36
19980213,8
19980214,10
19980215,0
19980216,8
19980217,79
19980218,15
19980219,8
19980220,30
19980221,46
19980222,13
19980223,43
19980224,53
19980225,10
19980226,8
19980227,5
19980228,0
19980301,0
19980302,20
19980303,160
19980304,36
19980305,15
19980306,43
19980307,38
19980308,927
19980309,665
19980310,132
19980311,36
19980312,0
19980313,8
19980314,36
19980315,0
19980316,20
19980317,30
19980318,18
19980319,0
19980320,0
19980321,0
19980322,592
19980323,0
19980324,0
19980325,3
19980326,185
19980327,41
19980328,5
19980329,206
19980330,5
19980331,5
19980401,33
19980402,0
19980403,3
19980404,0
19980405,5
19980406,5
19980407,3
19980408,38
19980409,0
19980410,10
19980411,0
19980412,3
19980413,0
19980414,0
19980415,0
19980416,3
19980417,0
19980418,0
19980419,0
19980420,20
19980421,0
19980422,20
19980423,15
19980424,0
19980425,0
19980426,0
19980427,0
19980428,30
19980429,0
19980430,0
19980501,28
19980502,0
19980503,5
19980504,0
19980505,0
19980506,3
19980507,38
19980508,0
19980509,0
19980510,0
19980511,10
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,8
19980518,25
19980519,58
19980520,122
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,104
19980528,0
19980529,0
19980530,15
19980531,0
19980601,51
19980602,66
19980603,0
19980604,41
19980605,13
19980606,0
19980607,0
19980608,38
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,3
19980701,3
19980702,0
19980703,0
19980704,3
19980705,0
19980706,3
19980707,33
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,18
19980714,0
19980715,0
19980716,0
19980717,0
19980718,3
19980719,0
19980720,10
19980721,43
19980722,178
19980723,0
19980724,0
19980725,0
19980726,0
19980727,20
19980728,0
19980729,43
19980730,0
19980731,5
19980801,259
19980802,0
19980803,8
19980804,15
19980805,3
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,3
19980812,0
19980813,0
19980814,0
19980815,3
19980816,0
19980817,0
19980818,3
19980819,43
19980820,18
19980821,0
19980822,0
19980823,0
19980824,36
19980825,5
19980826,10
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,84
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,8
19980912,5
19980913,0
19980914,20
19980915,58
19980916,46
19980917,30
19980918,150
19980919,13
19980920,152
19980921,0
19980922,0
19980923,76
19980924,160
19980925,30
19980926,173
19980927,28
19980928,18
19980929,30
19980930,10
19981001,28
19981002,0
19981003,0
19981004,8
19981005,18
19981006,0
19981007,10
19981008,0
19981009,0
19981010,8
19981011,76
19981012,5
19981013,15
19981014,23
19981015,10
19981016,64
19981017,13
19981018,10
19981019,130
19981020,18
19981021,114
19981022,132
19981023,3
19981024,10
19981025,277
19981026,198
19981027,140
19981028,185
19981029,0
19981030,8
19981031,102
19981101,0
19981102,10
19981103,0
19981104,5
19981105,3
19981106,140
19981107,28
19981108,13
19981109,58
19981110,86
19981111,5
19981112,13
19981113,5
19981114,0
19981115,0
19981116,15
19981117,13
19981118,15
19981119,97
19981120,241
19981121,25
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,36
19981129,0
19981130,10
19981201,41
19981202,8
19981203,0
19981204,13
19981205,13
19981206,58
19981207,64
19981208,127
19981209,0
19981210,0
19981211,10
19981212,5
19981213,196
19981214,0
19981215,10
19981216,10
19981217,8
19981218,107
19981219,130
19981220,777
19981221,251
19981222,86
19981223,142
19981224,0
19981225,69
19981226,0
19981227,38
19981228,284
19981229,0
19981230,94
19981231,117
19990101,0
19990102,0
19990103,0
19990104,109
19990105,3
19990106,0
19990107,61
19990108,208
19990109,119
19990110,43
19990111,79
19990112,516
19990113,48
19990114,86
19990115,94
19990116,191
19990117,152
19990118,71
19990119,173
19990120,0
19990121,0
19990122,56
19990123,104
19990124,107
19990125,307
19990126,51
19990127,0
19990128,30
19990129,163
19990130,53
19990131,61
19990201,0
19990202,8
19990203,33
19990204,41
19990205,470
19990206,251
19990207,89
19990208,0
19990209,3
19990210,23
19990211,56
19990212,3
19990213,51
19990214,64
19990215,43
19990216,671
19990217,0
19990218,20
19990219,18
19990220,163
19990221,272
19990222,274
19990223,10
19990224,0
19990225,8
19990226,1092
19990227,23
19990228,0
19990301,3
19990302,0
19990303,79
19990304,91
19990305,94
19990306,15
19990307,66
19990308,0
19990309,51
19990310,3
19990311,8
19990312,0
19990313,13
19990314,0
19990315,20
19990316,0
19990317,0
19990318,0
19990319,0
19990320,180
19990321,142
19990322,307
19990323,0
19990324,33
19990325,41
19990326,89
19990327,33
19990328,117
19990329,8
19990330,0
19990331,0
19990401,28
19990402,18
19990403,69
19990404,38
19990405,312
19990406,48
19990407,15
19990408,25
19990409,0
19990410,38
19990411,0
19990412,0
19990413,20
19990414,0
19990415,0
19990416,25
19990417,51
19990418,0
19990419,13
19990420,10
19990421,0
19990422,0
19990423,130
19990424,56
19990425,297
19990426,81
19990427,0
19990428,0
19990429,0
19990430,0
19990501,3
19990502,0
19990503,20
19990504,8
19990505,0
19990506,0
19990507,0
19990508,191
19990509,36
19990510,307
19990511,46
19990512,2184
19990513,894
19990514,292
19990515,1316
19990516,424
19990517,36
19990518,0
19990519,0
19990520,0
19990521,198
19990522,107
19990523,36
19990524,277
19990525,74
19990526,554
19990527,234
19990528,66
19990529,46
19990530,13
19990531,33
19990601,0
19990602,0
19990603,0
19990604,3
19990605,5
19990606,0
19990607,64
19990608,462
19990609,38
19990610,0
19990611,38
19990612,356
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,124
19990619,0
19990620,132
19990621,137
19990622,0
19990623,53
19990624,10
19990625,3
19990626,0
19990627,0
19990628,0
19990629,119
19990630,53
19990701,0
19990702,74
19990703,0
19990704,3
19990705,3
19990706,18
19990707,0
19990708,30
19990709,79
19990710,25
19990711,18
19990712,18
19990713,5
19990714,15
19990715,0
19990716,0
19990717,28
19990718,56
19990719,20
19990720,99
19990721,56
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,53
19990728,28
19990729,0
19990730,30
19990731,208
19990801,198
19990802,112
19990803,0
19990804,15
19990805,0
19990806,18
19990807,15
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,97
19990815,13
19990816,48
19990817,0
19990818,0
19990819,592
19990820,0
19990821,0
19990822,20
19990823,28
19990824,10
19990825,8
19990826,0
19990827,277
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,41
19990903,447
19990904,18
19990905,48
19990906,0
19990907,0
19990908,58
19990909,135
19990910,0
19990911,196
19990912,0
19990913,76
19990914,185
19990915,963
19990916,99
19990917,15
19990918,8
19990919,3
19990920,348
19990921,0
19990922,0
19990923,74
19990924,38
19990925,28
19990926,627
19990927,20
19990928,0
19990929,36
19990930,135
19991001,213
19991002,5
19991003,264
19991004,33
19991005,38
19991006,13
19991007,10
19991008,132
19991009,46
19991010,25
19991011,48
19991012,79
19991013,330
19991014,0
19991015,0
19991016,76
19991017,20
19991018,5
19991019,0
19991020,25
19991021,18
19991022,470
19991023,0
19991024,89
19991025,13
19991026,41
19991027,168
19991028,0
19991029,0
19991030,3
19991031,51
19991101,23
19991102,0
19991103,46
19991104,0
19991105,0
19991106,310
19991107,0
19991108,8
19991109,142
19991110,3
19991111,140
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,20
19991118,257
19991119,147
19991120,23
19991121,43
19991122,0
19991123,742
19991124,18
19991125,104
19991126,399
19991127,213
19991128,28
19991129,0
19991130,13
19991201,86
19991202,417
19991203,25
19991204,0
19991205,0
19991206,0
19991207,13
19991208,8
19991209,74
19991210,81
19991211,20
19991212,0
19991213,3
19991214,249
19991215,201
19991216,13
19991217,15
19991218,3
19991219,0
19991220,84
19991221,8
19991222,0
19991223,0
19991224,0
19991225,10
19991226,107
19991227,193
19991228,577
19991229,561
19991230,130
19991231,300
20000101,81
20000102,0
20000103,64
20000104,0
20000105,0
20000106,30
20000107,246
20000108,0
20000109,122
20000110,0
20000111,145
20000112,0
20000113,0
20000114,13
20000115,0
20000116,0
20000117,427
20000118,46
20000119,221
20000120,584
20000121,521
20000122,523
20000123,0
20000124,0
20000125,8
20000126,114
20000127,10
20000128,46
20000129,104
20000130,28
20000131,79
20000201,15
20000202,8
20000203,18
20000204,5
20000205,3
20000206,102
20000207,0
20000208,0
20000209,23
20000210,234
20000211,422
20000212,102
20000213,64
20000214,5
20000215,5
20000216,13
20000217,66
20000218,0
20000219,104
20000220,56
20000221,15
20000222,185
20000223,0
20000224,51
20000225,18
20000226,152
20000227,1775
20000228,0
20000229,0
20000301,43
20000302,74
20000303,58
20000304,114
20000305,759
20000306,1318
20000307,188
20000308,137
20000309,378
20000310,0
20000311,79
20000312,119
20000313,18
20000314,15
20000315,61
20000316,23
20000317,8
20000318,10
20000319,3
20000320,226
20000321,0
20000322,13
20000323,328
20000324,185
20000325,358
20000326,0
20000327,18
20000328,81
20000329,0
20000330,13
20000331,5
20000401,157
20000402,0
20000403,0
20000404,18
20000405,183
20000406,81
20000407,53
20000408,46
20000409,84
20000410,10
20000411,175
20000412,274
20000413,13
20000414,74
20000415,10
20000416,5
20000417,0
20000418,0
20000419,0
20000420,13
20000421,18
20000422,0
20000423,0
20000424,13
20000425,0
20000426,0
20000427,0
20000428,5
20000429,0
20000430,0
20000501,119
20000502,5
20000503,86
20000504,28
20000505,0
20000506,0
20000507,109
20000508,112
20000509,3
20000510,15
20000511,102
20000512,279
20000513,310
20000514,544
20000515,36
20000516,13
20000517,91
20000518,0
20000519,0
20000520,30
20000521,0
20000522,56
20000523,0
20000524,203
20000525,3
20000526,1024
20000527,10
20000528,213
20000529,0
20000530,0
20000531,13
20000601,0
20000602,0
20000603,0
20000604,0
20000605,64
20000606,373
20000607,66
20000608,145
20000609,28
20000610,58
20000611,234
20000612,8
20000613,81
20000614,28
20000615,20
20000616,15
20000617,0
20000618,0
20000619,15
20000620,0
20000621,97
20000622,30
20000623,53
20000624,262
20000625,41
20000626,0
20000627,0
20000628,259
20000629,130
20000630,8
20000701,5
20000702,0
20000703,0
20000704,0
20000705,0
20000706,638
20000707,0
20000708,0
20000709,0
20000710,43
20000711,53
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,10
20000720,0
20000721,0
20000722,30
20000723,0
20000724,18
20000725,5
20000726,5
20000727,23
20000728,3
20000729,0
20000730,0
20000731,15
20000801,15
20000802,0
20000803,0
20000804,3
20000805,3
20000806,0
20000807,13
20000808,0
20000809,0
20000810,0
20000811,56
20000812,48
20000813,41
20000814,104
20000815,53
20000816,135
20000817,66
20000818,0
20000819,20
20000820,3
20000821,46
20000822,0
20000823,0
20000824,0
20000825,46
20000826,25
20000827,0
20000828,0
20000829,56
20000830,8
20000831,76
20000901,0
20000902,0
20000903,10
20000904,99
20000905,0
20000906,0
20000907,0
20000908,8
20000909,363
20000910,28
20000911,8
20000912,38
20000913,0
20000914,0
20000915,3
20000916,71
20000917,0
20000918,0
20000919,20
20000920,3
20000921,10
20000922,0
20000923,3
20000924,3
20000925,69
20000926,0
20000927,0
20000928,89
20000929,747
20000930,150
20001001,0
20001002,0
20001003,0
20001004,0
20001005,81
20001006,36
20001007,3
20001008,3
20001009,56
20001010,810
20001011,538
20001012,145
20001013,5
20001014,0
20001015,3
20001016,36
20001017,61
20001018,5
20001019,137
20001020,185
20001021,64
20001022,107
20001023,18
20001024,180
20001025,0
20001026,0
20001027,213
20001028,0
20001029,28
20001030,36
20001031,66
20001101,20
20001102,36
20001103,249
20001104,0
20001105,3
20001106,0
20001107,0
20001108,25
20001109,0
20001110,0
20001111,0
20001112,5
20001113,168
20001114,221
20001115,0
20001116,84
20001117,36
20001118,147
20001119,193
20001120,376
20001121,152
20001122,127
20001123,325
20001124,0
20001125,3
20001126,0
20001127,43
20001128,38
20001129,28
20001130,18
20001201,0
20001202,0
20001203,58
20001204,43
20001205,0
20001206,13
20001207,0
20001208,3
20001209,119
20001210,5
20001211,36
20001212,13
20001213,43
20001214,163
20001215,848
20001216,122
20001217,3
20001218,160
20001219,0
20001220,0
20001221,142
20001222,51
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,8
20001229,361
20001230,58
20001231,396
20010101,0
20010102,64
20010103,10
20010104,41
20010105,0
20010106,53
20010107,500
20010108,104
20010109,0
20010110,0
20010111,25
20010112,23
20010113,48
20010114,0
20010115,0
20010116,0
20010117,51
20010118,5
20010119,3
20010120,0
20010121,13
20010122,229
20010123,0
20010124,13
20010125,259
20010126,130
20010127,3
20010128,5
20010129,13
20010130,5
20010131,28
20010201,3
20010202,3
20010203,97
20010204,13
20010205,0
20010206,0
20010207,58
20010208,10
20010209,117
20010210,0
20010211,3
20010212,81
20010213,325
20010214,221
20010215,0
20010216,36
20010217,10
20010218,0
20010219,48
20010220,74
20010221,0
20010222,150
20010223,744
20010224,0
20010225,10
20010226,940
20010227,279
20010228,251
20010301,201
20010302,389
20010303,102
20010304,56
20010305,511
20010306,3
20010307,38
20010308,8
20010309,325
20010310,94
20010311,5
20010312,20
20010313,61
20010314,594
20010315,8
20010316,130
20010317,20
20010318,0
20010319,150
20010320,0
20010321,8
20010322,165
20010323,15
20010324,3
20010325,157
20010326,28
20010327,53
20010328,493
20010329,224
20010330,3
20010331,3
20010401,137
20010402,152
20010403,38
20010404,69
20010405,112
20010406,0
20010407,15
20010408,0
20010409,3
20010410,0
20010411,450
20010412,81
20010413,206
20010414,30
20010415,23
20010416,0
20010417,25
20010418,43
20010419,0
20010420,0
20010421,0
