Date,Precipitation
19500930,263
19501001,3
19501002,0
19501003,0
19501004,0
19501005,0
19501006,2
19501007,0
19501008,0
19501009,0
19501010,0
19501011,91
19501012,1
19501013,0
19501014,0
19501015,0
19501016,0
19501017,36
19501018,0
19501019,0
19501020,45
19501021,0
19501022,0
19501023,0
19501024,449
19501025,3
19501026,0
19501027,1
19501028,18
19501029,171
19501030,0
19501031,0
19501101,0
19501102,69
19501103,281
19501104,0
19501105,135
19501106,77
19501107,0
19501108,0
19501109,0
19501110,0
19501111,1
19501112,35
19501113,127
19501114,91
19501115,0
19501116,102
19501117,0
19501118,0
19501119,0
19501120,1
19501121,472
19501122,0
19501123,48
19501124,59
19501125,0
19501126,140
19501127,10
19501128,0
19501129,27
19501130,0
19501201,14
19501202,12
19501203,86
19501204,50
19501205,433
19501206,49
19501207,11
19501208,19
19501209,0
19501210,7
19501211,8
19501212,0
19501213,0
19501214,0
19501215,1
19501216,0
19501217,0
19501218,1
19501219,139
19501220,16
19501221,0
19501222,20
19501223,6
19501224,24
19501225,14
19501226,14
19501227,0
19501229,0
19501230,0
19501231,0
19510101,4
19510102,84
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,1
19510112,0
19510113,14
19510114,58
19510115,0
19510116,0
19510117,0
19510118,24
19510120,0
19510121,1
19510122,6
19510123,74
19510124,0
19510125,3
19510126,8
19510127,0
19510128,0
19510129,6
19510130,34
19510131,3
19510201,61
19510202,48
19510203,6
19510204,4
19510205,8
19510206,1
19510207,0
19510208,0
19510209,2
19510210,0
19510211,0
19510213,0
19510214,0
19510215,3
19510216,0
19510217,0
19510218,5
19510219,0
19510220,0
19510221,0
19510222,0
19510223,1
19510224,2
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,16
19510303,151
19510304,1
19510305,1
19510306,0
19510307,4
19510308,5
19510309,7
19510310,0
19510311,15
19510312,117
19510313,1
19510314,5
19510315,0
19510316,33
19510317,33
19510318,0
19510319,0
19510320,65
19510321,50
19510322,17
19510323,22
19510324,0
19510325,0
19510326,63
19510327,24
19510328,4
19510329,0
19510330,0
19510331,4
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,8
19510408,0
19510409,67
19510410,69
19510411,37
19510412,12
19510413,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,3
19510422,0
19510423,10
19510424,8
19510425,0
19510426,0
19510427,0
19510428,2
19510429,11
19510430,5
19510501,5
19510502,0
19510503,0
19510504,2
19510505,0
19510506,2
19510507,102
19510508,4
19510509,0
19510510,57
19510511,8
19510512,9
19510513,1
19510514,0
19510515,5
19510516,0
19510517,7
19510518,2
19510519,0
19510520,2
19510521,0
19510522,0
19510523,0
19510524,0
19510525,80
19510526,93
19510527,20
19510528,37
19510529,53
19510530,0
19510531,61
19510601,0
19510602,46
19510603,3
19510604,0
19510605,3
19510606,12
19510607,0
19510608,0
19510609,46
19510610,71
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,1
19510617,1
19510618,0
19510619,0
19510620,1
19510621,111
19510622,116
19510623,68
19510624,196
19510625,1
19510626,4
19510627,243
19510628,8
19510629,2
19510630,0
19510701,9999
19510702,9999
19510703,9999
19510704,9999
19510705,9999
19510706,9999
19510707,9999
19510708,9999
19510709,9999
19510710,9999
19510711,9999
19510712,9999
19510713,9999
19510714,9999
19510715,9999
19510716,9999
19510717,9999
19510718,9999
19510719,9999
19510720,9999
19510721,9999
19510722,9999
19510723,9999
19510724,9999
19510726,9999
19510727,9999
19510728,9999
19510729,9999
19510730,9999
19510731,9999
19510801,7
19510802,6
19510803,0
19510804,22
19510805,0
19510806,0
19510807,0
19510808,10
19510809,33
19510810,38
19510811,20
19510812,0
19510814,0
19510815,33
19510816,0
19510817,0
19510818,0
19510819,4
19510820,7
19510821,2
19510822,0
19510823,5
19510824,80
19510825,0
19510826,0
19510827,0
19510828,20
19510829,0
19510830,1
19510831,0
19510901,0
19510902,9
19510903,187
19510904,244
19510905,57
19510906,0
19510907,0
19510908,0
19510909,21
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,36
19510916,80
19510917,87
19510918,189
19510919,6
19510920,21
19510921,264
19510922,550
19510923,1
19510924,3
19510925,0
19510926,0
19510927,0
19510928,0
19510929,3
19510930,0
19511001,0
19511002,2
19511003,1
19511004,0
19511005,0
19511006,9
19511007,0
19511008,30
19511009,5
19511010,0
19511011,380
19511012,16
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,9
19511020,29
19511022,78
19511023,0
19511024,0
19511025,0
19511026,28
19511027,69
19511028,10
19511029,0
19511030,0
19511031,1
19511101,0
19511102,0
19511103,0
19511104,0
19511105,15
19511106,18
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,5
19511116,0
19511117,5
19511118,62
19511119,0
19511120,0
19511121,0
19511122,0
19511123,18
19511125,0
19511126,0
19511127,59
19511128,280
19511129,22
19511130,54
19511201,2
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,30
19511210,37
19511211,36
19511212,0
19511213,0
19511214,0
19511215,0
19511216,77
19511217,145
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,274
19511226,1
19511227,6
19511228,0
19511229,8
19511230,1
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,11
19520106,4
19520107,0
19520108,3
19520109,3
19520110,0
19520111,10
19520112,18
19520113,0
19520114,0
19520115,2
19520116,33
19520117,4
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,11
19520126,56
19520127,11
19520128,0
19520129,0
19520130,0
19520131,3
19520201,6
19520202,2
19520203,0
19520204,0
19520205,1
19520206,0
19520207,0
19520208,0
19520209,2
19520210,0
19520211,13
19520212,54
19520213,40
19520214,72
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,2
19520225,1
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,10
19520306,0
19520307,0
19520308,0
19520309,1
19520310,4
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,1
19520318,7
19520319,197
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,11
19520326,18
19520327,0
19520329,1
19520330,0
19520331,1
19520401,41
19520402,32
19520403,357
19520404,101
19520405,6
19520406,0
19520407,0
19520408,0
19520409,15
19520410,22
19520411,17
19520412,0
19520413,0
19520414,1
19520415,0
19520416,0
19520417,0
19520418,0
19520419,14
19520420,40
19520421,0
19520422,28
19520423,10
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,12
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,95
19520510,1
19520511,3
19520512,10
19520513,315
19520514,392
19520515,62
19520516,47
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,69
19520524,51
19520525,47
19520526,9
19520527,3
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,1
19520605,0
19520606,0
19520607,0
19520608,6
19520609,136
19520610,21
19520611,3
19520612,5
19520613,62
19520614,56
19520615,243
19520616,57
19520617,4
19520618,8
19520619,0
19520620,0
19520621,15
19520622,1
19520623,0
19520624,0
19520625,15
19520626,43
19520627,0
19520628,2
19520629,0
19520630,0
19520701,3
19520702,2
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,1
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,200
19520722,85
19520723,203
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,287
19520730,13
19520731,301
19520801,4
19520802,0
19520803,12
19520804,0
19520805,0
19520806,0
19520807,3
19520808,2
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,96
19520815,2
19520816,18
19520817,0
19520818,0
19520819,457
19520820,252
19520821,7
19520822,2
19520823,127
19520824,68
19520825,23
19520826,10
19520827,28
19520828,0
19520829,0
19520830,0
19520831,1
19520901,6
19520902,139
19520903,1099
19520904,254
19520905,158
19520906,2
19520907,0
19520908,0
19520909,0
19520910,15
19520911,102
19520912,569
19520913,271
19520914,3
19520915,133
19520916,4
19520917,75
19520918,30
19520919,2
19520920,318
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,248
19520927,0
19520928,0
19520929,0
19521001,171
19521002,0
19521003,0
19521004,0
19521005,0
19521006,99
19521007,68
19521008,43
19521009,0
19521010,0
19521011,0
19521012,271
19521013,93
19521014,0
19521015,0
19521016,0
19521017,50
19521018,0
19521019,0
19521020,0
19521021,0
19521022,5
19521023,13
19521024,187
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,58
19521031,0
19521101,9
19521102,147
19521103,9
19521104,0
19521105,0
19521106,0
19521107,2
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,1
19521127,0
19521128,0
19521130,29
19521201,5
19521202,0
19521203,12
19521204,6
19521205,0
19521206,0
19521207,0
19521208,2
19521209,0
19521210,0
19521211,0
19521212,1
19521213,139
19521214,62
19521215,40
19521216,20
19521217,0
19521218,3
19521219,2
19521220,1
19521221,0
19521222,0
19521223,0
19521224,0
19521225,1
19521226,0
19521227,8
19521228,3
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,88
19530105,2
19530106,0
19530107,0
19530108,0
19530109,2
19530110,7
19530111,25
19530112,75
19530113,0
19530115,0
19530116,0
19530117,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,8
19530124,4
19530125,2
19530126,0
19530127,2
19530128,2
19530129,12
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,12
19530208,45
19530209,0
19530211,10
19530212,0
19530213,8
19530214,22
19530215,114
19530216,22
19530217,15
19530218,150
19530219,2
19530220,8
19530221,8
19530222,0
19530223,11
19530224,0
19530225,12
19530226,2
19530228,0
19530301,21
19530302,46
19530303,0
19530304,0
19530305,2
19530306,57
19530307,29
19530308,4
19530309,31
19530310,37
19530311,15
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,4
19530318,2
19530319,1
19530320,0
19530321,0
19530322,6
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,4
19530407,0
19530408,0
19530409,0
19530410,5
19530411,59
19530412,8
19530413,14
19530414,0
19530415,6
19530416,1
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,8
19530423,0
19530424,0
19530425,0
19530426,6
19530427,2
19530428,0
19530429,0
19530430,3
19530501,2
19530502,8
19530503,0
19530504,0
19530505,1
19530506,0
19530507,0
19530508,2
19530509,0
19530510,0
19530512,21
19530513,6
19530514,55
19530515,32
19530516,0
19530517,81
19530518,0
19530519,0
19530520,0
19530521,31
19530522,3
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530601,0
19530602,3
19530603,8
19530604,11
19530605,0
19530606,0
19530607,0
19530608,0
19530609,20
19530610,0
19530611,0
19530612,9
19530613,1
19530614,0
19530615,82
19530616,52
19530617,11
19530618,9
19530619,237
19530620,22
19530621,6
19530622,21
19530623,11
19530624,0
19530625,2
19530626,0
19530627,143
19530628,403
19530629,75
19530630,329
19530701,262
19530702,171
19530703,96
19530704,9
19530706,1
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,17
19530719,12
19530720,15
19530721,3
19530722,0
19530723,0
19530724,0
19530725,0
19530727,6
19530728,7
19530729,23
19530730,2
19530731,240
19530801,122
19530802,0
19530803,8
19530804,121
19530805,0
19530806,1
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,15
19530814,157
19530815,467
19530816,0
19530817,0
19530818,20
19530819,795
19530820,112
19530821,1
19530822,5
19530823,2
19530824,2
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530906,425
19530907,273
19530908,0
19530909,0
19530910,0
19530911,0
19530912,8
19530913,31
19530914,52
19530915,16
19530916,4
19530917,0
19530918,0
19530920,204
19530921,0
19530922,0
19530923,0
19530924,4
19530925,0
19530926,0
19530927,0
19530928,38
19530929,107
19530930,5
19531001,0
19531002,0
19531003,0
19531004,174
19531007,0
19531008,0
19531009,2
19531011,187
19531012,0
19531015,0
19531017,3
19531018,84
19531019,0
19531020,0
19531021,0
19531022,0
19531023,32
19531024,112
19531025,0
19531026,0
19531027,0
19531028,0
19531029,108
19531030,253
19531031,0
19531101,0
19531102,36
19531103,148
19531104,0
19531105,0
19531106,562
19531107,60
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,3
19531116,0
19531117,2
19531118,3
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,3
19531129,0
19531130,0
19531201,0
19531202,170
19531203,110
19531204,20
19531205,0
19531206,0
19531207,0
19531208,0
19531210,0
19531211,0
19531212,0
19531213,11
19531214,0
19531215,9
19531216,4
19531217,0
19531218,0
19531219,20
19531220,146
19531221,241
19531222,170
19531223,0
19531224,58
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,207
19540102,2
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,48
19540111,162
19540112,60
19540113,0
19540114,0
19540115,0
19540116,70
19540117,5
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540124,225
19540125,302
19540126,40
19540127,385
19540128,747
19540130,43
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,180
19540209,5
19540210,8
19540211,25
19540212,0
19540213,140
19540214,30
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,2
19540221,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,38
19540301,218
19540302,132
19540303,105
19540304,172
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,160
19540312,33
19540313,15
19540314,0
19540315,0
19540316,0
19540317,135
19540318,70
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,2
19540327,200
19540328,7
19540329,2
19540330,0
19540331,0
19540401,5
19540402,172
19540403,0
19540404,20
19540407,50
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,353
19540421,80
19540422,15
19540424,0
19540425,0
19540426,218
19540427,2
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,8
19540504,0
19540505,0
19540506,0
19540507,0
19540508,45
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,390
19540516,410
19540517,0
19540518,0
19540519,8
19540520,400
19540521,5
19540522,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,20
19540611,29
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,18
19540619,59
19540620,0
19540621,1
19540622,0
19540623,0
19540624,3
19540625,0
19540626,0
19540627,2
19540628,10
19540629,0
19540630,24
19540701,18
19540702,17
19540703,48
19540704,56
19540705,24
19540706,0
19540707,1
19540708,24
19540709,6
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,45
19540719,0
19540720,0
19540721,12
19540722,0
19540723,0
19540724,5
19540725,15
19540726,11
19540727,64
19540728,223
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,5
19540806,0
19540807,0
19540808,0
19540809,2
19540810,0
19540811,0
19540812,0
19540813,0
19540814,69
19540816,0
19540817,0
19540818,0
19540819,0
19540820,8
19540821,35
19540822,0
19540823,11
19540824,0
19540825,0
19540826,0
19540827,0
19540828,22
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,100
19540911,20
19540912,0
19540913,23
19540914,0
19540915,0
19540916,0
19540917,12
19540918,0
19540919,12
19540920,909
19540921,176
19540922,4
19540923,0
19540924,0
19540925,63
19540926,0
19540927,0
19540928,323
19540929,0
19540930,57
19541001,0
19541002,0
19541003,0
19541004,0
19541005,20
19541006,71
19541007,49
19541008,0
19541009,87
19541010,121
19541012,0
19541013,0
19541014,0
19541015,0
19541016,11
19541017,0
19541018,0
19541019,21
19541020,104
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,6
19541101,2
19541102,0
19541103,0
19541104,2
19541105,4
19541106,4
19541107,0
19541108,0
19541109,87
19541110,0
19541111,16
19541112,0
19541113,96
19541114,91
19541115,10
19541116,89
19541117,130
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,2
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,165
19541204,27
19541205,0
19541206,0
19541207,0
19541208,1
19541209,0
19541210,105
19541211,0
19541213,0
19541214,0
19541216,219
19541217,75
19541218,36
19541219,0
19541220,0
19541221,0
19541222,24
19541223,288
19541224,294
19541225,607
19541226,147
19541227,326
19541228,0
19541229,0
19541230,0
19550101,0
19550102,0
19550103,3
19550104,1
19550105,0
19550106,64
19550107,0
19550108,41
19550109,211
19550110,0
19550111,139
19550112,0
19550113,21
19550114,19
19550115,0
19550116,0
19550118,0
19550119,0
19550120,0
19550121,12
19550122,6
19550123,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,4
19550202,0
19550203,0
19550204,3
19550205,6
19550206,363
19550207,64
19550208,109
19550209,30
19550210,48
19550211,27
19550212,286
19550213,352
19550214,90
19550215,41
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,40
19550222,36
19550223,6
19550224,0
19550225,0
19550226,8
19550227,76
19550228,33
19550301,124
19550302,219
19550303,48
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,60
19550312,6
19550313,0
19550314,36
19550315,0
19550316,0
19550317,19
19550318,135
19550319,138
19550320,0
19550321,0
19550322,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,6
19550329,0
19550330,35
19550331,1
19550401,0
19550402,0
19550403,16
19550404,46
19550405,33
19550406,178
19550407,0
19550408,0
19550409,20
19550410,81
19550411,0
19550412,465
19550413,38
19550414,15
19550415,136
19550416,18
19550417,0
19550418,2
19550419,22
19550420,0
19550421,0
19550422,0
19550423,0
19550424,1
19550425,7
19550426,107
19550427,187
19550428,0
19550429,0
19550430,6
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,77
19550511,17
19550512,0
19550513,0
19550515,0
19550516,4
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,2
19550526,4
19550527,77
19550528,0
19550529,6
19550530,38
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,32
19550608,194
19550609,278
19550610,64
19550611,0
19550612,0
19550613,8
19550614,136
19550615,0
19550616,27
19550617,3
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,64
19550704,296
19550705,36
19550706,258
19550707,0
19550708,0
19550709,0
19550710,0
19550711,4
19550712,135
19550713,0
19550714,2
19550715,0
19550716,0
19550717,0
19550718,4
19550719,0
19550720,0
19550721,5
19550722,0
19550723,0
19550724,0
19550725,0
19550726,44
19550727,27
19550728,0
19550729,0
19550730,0
19550731,0
19550801,8
19550802,9
19550803,93
19550804,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,2
19550817,174
19550818,103
19550819,99
19550820,0
19550821,0
19550822,0
19550823,22
19550824,0
19550825,7
19550826,1
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,26
19550906,9
19550907,0
19550908,0
19550909,0
19550910,0
19550911,6
19550912,0
19550913,0
19550914,0
19550915,3
19550916,3
19550917,6
19550918,0
19550919,0
19550920,115
19550921,120
19550922,0
19550923,0
19550924,11
19550925,23
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,18
19551003,0
19551004,0
19551005,0
19551006,43
19551007,2
19551008,0
19551009,36
19551010,9
19551011,0
19551012,0
19551013,27
19551014,0
19551015,0
19551016,159
19551017,65
19551018,14
19551019,0
19551020,28
19551021,0
19551022,0
19551023,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,10
19551031,241
19551101,186
19551102,140
19551103,13
19551104,131
19551105,16
19551106,22
19551107,21
19551108,174
19551109,2
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,20
19551118,2
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,72
19551126,0
19551127,0
19551128,32
19551129,115
19551130,0
19551201,0
19551202,174
19551203,0
19551204,0
19551205,0
19551206,0
19551207,312
19551208,0
19551209,0
19551211,0
19551212,0
19551213,0
19551214,3
19551215,0
19551216,0
19551217,18
19551218,1123
19551219,839
19551220,372
19551221,44
19551222,287
19551223,300
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,20
19551230,710
19551231,433
19560102,58
19560103,11
19560104,48
19560105,25
19560106,0
19560107,303
19560108,19
19560109,153
19560110,377
19560112,0
19560113,172
19560114,194
19560115,137
19560116,17
19560117,294
19560118,0
19560119,0
19560120,0
19560121,0
19560122,21
19560124,211
19560127,0
19560128,0
19560129,0
19560130,439
19560131,162
19560201,0
19560202,4
19560203,4
19560204,0
19560205,0
19560206,22
19560207,224
19560208,31
19560209,20
19560210,222
19560211,38
19560212,22
19560213,5
19560214,204
19560215,111
19560216,5
19560217,3
19560218,60
19560219,30
19560220,22
19560221,0
19560222,0
19560223,0
19560224,0
19560225,3
19560226,8
19560227,27
19560228,0
19560229,3
19560301,3
19560302,10
19560303,0
19560304,0
19560305,10
19560306,46
19560307,0
19560308,13
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,18
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,64
19560324,103
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,1
19560401,0
19560403,9
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,203
19560414,1
19560415,0
19560416,54
19560417,20
19560418,431
19560419,42
19560420,0
19560421,121
19560422,0
19560424,0
19560425,0
19560426,0
19560427,49
19560428,257
19560429,2
19560430,7
19560501,0
19560502,0
19560503,0
19560504,0
19560505,6
19560506,0
19560507,11
19560508,153
19560509,1
19560510,23
19560511,0
19560512,212
19560513,2
19560514,0
19560515,0
19560516,0
19560517,0
19560518,254
19560519,0
19560520,0
19560521,0
19560522,0
19560523,303
19560524,111
19560528,111
19560529,83
19560530,86
19560531,29
19560601,0
19560602,0
19560603,8
19560604,2
19560605,0
19560606,0
19560607,5
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560614,0
19560615,0
19560616,22
19560617,49
19560618,1
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,120
19560628,73
19560629,0
19560630,100
19560701,33
19560702,0
19560703,2
19560704,0
19560705,0
19560706,0
19560707,4
19560708,0
19560709,3
19560710,66
19560711,0
19560712,0
19560713,0
19560714,5
19560715,172
19560716,208
19560717,41
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,1
19560725,0
19560726,0
19560727,1
19560728,0
19560729,0
19560730,0
19560731,2
19560801,109
19560802,70
19560803,67
19560804,11
19560805,0
19560806,3
19560807,8
19560808,452
19560809,5
19560810,0
19560811,0
19560812,0
19560813,99
19560814,0
19560815,243
19560816,369
19560817,13
19560818,283
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,40
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,4
19560902,1
19560903,0
19560904,10
19560905,70
19560906,0
19560907,9
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,42
19560920,90
19560921,20
19560922,0
19560923,4
19560924,0
19560925,0
19560926,0
19560927,87
19560928,0
19560929,15
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,180
19561008,0
19561009,0
19561010,24
19561011,243
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,5
19561021,430
19561022,0
19561023,0
19561024,0
19561025,1
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,130
19561103,66
19561104,0
19561105,0
19561107,5
19561108,42
19561109,12
19561110,20
19561111,200
19561113,205
19561114,357
19561115,4
19561116,10
19561117,0
19561118,0
19561119,0
19561120,776
19561121,0
19561122,0
19561123,0
19561124,18
19561125,4
19561126,85
19561127,1
19561128,271
19561129,207
19561130,53
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,1357
19561207,50
19561208,0
19561209,0
19561210,31
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,3
19561218,30
19561219,146
19561221,0
19561222,10
19561223,2
19561224,0
19561225,0
19561226,0
19561227,0
19561228,3
19561229,0
19561230,0
19561231,5
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,462
19570114,10
19570115,0
19570116,0
19570117,77
19570118,327
19570120,10
19570121,97
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570131,119
19570201,195
19570203,76
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,1
19570214,7
19570215,0
19570216,0
19570217,0
19570218,38
19570219,0
19570220,0
19570221,0
19570222,7
19570223,225
19570224,2
19570225,0
19570226,2
19570227,0
19570228,0
19570301,1
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,10
19570319,0
19570320,0
19570321,154
19570322,159
19570323,21
19570324,199
19570325,135
19570326,25
19570327,54
19570328,0
19570329,0
19570330,0
19570331,0
19570401,12
19570402,342
19570403,70
19570404,78
19570405,0
19570406,0
19570407,0
19570408,31
19570409,2
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,37
19570420,0
19570421,0
19570422,0
19570423,0
