Date,Precipitation
19720425,0
19720426,0
19720427,0
19720428,0
19720429,14
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,42
19720507,54
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,64
19720514,48
19720515,10
19720516,0
19720517,51
19720518,0
19720519,0
19720520,3
19720521,1
19720522,0
19720523,0
19720524,0
19720525,0
19720526,89
19720527,19
19720528,17
19720529,0
19720530,17
19720531,8
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,22
19720610,0
19720611,0
19720612,78
19720613,0
19720614,0
19720615,60
19720616,0
19720617,88
19720618,0
19720619,0
19720620,0
19720621,9
19720622,0
19720623,0
19720624,0
19720625,0
19720626,67
19720627,20
19720628,75
19720629,0
19720630,0
19720701,0
19720702,13
19720703,258
19720704,182
19720705,114
19720706,0
19720707,4
19720708,38
19720709,44
19720710,0
19720711,1
19720712,48
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,16
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,5
19720726,0
19720727,77
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,13
19720804,99
19720805,50
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,99
19720820,140
19720821,0
19720822,0
19720823,17
19720824,1
19720825,22
19720826,0
19720827,1
19720828,15
19720829,1
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,52
19720914,41
19720915,16
19720916,0
19720917,71
19720918,8
19720919,7
19720920,3
19720921,0
19720922,0
19720923,15
19720924,113
19720925,3
19720926,0
19720927,41
19720928,7
19720929,76
19720930,0
19721001,0
19721002,14
19721003,0
19721004,0
19721005,14
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,50
19721013,3
19721014,120
19721015,155
19721016,4
19721017,0
19721018,161
19721019,11
19721020,16
19721021,4
19721022,10
19721023,14
19721024,88
19721025,6
19721026,0
19721027,0
19721028,0
19721029,0
19721030,12
19721031,0
19721101,10
19721102,93
19721103,0
19721104,68
19721105,22
19721106,63
19721107,3
19721108,89
19721109,7
19721110,0
19721111,1
19721112,129
19721113,0
19721114,60
19721115,19
19721116,5
19721117,19
19721118,8
19721119,59
19721120,2
19721121,7
19721122,69
19721123,34
19721124,28
19721125,3
19721126,3
19721127,6
19721128,18
19721129,28
19721130,24
19721201,0
19721202,4
19721203,0
19721204,14
19721205,0
19721206,0
19721207,0
19721208,13
19721209,25
19721210,6
19721211,0
19721212,22
19721213,0
19721214,17
19721215,0
19721216,4
19721217,26
19721218,12
19721219,0
19721220,32
19721221,8
19721222,0
19721223,0
19721224,0
19721225,2
19721226,9
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,1
19730104,22
19730105,2
19730106,0
19730107,0
19730108,0
19730109,0
19730110,47
19730111,1
19730112,0
19730113,5
19730114,6
19730115,0
19730116,0
19730117,0
19730118,5
19730119,2
19730120,12
19730121,0
19730122,0
19730123,14
19730124,6
19730125,0
19730126,0
19730127,0
19730128,0
19730129,8
19730130,18
19730131,9999
19730201,0
19730202,0
19730203,19
19730204,3
19730205,6
19730206,1
19730207,53
19730208,22
19730209,36
19730210,55
19730211,0
19730212,0
19730213,10
19730214,4
19730215,1
19730216,3
19730217,0
19730218,36
19730219,1
19730220,0
19730221,15
19730222,48
19730223,1
19730224,17
19730225,22
19730226,12
19730227,4
19730228,15
19730301,0
19730302,0
19730303,13
19730304,3
19730305,0
19730306,0
19730307,6
19730308,0
19730309,0
19730310,0
19730311,3
19730312,0
19730313,0
19730314,11
19730315,0
19730316,0
19730317,6
19730318,45
19730319,10
19730320,2
19730321,7
19730322,2
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,4
19730401,4
19730402,16
19730403,43
19730404,0
19730405,0
19730406,9
19730407,51
19730408,3
19730409,0
19730410,17
19730411,17
19730412,0
19730413,18
19730414,0
19730415,0
19730416,0
19730417,0
19730418,6
19730419,0
19730420,0
19730421,0
19730422,3
19730423,0
19730424,0
19730425,35
19730426,3
19730427,6
19730428,11
19730429,0
19730430,30
19730501,0
19730502,0
19730503,90
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,61
19730510,28
19730511,0
19730512,178
19730513,59
19730514,10
19730515,147
19730516,64
19730517,5
19730518,47
19730519,88
19730520,0
19730521,65
19730522,0
19730523,14
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,18
19730606,21
19730607,0
19730608,53
19730609,41
19730610,0
19730611,8
19730612,0
19730613,0
19730614,42
19730615,84
19730616,4
19730617,44
19730618,14
19730619,24
19730620,13
19730621,22
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,4
19730707,0
19730708,0
19730709,0
19730710,0
19730711,8
19730712,0
19730713,0
19730714,3
19730715,274
19730716,0
19730717,1
19730718,0
19730719,74
19730720,23
19730721,21
19730722,0
19730723,0
19730724,24
19730725,31
19730726,549
19730727,44
19730728,117
19730729,29
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,4
19730805,0
19730806,19
19730807,0
19730808,11
19730809,28
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,51
19730822,19
19730823,0
19730824,0
19730825,3
19730826,0
19730827,22
19730828,3
19730829,0
19730830,0
19730831,0
19730901,41
19730902,0
19730903,0
19730904,30
19730905,0
19730906,20
19730907,0
19730908,9999
19730909,0
19730910,41
19730911,33
19730912,61
19730913,20
19730914,15
19730915,0
19730916,23
19730917,0
19730918,0
19730919,0
19730920,0
19730921,30
19730922,81
19730923,119
19730924,0
19730925,71
19730926,30
19730927,3
19730928,119
19730929,0
19730930,0
19731001,0
19731002,8
19731003,3
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,25
19731011,9
19731012,0
19731013,0
19731014,0
19731015,19
19731016,27
19731017,60
19731018,22
19731019,8
19731020,0
19731021,0
19731022,10
19731023,8
19731024,0
19731025,39
19731026,6
19731027,0
19731028,0
19731029,3
19731030,112
19731031,6
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,12
19731107,41
19731108,1
19731109,31
19731110,3
19731111,18
19731112,1
19731113,52
19731114,14
19731115,3
19731116,0
19731117,20
19731118,13
19731119,17
19731120,32
19731121,20
19731122,8
19731123,38
19731124,14
19731125,135
19731126,3
19731127,0
19731128,3
19731129,7
19731130,3
19731201,0
19731202,0
19731203,48
19731204,98
19731205,7
19731206,10
19731207,45
19731208,2
19731209,10
19731210,8
19731211,2
19731212,33
19731213,23
19731214,26
19731215,16
19731216,5
19731217,12
19731218,23
19731219,2
19731220,0
19731221,0
19731222,0
19731223,8
19731224,0
19731225,0
19731226,2
19731227,8
19731228,9
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,34
19740117,13
19740118,26
19740119,27
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,24
19740126,2
19740127,26
19740128,10
19740129,10
19740130,7
19740131,0
19740201,0
19740202,0
19740203,0
19740204,9
19740205,16
19740206,8
19740207,41
19740208,41
19740209,13
19740210,37
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,34
19740218,0
19740219,108
19740220,3
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,34
19740319,21
19740320,3
19740321,0
19740322,13
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,4
19740413,3
19740414,0
19740415,0
19740416,0
19740417,0
19740418,9
19740419,13
19740420,0
19740421,0
19740422,3
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,3
19740504,0
19740505,51
19740506,103
19740507,11
19740508,0
19740509,27
19740510,28
19740511,20
19740512,8
19740513,0
19740514,0
19740515,1
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,3
19740526,0
19740527,52
19740528,10
19740529,165
19740530,0
19740531,24
19740601,0
19740602,0
19740603,0
19740604,0
19740605,34
19740606,0
19740607,206
19740608,77
19740609,4
19740610,106
19740611,68
19740612,20
19740613,0
19740614,0
19740615,0
19740616,0
19740617,11
19740618,14
19740619,30
19740620,158
19740621,0
19740622,0
19740623,0
19740624,16
19740625,3
19740626,0
19740627,35
19740628,47
19740629,8
19740630,2
19740701,0
19740702,30
19740703,0
19740704,0
19740705,64
19740706,32
19740707,7
19740708,163
19740709,1
19740710,108
19740711,73
19740712,35
19740713,0
19740714,0
19740715,114
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,296
19740722,0
19740723,0
19740724,5
19740725,10
19740726,46
19740727,0
19740728,17
19740729,54
19740730,68
19740731,3
19740801,0
19740802,39
19740803,0
19740804,0
19740805,0
19740806,142
19740807,15
19740808,6
19740809,0
19740810,22
19740811,3
19740812,0
19740813,68
19740814,34
19740815,13
19740816,0
19740817,6
19740818,38
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,24
19740825,30
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,154
19740906,0
19740907,0
19740908,23
19740909,5
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,53
19740920,0
19740921,0
19740922,24
19740923,10
19740924,54
19740925,126
19740926,189
19740927,180
19740928,0
19740929,0
19740930,0
19741001,3
19741002,9
19741003,0
19741004,175
19741005,0
19741006,12
19741007,103
19741008,11
19741009,180
19741010,0
19741011,4
19741012,1
19741013,57
19741014,96
19741015,139
19741016,10
19741017,131
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,4
19741024,3
19741025,12
19741026,14
19741027,7
19741028,13
19741029,0
19741030,39
19741031,98
19741101,4
19741102,72
19741103,36
19741104,8
19741105,10
19741106,15
19741107,15
19741108,83
19741109,0
19741110,0
19741111,81
19741112,0
19741113,36
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,45
19741121,0
19741122,32
19741123,1
19741124,0
19741125,0
19741126,25
19741127,19
19741128,1
19741129,9
19741130,21
19741201,16
19741202,0
19741203,18
19741204,0
19741205,45
19741206,1
19741207,0
19741208,0
19741209,0
19741210,54
19741211,7
19741212,18
19741213,9999
19741214,7
19741215,0
19741216,5
19741217,31
19741218,41
19741219,14
19741220,0
19741221,24
19741222,5
19741223,0
19741224,0
19741225,0
19741226,10
19741227,61
19741228,8
19741229,54
19741230,9
19741231,4
19750101,0
19750102,0
19750103,9
19750104,9999
19750105,28
19750106,37
19750107,75
19750108,0
19750109,3
19750110,98
19750111,0
19750112,9999
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,27
19750120,14
19750121,0
19750122,0
19750123,16
19750124,0
19750125,55
19750126,0
19750127,6
19750128,0
19750129,4
19750130,27
19750131,9
19750201,0
19750202,13
19750203,0
19750204,10
19750205,3
19750206,9999
19750207,30
19750208,3
19750209,3
19750210,0
19750211,33
19750212,5
19750213,41
19750214,33
19750215,3
19750216,9999
19750217,5
19750218,30
19750219,0
19750220,0
19750221,231
19750222,0
19750223,9999
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,41
19750302,3
19750303,0
19750304,10
19750305,0
19750306,0
19750307,20
19750308,0
19750309,23
19750310,0
19750311,0
19750312,10
19750313,0
19750314,0
19750315,0
19750316,0
19750317,9999
19750318,3
19750319,0
19750320,3
19750321,0
19750322,0
19750323,0
19750324,0
19750325,5
19750326,5
19750327,89
19750328,0
19750329,5
19750330,0
19750331,0
19750401,130
19750402,0
19750403,0
19750404,231
19750405,0
19750406,30
19750407,89
19750408,0
19750409,0
19750410,0
19750411,104
19750412,201
19750413,10
19750414,51
19750415,10
19750416,0
19750417,23
19750418,0
19750419,71
19750420,71
19750421,30
19750422,9999
19750423,23
19750424,3
19750425,53
19750426,10
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,10
19750503,20
19750504,9999
19750505,0
19750506,0
19750507,0
19750508,0
19750509,20
19750510,0
19750511,3
19750512,10
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,10
19750519,0
19750520,20
19750521,30
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,20
19750529,3
19750530,0
19750601,0
19750602,0
19750603,10
19750604,20
19750605,41
19750606,0
19750607,0
19750608,0
19750609,0
19750610,409
19750611,0
19750612,0
19750613,0
19750614,20
19750615,8
19750616,140
19750617,130
19750618,71
19750619,0
19750620,5
19750621,3
19750622,41
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,119
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,5
19750713,84
19750714,5
19750715,150
19750716,41
19750717,51
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,89
19750726,86
19750727,0
19750728,140
19750729,0
19750730,0
19750731,0
19750801,79
19750802,51
19750803,10
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,5
19750811,0
19750812,30
19750813,0
19750814,0
19750815,0
19750816,30
19750817,89
19750818,130
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,211
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,10
19750908,10
19750909,0
19750910,0
19750911,0
19750912,0
19750913,10
19750914,20
19750915,0
19750916,84
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,10
19750923,0
19750924,0
19750925,0
19750926,0
19750927,51
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,30
19751004,0
19751005,0
19751006,30
19751007,41
19751008,3
19751009,0
19751010,5
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,9999
19751025,8
19751026,3
19751027,0
19751028,0
19751029,10
19751030,41
19751031,0
19751101,0
19751102,3
19751103,0
19751104,20
19751105,10
19751106,0
19751107,5
19751108,5
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,109
19751120,84
19751121,20
19751122,5
19751123,10
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,5
19751130,89
19751201,10
19751202,41
19751203,0
19751204,20
19751205,41
19751206,61
19751207,3
19751208,51
19751209,10
19751210,56
19751211,0
19751212,0
19751213,5
19751214,20
19751215,10
19751216,15
19751217,0
19751218,0
19751219,41
19751220,8
19751221,10
19751222,10
19751223,0
19751224,3
19751225,20
19751226,10
19751227,5
19751228,0
19751229,10
19751230,0
19751231,10
19760101,73
19760102,75
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,41
19760109,1
19760110,2
19760111,12
19760112,8
19760113,52
19760114,10
19760115,0
19760116,6
19760117,3
19760118,14
19760119,12
19760120,55
19760121,90
19760122,11
19760123,17
19760124,26
19760125,13
19760126,12
19760127,9
19760128,2
19760129,0
19760130,0
19760131,0
19760201,8
19760202,0
19760203,2
19760204,35
19760205,5
19760206,0
19760207,3
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,4
19760215,12
19760216,33
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,4
19760226,8
19760227,0
19760228,0
19760229,43
19760301,21
19760302,0
19760303,14
19760304,0
19760305,0
19760306,0
19760307,2
19760308,33
19760309,10
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,10
19760317,2
19760318,2
19760319,0
19760320,0
19760321,9
19760322,47
19760323,16
19760324,0
19760325,22
19760326,0
19760327,66
19760328,10
19760329,8
19760330,54
19760331,9
19760401,20
19760402,0
19760403,0
19760404,41
19760405,51
19760406,13
19760407,13
19760408,5
19760409,0
19760410,9999
19760411,0
19760412,0
19760413,10
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,74
19760423,10
19760424,0
19760425,61
19760426,0
19760427,0
19760428,64
19760429,9999
19760430,20
19760501,6
19760502,13
19760503,0
19760504,115
19760505,35
19760506,34
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,4
19760517,7
19760518,0
19760519,3
19760520,66
19760521,3
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,146
19760529,120
19760530,16
19760531,0
19760601,12
19760602,251
19760603,0
19760604,0
19760605,0
19760606,0
19760607,8
19760608,0
19760609,0
19760610,0
19760611,0
19760612,6
19760613,0
19760614,0
19760615,125
19760616,20
19760617,133
19760618,112
19760619,1
19760620,28
19760621,85
19760622,177
19760623,1
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,95
19760705,7
19760706,0
19760707,8
19760708,15
19760709,99
19760710,0
19760711,57
19760712,221
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,16
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,8
19760730,0
19760731,60
19760801,13
19760802,274
19760803,0
19760804,39
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,23
19760812,43
19760813,0
19760814,63
19760815,9
19760816,3
19760817,20
19760818,4
19760819,0
19760820,36
19760821,0
19760822,0
19760823,72
19760824,4
19760825,0
19760826,0
19760827,24
19760828,0
19760829,0
19760830,0
19760831,9999
19760901,79
19760902,152
19760903,361
19760904,3
19760905,0
19760906,0
19760907,0
19760908,9999
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,10
19760916,61
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,30
19760926,23
19760927,0
19760928,0
19760929,51
19760930,0
19761001,0
19761002,0
19761003,0
19761004,30
19761005,10
19761006,3
19761007,10
19761008,71
19761009,0
19761010,0
19761011,0
19761012,0
19761013,30
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,10
19761031,140
19761101,91
19761102,6
19761103,0
19761104,0
19761105,21
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,1
19761112,0
19761113,44
19761114,1
19761115,19
19761116,1
19761117,1
19761118,0
19761119,0
19761120,0
19761121,0
19761122,118
19761123,47
19761124,19
19761125,0
19761126,0
19761127,3
19761128,1
19761129,9
19761130,8
19761201,1
19761202,25
19761203,35
19761204,40
19761205,0
19761206,6
19761207,0
19761208,0
19761209,55
19761210,44
19761211,16
19761212,52
19761213,0
19761214,50
19761215,18
19761216,0
19761217,4
19761218,0
19761219,0
19761220,38
19761221,0
19761222,0
19761223,17
19761224,0
19761225,58
19761226,38
19761227,6
19761228,51
19761229,10
19761230,0
19761231,9
19770101,0
19770102,9
19770103,0
19770104,0
19770105,0
19770106,0
19770107,4
19770108,3
19770109,7
19770110,1
19770111,9
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,2
19770123,2
19770124,33
19770125,0
19770126,7
19770127,28
19770128,0
19770129,0
19770130,0
19770131,4
19770201,24
19770202,17
19770203,3
19770204,0
19770205,0
19770206,3
19770207,0
19770208,66
19770209,36
19770210,7
19770211,4
19770212,0
19770213,2
19770214,0
19770215,24
19770216,12
19770217,10
19770218,0
19770219,0
19770220,66
19770221,37
19770222,23
19770223,0
19770224,9
19770225,25
19770226,49
19770227,4
19770228,2
19770301,8
19770302,9
19770303,0
19770304,8
19770305,23
19770306,2
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,26
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,3
19770323,0
19770324,0
19770325,0
19770326,0
19770327,32
19770328,58
19770329,19
19770330,0
19770331,0
19770401,28
19770402,0
19770403,3
19770404,55
19770405,8
19770406,4
19770407,29
19770408,11
19770409,158
19770410,0
19770411,86
19770412,109
19770413,34
19770414,0
19770415,0
19770416,37
19770417,0
19770418,0
19770419,7
19770420,19
19770421,5
19770422,48
19770423,19
19770424,66
19770425,19
19770426,3
19770427,0
19770428,36
19770429,0
19770430,12
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,9
19770509,1
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,4
19770517,166
19770518,62
19770519,0
19770520,3
19770521,0
19770522,0
19770523,0
19770524,0
19770525,39
19770526,0
19770527,0
19770528,3
19770529,11
19770530,0
19770531,0
19770601,0
19770602,21
19770603,189
19770604,1
19770605,6
19770606,0
19770607,18
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,47
19770615,43
19770616,240
19770617,5
19770618,0
19770619,292
19770620,28
19770621,0
19770622,0
19770623,4
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,24
19770702,121
19770703,59
19770704,38
19770705,70
19770706,79
19770707,101
19770708,129
19770709,3
19770710,0
19770711,0
19770712,0
19770713,0
19770714,23
19770715,0
19770716,36
19770717,72
19770718,4
19770719,4
19770720,0
19770721,0
19770722,22
19770723,29
19770724,72
19770725,44
19770726,21
19770727,291
19770728,7
19770729,304
19770730,116
19770731,26
19770801,0
19770802,154
19770803,71
19770804,32
19770805,66
19770806,42
19770807,0
19770808,0
19770809,113
19770810,0
19770811,9
19770812,0
19770813,0
19770814,12
19770815,0
19770816,0
19770817,21
19770818,16
19770819,23
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,12
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,24
19770906,0
19770907,3
19770908,26
19770909,13
19770910,47
19770911,7
19770912,114
19770913,20
19770914,50
19770915,106
19770916,18
19770917,14
19770918,3
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,6
19770930,61
19771001,51
19771002,32
19771003,4
19771004,0
19771005,36
19771006,4
19771007,3
19771008,32
19771009,0
19771010,0
19771011,0
19771012,3
19771013,0
19771014,5
19771015,0
19771016,0
19771017,9
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,51
19771025,0
19771026,32
19771027,0
19771028,0
19771029,1
19771030,0
19771031,0
19771101,0
19771102,0
19771103,3
19771104,8
19771105,50
19771106,12
19771107,4
19771108,0
19771109,36
19771110,21
19771111,59
19771112,21
19771113,86
19771114,48
19771115,50
19771116,5
19771117,0
19771118,19
19771119,20
19771120,29
19771121,0
19771122,28
19771123,15
19771124,5
19771125,17
19771126,0
19771127,0
19771128,3
19771129,0
19771130,0
19771201,0
19771202,0
19771203,6
19771204,0
19771205,0
19771206,10
19771207,5
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,18
19771215,0
19771216,35
19771217,1
19771218,2
19771219,25
19771220,0
19771221,0
19771222,35
19771223,0
19771224,108
19771225,84
19771226,17
19771227,23
19771228,23
19771229,14
19771230,44
19771231,29
19780101,14
19780102,35
19780103,31
19780104,97
19780105,17
19780106,3
19780107,0
19780108,4
19780109,0
19780110,6
19780111,13
19780112,0
19780113,5
19780114,43
19780115,2
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,9
19780124,2
19780125,11
19780126,51
19780127,7
19780128,10
19780129,0
19780130,0
19780131,0
19780201,20
19780202,3
19780203,0
19780204,0
19780205,0
19780206,4
19780207,61
19780208,21
19780209,50
19780210,17
19780211,2
19780212,0
19780213,32
19780214,13
19780215,0
19780216,2
19780217,5
19780218,9
19780219,3
19780220,2
19780221,22
19780222,17
19780223,0
19780224,0
19780225,55
19780226,12
19780227,0
19780228,0
19780301,5
19780302,10
19780303,0
19780304,0
19780305,0
19780306,74
19780307,37
19780308,20
19780309,6
19780310,0
19780311,59
19780312,3
19780313,0
19780314,20
19780315,38
19780316,3
19780317,19
19780318,98
19780319,5
19780320,27
19780321,11
19780322,0
19780323,6
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,70
19780408,6
19780409,0
19780410,0
19780411,0
19780412,28
19780413,98
19780414,161
19780415,78
19780416,0
19780417,60
19780418,34
19780419,5
19780420,0
19780421,0
19780422,0
19780423,0
19780424,43
19780425,211
19780426,30
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,13
19780503,3
19780504,0
19780505,0
19780506,0
19780507,0
19780508,4
19780509,19
19780510,48
19780511,5
19780512,0
19780513,92
19780514,64
19780515,124
19780516,68
19780517,0
19780518,15
19780519,1
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,32
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,34
19780609,24
19780610,0
19780611,47
19780612,32
19780613,20
19780614,25
19780615,0
19780616,0
19780617,0
19780618,4
19780619,0
19780620,0
19780621,0
19780622,5
19780623,0
19780624,0
19780625,39
19780626,0
19780627,1
19780628,0
19780629,0
19780630,0
19780701,10
19780702,21
19780703,5
19780704,61
19780705,1
19780706,261
19780707,10
19780708,247
19780709,29
19780710,4
19780711,0
19780712,37
19780713,5
19780714,0
19780715,3
19780716,36
19780717,30
19780718,0
19780719,0
19780720,62
19780721,53
19780722,21
19780723,9
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,3
19780805,0
19780806,3
19780807,22
19780808,7
19780809,128
19780810,50
19780811,90
19780812,12
19780813,16
19780814,19
19780815,41
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,1
19780822,0
19780823,0
19780824,53
19780825,9
19780826,7
19780827,4
19780828,65
19780829,8
19780830,16
19780831,36
19780901,154
19780902,228
19780903,27
19780904,10
19780905,0
19780906,13
19780907,0
19780908,1
19780909,0
19780910,103
