Date,Precipitation
19500525,0
19500526,0
19500527,52
19500528,0
19500529,43
19500530,10
19500531,0
19500601,0
19500602,0
19500603,4
19500604,0
19500605,1
19500606,51
19500607,24
19500608,0
19500609,93
19500610,104
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,26
19500621,13
19500622,30
19500623,8
19500624,0
19500625,46
19500626,4
19500627,70
19500628,48
19500629,110
19500630,117
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,123
19500707,25
19500708,60
19500709,347
19500710,0
19500711,0
19500712,0
19500713,0
19500714,15
19500715,0
19500716,7
19500717,0
19500718,33
19500719,110
19500720,0
19500721,0
19500722,12
19500723,84
19500724,8
19500725,0
19500726,4
19500727,5
19500728,0
19500729,0
19500730,33
19500731,29
19500801,1
19500802,0
19500803,0
19500804,0
19500805,5
19500806,139
19500807,0
19500808,1
19500809,0
19500810,0
19500811,61
19500812,0
19500813,107
19500814,61
19500815,16
19500816,128
19500817,45
19500818,0
19500819,0
19500820,33
19500821,0
19500822,18
19500823,1
19500824,0
19500825,34
19500826,0
19500827,0
19500828,0
19500829,0
19500830,15
19500831,3
19500901,0
19500902,0
19500903,23
19500904,0
19500905,3
19500906,2
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,3
19500913,23
19500914,0
19500915,1
19500916,16
19500917,0
19500918,13
19500919,13
19500920,17
19500921,69
19500922,0
19500923,1
19500924,6
19500925,9
19500926,11
19500927,35
19500928,25
19500929,3
19500930,47
19501001,60
19501002,8
19501003,13
19501004,3
19501005,0
19501006,0
19501007,81
19501008,127
19501009,8
19501010,1
19501011,0
19501012,0
19501013,1
19501014,4
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,1
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,4
19501029,23
19501030,3
19501031,1
19501101,7
19501102,8
19501103,16
19501104,0
19501105,1
19501106,9
19501107,3
19501108,3
19501109,3
19501110,0
19501111,0
19501112,3
19501113,14
19501114,26
19501115,1
19501116,23
19501117,10
19501118,0
19501119,0
19501120,0
19501121,1
19501122,5
19501123,12
19501124,3
19501125,0
19501126,1
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,2
19501205,3
19501206,2
19501207,0
19501208,3
19501209,11
19501210,3
19501211,13
19501212,14
19501213,8
19501214,9
19501215,0
19501216,15
19501217,0
19501218,3
19501219,25
19501220,11
19501221,3
19501222,0
19501223,0
19501224,16
19501225,10
19501226,13
19501227,0
19501228,16
19501229,9
19501230,16
19501231,11
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,5
19510109,0
19510110,0
19510111,2
19510112,4
19510113,9
19510114,6
19510115,0
19510116,1
19510117,18
19510118,1
19510119,12
19510120,12
19510121,8
19510122,0
19510123,0
19510124,0
19510125,0
19510126,1
19510127,3
19510128,0
19510129,0
19510130,0
19510131,17
19510201,1
19510202,1
19510203,10
19510204,0
19510205,0
19510206,5
19510207,1
19510208,3
19510209,4
19510210,0
19510211,1
19510212,0
19510213,0
19510214,0
19510215,10
19510216,0
19510217,2
19510218,1
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,2
19510226,3
19510227,1
19510228,2
19510301,11
19510302,12
19510303,1
19510304,4
19510305,3
19510306,0
19510307,0
19510308,0
19510309,0
19510310,13
19510311,15
19510312,0
19510313,17
19510314,44
19510315,0
19510316,0
19510317,4
19510318,0
19510319,0
19510320,0
19510321,5
19510322,0
19510323,0
19510324,0
19510325,6
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,5
19510406,0
19510407,12
19510408,0
19510409,0
19510410,0
19510411,1
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,8
19510424,13
19510425,0
19510426,0
19510427,34
19510428,56
19510429,0
19510430,11
19510501,9
19510502,0
19510503,32
19510504,3
19510505,0
19510506,0
19510507,77
19510508,0
19510509,0
19510510,0
19510511,0
19510512,46
19510513,7
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,120
19510520,49
19510521,0
19510522,2
19510523,8
19510524,1
19510525,0
19510526,15
19510527,96
19510528,0
19510529,0
19510530,0
19510531,3
19510601,31
19510602,6
19510603,31
19510604,0
19510605,0
19510606,0
19510607,47
19510608,29
19510609,1
19510610,0
19510611,77
19510612,27
19510613,0
19510614,0
19510615,6
19510616,0
19510617,9
19510618,0
19510619,8
19510620,22
19510621,0
19510622,8
19510623,4
19510624,0
19510625,0
19510626,0
19510627,0
19510628,85
19510629,0
19510630,0
19510701,44
19510702,14
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,38
19510709,1
19510710,0
19510711,15
19510712,0
19510713,4
19510714,30
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,12
19510729,79
19510730,3
19510731,0
19510801,0
19510802,0
19510803,58
19510804,117
19510805,0
19510806,0
19510807,0
19510808,0
19510809,1
19510810,52
19510811,0
19510812,0
19510813,0
19510814,56
19510815,2
19510816,2
19510817,129
19510818,16
19510819,0
19510820,0
19510821,2
19510822,70
19510823,10
19510824,1
19510825,43
19510826,0
19510827,4
19510828,1
19510829,3
19510830,153
19510831,2
19510901,16
19510902,132
19510903,50
19510904,1
19510905,6
19510906,2
19510907,20
19510908,1
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,8
19510917,0
19510918,27
19510919,1
19510920,0
19510921,18
19510922,2
19510923,1
19510924,0
19510925,0
19510926,0
19510927,0
19510928,8
19510929,0
19510930,11
19511001,2
19511002,7
19511003,55
19511004,5
19511005,5
19511006,4
19511007,0
19511008,3
19511009,0
19511010,21
19511011,55
19511012,0
19511013,15
19511014,2
19511015,12
19511016,11
19511017,8
19511018,9
19511019,1
19511020,1
19511021,0
19511022,0
19511023,0
19511024,0
19511025,1
19511026,0
19511027,1
19511028,5
19511029,0
19511030,30
19511031,5
19511101,5
19511102,0
19511103,22
19511104,1
19511105,0
19511106,6
19511107,0
19511108,0
19511109,3
19511110,12
19511111,0
19511112,3
19511113,5
19511114,8
19511115,16
19511116,28
19511117,5
19511118,0
19511119,0
19511120,8
19511121,23
19511122,5
19511123,17
19511124,8
19511125,0
19511126,2
19511127,0
19511128,0
19511129,11
19511130,0
19511201,3
19511202,7
19511203,3
19511204,0
19511205,4
19511206,9
19511207,14
19511208,4
19511209,27
19511210,4
19511211,16
19511212,4
19511213,0
19511214,0
19511215,0
19511216,4
19511217,15
19511218,3
19511219,2
19511220,0
19511221,0
19511222,0
19511223,0
19511224,2
19511225,0
19511226,0
19511227,3
19511228,11
19511229,13
19511230,28
19511231,0
19520101,0
19520102,1
19520103,27
19520104,0
19520105,16
19520106,1
19520107,0
19520108,9
19520109,6
19520110,0
19520111,4
19520112,1
19520113,0
19520114,1
19520115,0
19520116,2
19520117,1
19520118,1
19520119,0
19520120,0
19520121,0
19520122,2
19520123,6
19520124,7
19520125,0
19520126,2
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,3
19520203,1
19520204,0
19520205,12
19520206,1
19520207,2
19520208,2
19520209,0
19520210,0
19520211,1
19520212,0
19520213,0
19520214,1
19520215,1
19520216,0
19520217,7
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,2
19520310,0
19520311,3
19520312,1
19520313,5
19520314,1
19520315,10
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,9
19520324,0
19520325,2
19520326,2
19520327,0
19520328,2
19520329,7
19520330,3
19520331,9
19520401,5
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,18
19520415,1
19520416,0
19520417,3
19520418,0
19520419,0
19520420,0
19520421,20
19520422,18
19520423,98
19520424,18
19520425,4
19520426,0
19520427,0
19520428,2
19520429,22
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,10
19520507,1
19520508,3
19520509,59
19520510,10
19520511,0
19520512,19
19520513,7
19520514,50
19520515,0
19520516,11
19520517,1
19520518,0
19520519,1
19520520,0
19520521,9
19520522,0
19520523,0
19520524,0
19520525,0
19520526,17
19520527,0
19520528,0
19520529,0
19520530,18
19520531,0
19520601,0
19520602,0
19520603,0
19520604,132
19520605,113
19520606,4
19520607,0
19520608,41
19520609,0
19520610,0
19520611,0
19520612,6
19520613,27
19520614,55
19520615,29
19520616,0
19520617,0
19520618,0
19520619,0
19520620,54
19520621,0
19520622,6
19520623,110
19520624,56
19520625,5
19520626,4
19520627,13
19520628,4
19520629,0
19520630,0
19520701,0
19520702,0
19520703,64
19520704,0
19520705,0
19520706,0
19520707,1
19520708,47
19520709,63
19520710,0
19520711,0
19520712,16
19520713,0
19520714,6
19520715,9
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,24
19520722,0
19520723,0
19520724,0
19520725,5
19520726,0
19520727,47
19520728,439
19520729,0
19520730,25
19520731,0
19520801,2
19520802,1
19520803,42
19520804,0
19520805,1
19520806,0
19520807,0
19520808,7
19520809,23
19520810,115
19520811,41
19520812,5
19520813,37
19520814,119
19520815,101
19520816,0
19520817,5
19520818,133
19520819,4
19520820,0
19520821,8
19520822,31
19520823,2
19520824,4
19520825,85
19520826,6
19520827,43
19520828,35
19520829,0
19520830,0
19520831,0
19520901,0
19520902,12
19520903,173
19520904,88
19520905,0
19520906,0
19520907,0
19520908,0
19520909,183
19520910,6
19520911,8
19520912,8
19520913,0
19520914,179
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,15
19520921,101
19520922,15
19520923,17
19520924,22
19520925,27
19520926,46
19520927,35
19520928,11
19520929,31
19520930,82
19521001,43
19521002,56
19521003,1
19521004,0
19521005,0
19521006,0
19521007,0
19521008,7
19521009,4
19521010,8
19521011,0
19521012,0
19521013,73
19521014,16
19521015,26
19521016,0
19521017,2
19521018,4
19521019,0
19521020,28
19521021,3
19521022,9
19521023,22
19521024,40
19521025,2
19521026,8
19521027,1
19521028,0
19521029,3
19521030,15
19521031,1
19521101,7
19521102,1
19521103,2
19521104,2
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,13
19521114,17
19521115,2
19521116,0
19521117,2
19521118,36
19521119,2
19521120,1
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,4
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,10
19521207,2
19521208,1
19521209,14
19521210,3
19521211,2
19521212,2
19521213,4
19521214,12
19521215,0
19521216,0
19521217,7
19521218,39
19521219,19
19521220,18
19521221,6
19521222,2
19521223,0
19521224,0
19521225,6
19521226,42
19521227,0
19521228,0
19521229,0
19521230,2
19521231,2
19530101,14
19530102,0
19530103,11
19530104,1
19530105,2
19530106,7
19530107,0
19530108,0
19530109,1
19530110,4
19530111,1
19530112,0
19530113,0
19530114,0
19530115,9
19530116,3
19530117,4
19530118,0
19530119,2
19530120,2
19530121,0
19530122,1
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,7
19530207,0
19530208,0
19530209,2
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,3
19530218,0
19530219,13
19530220,0
19530221,0
19530222,0
19530223,2
19530224,7
19530225,0
19530226,0
19530227,7
19530228,0
19530301,6
19530302,1
19530303,9
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,6
19530312,1
19530313,0
19530314,5
19530315,1
19530316,0
19530317,2
19530318,0
19530319,0
19530320,9
19530321,1
19530322,0
19530323,12
19530324,3
19530325,0
19530326,0
19530327,5
19530328,20
19530329,0
19530330,11
19530331,0
19530401,0
19530402,0
19530403,53
19530404,40
19530405,8
19530406,18
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,1
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,65
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,6
19530514,0
19530515,0
19530516,0
19530517,6
19530518,0
19530519,0
19530520,11
19530521,28
19530522,193
19530523,0
19530524,118
19530525,26
19530526,0
19530527,0
19530528,16
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,140
19530604,0
19530605,2
19530606,0
19530607,0
19530608,0
19530609,0
19530610,179
19530611,0
19530612,0
19530613,0
19530614,68
19530615,0
19530616,153
19530617,0
19530618,4
19530619,96
19530620,15
19530621,12
19530622,20
19530623,126
19530624,20
19530625,45
19530626,0
19530627,10
19530628,3
19530629,18
19530630,53
19530701,0
19530702,0
19530703,24
19530704,5
19530705,0
19530706,0
19530707,30
19530708,33
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,2
19530719,0
19530720,4
19530721,10
19530722,2
19530723,0
19530724,0
19530725,0
19530726,77
19530727,100
19530728,55
19530729,0
19530730,3
19530731,0
19530801,0
19530802,1
19530803,0
19530804,11
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,2
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,85
19530823,0
19530824,0
19530825,0
19530826,0
19530827,47
19530828,0
19530829,15
19530830,0
19530831,0
19530901,70
19530902,148
19530903,12
19530904,111
19530905,51
19530906,4
19530907,2
19530908,0
19530909,0
19530910,28
19530911,2
19530912,0
19530913,55
19530914,2
19530915,11
19530916,0
19530917,0
19530918,8
19530919,2
19530920,18
19530921,0
19530922,70
19530923,2
19530924,0
19530925,0
19530926,37
19530927,7
19530928,0
19530929,101
19530930,1
19531001,0
19531002,0
19531003,8
19531004,19
19531005,8
19531006,9
19531007,38
19531008,6
19531009,0
19531010,10
19531011,38
19531012,0
19531013,1
19531014,36
19531015,2
19531016,15
19531017,4
19531018,2
19531019,0
19531020,3
19531021,6
19531022,35
19531023,17
19531024,14
19531025,0
19531026,2
19531027,21
19531028,12
19531029,26
19531030,1
19531031,1
19531101,14
19531102,1
19531103,0
19531104,3
19531105,0
19531106,0
19531107,1
19531108,0
19531109,0
19531110,0
19531111,0
19531112,2
19531113,1
19531114,0
19531115,0
19531116,0
19531117,28
19531118,17
19531119,2
19531120,4
19531121,21
19531122,0
19531123,1
19531124,1
19531125,12
19531126,10
19531127,0
19531128,0
19531129,0
19531130,3
19531201,4
19531202,0
19531203,0
19531204,0
19531205,2
19531206,3
19531207,8
19531208,0
19531209,1
19531210,6
19531211,0
19531212,0
19531213,9
19531214,5
19531215,29
19531216,1
19531217,0
19531218,0
19531219,3
19531220,1
19531221,0
19531222,3
19531223,1
19531224,0
19531225,3
19531226,0
19531227,0
19531228,0
19531229,16
19531230,3
19531231,6
19540101,0
19540102,0
19540103,10
19540104,11
19540105,9
19540106,0
19540107,3
19540108,1
19540109,0
19540110,9
19540111,6
19540112,15
19540113,3
19540114,2
19540115,2
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,7
19540126,2
19540127,0
19540128,1
19540129,1
19540130,0
19540131,1
19540201,2
19540202,7
19540203,0
19540204,0
19540205,15
19540206,33
19540207,3
19540208,0
19540209,6
19540210,0
19540211,4
19540212,0
19540213,0
19540214,1
19540215,0
19540216,12
19540217,0
19540218,0
19540219,2
19540220,1
19540221,2
19540222,1
19540223,0
19540224,0
19540225,0
19540226,2
19540227,0
19540228,0
19540301,0
19540302,0
19540303,2
19540304,0
19540305,2
19540306,5
19540307,0
19540308,0
19540309,13
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,2
19540316,0
19540317,0
19540318,0
19540319,11
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,18
19540327,0
19540328,0
19540329,0
19540330,10
19540331,0
19540401,13
19540402,0
19540403,0
19540404,0
19540405,8
19540406,0
19540407,39
19540408,2
19540409,2
19540410,0
19540411,0
19540412,4
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,1
19540504,0
19540505,0
19540506,48
19540507,0
19540508,0
19540509,0
19540510,20
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,2
19540524,0
19540525,0
19540526,118
19540527,43
19540528,0
19540529,101
19540530,0
19540531,0
19540601,0
19540602,10
19540603,10
19540604,64
19540605,59
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,10
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,10
19540618,1
19540619,15
19540620,0
19540621,0
19540622,110
19540623,0
19540624,0
19540625,0
19540626,0
19540627,11
19540628,0
19540629,0
19540630,29
19540701,50
19540702,0
19540703,0
19540704,0
19540705,1
19540706,19
19540707,0
19540708,0
19540709,0
19540710,1
19540711,1
19540712,32
19540713,0
19540714,4
19540715,1
19540716,0
19540717,15
19540718,0
19540719,0
19540720,0
19540721,48
19540722,0
19540723,46
19540724,19
19540725,46
19540726,20
19540727,30
19540728,57
19540729,57
19540730,104
19540731,0
19540801,0
19540802,23
19540803,58
19540804,1
19540805,1
19540806,0
19540807,16
19540808,23
19540809,0
19540810,495
19540811,1
19540812,5
19540813,35
19540814,13
19540815,17
19540816,28
19540817,9
19540818,0
19540819,45
19540820,240
19540821,1
19540822,19
19540823,46
19540824,0
19540825,0
19540826,42
19540827,0
19540828,0
19540829,0
19540830,39
19540831,0
19540901,0
19540902,0
19540903,59
19540904,146
19540905,23
19540906,0
19540907,4
19540908,3
19540909,40
19540910,0
19540911,0
19540912,0
19540913,0
19540914,11
19540915,31
19540916,8
19540917,10
19540918,174
19540919,3
19540920,11
19540921,0
19540922,0
19540923,2
19540924,0
19540925,0
19540926,33
19540927,0
19540928,7
19540929,0
19540930,0
19541001,53
19541002,132
19541003,0
19541004,0
19541005,3
19541006,3
19541007,22
19541008,8
19541009,0
19541010,7
19541011,0
19541012,32
19541013,3
19541014,12
19541015,6
19541016,3
19541017,59
19541018,1
19541019,1
19541020,57
19541021,87
19541022,0
19541023,3
19541024,0
19541025,25
19541026,24
19541027,34
19541028,9
19541029,134
19541030,13
19541031,17
19541101,0
19541102,17
19541103,4
19541104,5
19541105,0
19541106,2
19541107,0
19541108,19
19541109,0
19541110,1
19541111,0
19541112,1
19541113,0
19541114,0
19541115,16
19541116,2
19541117,22
19541118,3
19541119,7
19541120,9
19541121,8
19541122,14
19541123,0
19541124,0
19541125,0
19541126,0
19541127,3
19541128,11
19541129,0
19541130,0
19541201,0
19541202,0
19541203,9
19541204,1
19541205,0
19541206,15
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,8
19541215,24
19541216,2
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,17
19541225,14
19541226,0
19541227,0
19541228,0
19541229,7
19541230,0
19541231,0
19550101,0
19550102,22
19550103,4
19550104,4
19550105,2
19550106,0
19550107,0
19550108,1
19550109,4
19550110,2
19550111,1
19550112,0
19550113,1
19550114,0
19550115,0
19550116,1
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,1
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,9
19550130,0
19550131,12
19550201,15
19550202,0
19550203,1
19550204,5
19550205,0
19550206,0
19550207,0
19550208,5
19550209,6
19550210,0
19550211,2
19550212,6
19550213,0
19550214,0
19550215,0
19550216,0
19550217,2
19550218,0
19550219,5
19550220,15
19550221,22
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,2
19550304,1
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,10
19550312,5
19550313,10
19550314,0
19550315,0
19550316,0
19550317,16
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,14
19550326,0
19550327,19
19550328,0
19550329,1
19550330,30
19550331,0
19550401,0
19550402,3
19550403,25
19550404,7
19550405,4
19550406,17
19550407,6
19550408,0
19550409,0
19550410,0
19550411,1
19550412,4
19550413,0
19550414,1
19550415,3
19550416,0
19550417,0
19550418,0
19550419,20
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,49
19550503,108
19550504,99
19550505,1
19550506,0
19550507,2
19550508,70
19550509,79
19550510,73
19550511,37
19550512,0
19550513,33
19550514,0
19550515,76
19550516,2
19550517,32
19550518,1
19550519,2
19550520,0
19550521,0
19550522,0
19550523,0
19550524,30
19550525,34
19550526,7
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,36
19550602,0
19550603,4
19550604,132
19550605,0
19550606,0
19550607,57
19550608,82
19550609,0
19550610,0
19550611,0
19550612,0
19550613,1
19550614,16
19550615,0
19550616,0
19550617,6
19550618,7
19550619,0
19550620,20
19550621,0
19550622,0
19550623,229
19550624,41
19550625,0
19550626,4
19550627,74
19550628,125
19550629,3
19550630,0
19550701,12
19550702,0
19550703,9
19550704,0
19550705,0
19550706,174
19550707,91
19550708,0
19550709,50
19550710,135
19550711,3
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,5
19550727,115
19550728,285
19550729,19
19550730,1
19550731,7
19550801,0
19550802,76
19550803,0
19550804,29
19550805,50
19550806,0
19550807,7
19550808,0
19550809,0
19550810,0
19550811,395
19550812,1
19550813,11
19550814,96
19550815,3
19550816,186
19550817,32
19550818,51
19550819,0
19550820,47
19550821,2
19550822,112
19550823,33
19550824,0
19550825,0
19550826,0
19550827,6
19550828,20
19550829,16
19550830,57
19550831,18
19550901,40
19550902,0
19550903,13
19550904,15
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,3
19550913,10
19550914,26
19550915,74
19550916,26
19550917,38
19550918,1
19550919,11
19550920,68
19550921,1
19550922,0
19550923,0
19550924,27
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,2
19551008,6
19551009,0
19551010,0
19551011,33
19551012,34
19551013,23
19551014,19
19551015,0
19551016,54
19551017,23
19551018,4
19551019,0
19551020,0
19551021,0
19551022,3
19551023,3
19551024,0
19551025,0
19551026,2
19551027,0
19551028,0
19551029,19
19551030,0
19551031,18
19551101,0
19551102,0
19551103,18
19551104,0
19551105,11
19551106,2
19551107,26
19551108,1
19551109,34
19551110,11
19551111,1
19551112,7
19551113,1
19551114,2
19551115,26
19551116,14
19551117,36
19551118,47
19551119,8
19551120,8
19551121,5
19551122,0
19551123,10
19551124,46
19551125,0
19551126,0
19551127,22
19551128,41
19551129,33
19551130,2
19551201,11
19551202,3
19551203,1
19551204,0
19551205,17
19551206,26
19551207,24
19551208,35
19551209,0
19551210,10
19551211,84
19551212,4
19551213,0
19551214,3
19551215,7
19551216,1
19551217,1
19551218,0
19551219,0
19551220,0
19551221,23
19551222,14
19551223,2
19551224,2
19551225,1
19551226,0
19551227,0
19551228,0
19551229,0
19551230,16
19551231,13
19560101,10
19560102,4
19560103,1
19560104,0
19560105,3
19560106,11
19560107,0
19560108,0
19560109,0
19560110,0
19560111,1
19560112,0
19560113,1
19560114,0
19560115,4
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,19
19560124,22
19560125,14
19560126,2
19560127,13
19560128,2
19560129,1
19560130,22
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,8
19560206,6
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,14
19560223,19
19560224,1
19560225,0
19560226,0
19560227,0
19560228,1
19560229,1
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,1
19560309,91
19560310,2
19560311,0
19560312,0
19560313,3
19560314,5
19560315,9
19560316,8
19560317,0
19560318,0
19560319,1
19560320,0
19560321,2
19560322,6
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,2
19560405,10
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,10
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,12
19560423,0
19560424,0
19560425,16
19560426,46
19560427,4
19560428,0
19560429,0
19560430,12
19560501,0
19560502,0
19560503,89
19560504,11
19560505,0
19560506,0
19560507,5
19560508,0
19560509,0
19560510,15
19560511,30
19560512,0
19560513,0
19560514,38
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,23
19560526,3
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,12
19560604,0
19560605,54
19560606,0
19560607,2
19560608,0
19560609,1
19560610,0
19560611,0
19560612,0
19560613,12
19560614,33
19560615,99
19560616,16
19560617,11
19560618,9
19560619,0
19560620,0
19560621,4
19560622,94
19560623,1
19560624,48
19560625,27
19560626,8
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,84
19560703,5
19560704,0
19560705,46
19560706,37
19560707,30
19560708,0
19560709,7
19560710,0
19560711,29
19560712,2
19560713,28
19560714,0
19560715,0
19560716,1
19560717,36
19560718,325
19560719,224
19560720,3
19560721,0
19560722,6
19560723,1
19560724,9
19560725,0
19560726,43
19560727,0
19560728,85
19560729,7
19560730,265
19560731,38
19560801,9
19560802,3
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,22
19560809,0
19560810,0
19560811,3
19560812,32
19560813,0
19560814,214
19560815,34
19560816,0
19560817,11
19560818,0
19560819,0
19560820,0
19560821,0
19560822,127
19560823,0
19560824,124
19560825,84
19560826,0
19560827,0
19560828,0
19560829,27
19560830,6
19560831,0
19560901,0
19560902,0
19560903,3
19560904,105
19560905,116
19560906,38
19560907,71
19560908,28
19560909,28
19560910,22
19560911,2
19560912,0
19560913,0
19560914,6
19560915,10
19560916,0
19560917,2
19560918,112
19560919,16
19560920,106
19560921,27
19560922,0
19560923,0
19560924,11
19560925,10
19560926,0
19560927,9
19560928,133
19560929,0
19560930,16
19561001,87
19561002,21
19561003,3
19561004,35
19561005,124
19561006,9
19561007,0
19561008,11
19561009,2
19561010,0
