Date,Precipitation
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,40
19631106,131
19631107,3
19631108,0
19631109,0
19631110,0
19631111,0
19631112,18
19631113,55
19631114,0
19631115,14
19631116,3
19631117,0
19631118,0
19631119,0
19631120,70
19631121,183
19631122,0
19631123,0
19631124,5
19631125,0
19631126,52
19631127,196
19631128,79
19631129,0
19631130,0
19631201,0
19631202,8
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,3
19631210,0
19631211,0
19631212,0
19631213,4
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,6
19631226,24
19631227,25
19631228,0
19631229,0
19631230,0
19631231,6
19640101,6
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,2
19640113,40
19640115,5
19640116,0
19640117,5
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,1
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,2
19640306,9
19640308,1
19640309,0
19640310,4
19640311,3
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,16
19640321,26
19640322,0
19640323,0
19640324,0
19640325,2
19640326,16
19640327,0
19640328,0
19640329,0
19640330,0
19640331,38
19640401,0
19640402,0
19640403,0
19640404,55
19640405,29
19640406,5
19640407,2
19640408,0
19640409,4
19640410,79
19640411,44
19640412,0
19640413,30
19640414,39
19640415,0
19640416,0
19640417,0
19640418,0
19640419,2
19640420,0
19640421,0
19640422,0
19640423,0
19640425,0
19640426,39
19640427,0
19640428,0
19640429,0
19640430,0
19640501,25
19640502,0
19640503,0
19640504,20
19640505,38
19640506,13
19640507,0
19640508,0
19640509,0
19640510,3
19640511,0
19640512,0
19640513,0
19640514,47
19640515,156
19640516,1
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,3
19640525,5
19640526,0
19640527,79
19640529,0
19640530,31
19640531,3
19640601,95
19640602,0
19640603,79
19640604,66
19640605,87
19640606,7
19640607,11
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,26
19640614,85
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,8
19640623,0
19640624,3
19640625,0
19640626,0
19640627,1
19640628,20
19640629,0
19640630,0
19640701,133
19640702,66
19640703,0
19640704,0
19640705,12
19640706,57
19640707,7
19640708,0
19640709,45
19640710,0
19640711,0
19640712,23
19640713,521
19640714,10
19640715,4
19640716,0
19640717,0
19640718,3
19640719,18
19640720,0
19640721,0
19640722,4
19640723,487
19640724,138
19640725,3
19640726,0
19640727,0
19640728,4
19640729,1
19640730,1
19640731,3
19640801,45
19640802,0
19640803,0
19640804,97
19640805,20
19640806,1
19640807,8
19640808,130
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,5
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,37
19640824,37
19640825,0
19640826,0
19640827,0
19640828,1
19640829,0
19640830,37
19640901,0
19640902,88
19640903,73
19640904,1
19640905,130
19640906,3
19640907,4
19640908,0
19640909,315
19640910,10
19640911,5
19640912,0
19640913,8
19640914,1
19640915,1
19640916,3
19640917,1
19640918,0
19640920,0
19640921,38
19640922,77
19640923,0
19640924,13
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,10
19641006,0
19641007,0
19641008,0
19641009,2
19641010,0
19641011,0
19641012,19
19641013,25
19641014,12
19641015,17
19641016,21
19641017,0
19641018,0
19641019,0
19641020,47
19641021,48
19641022,20
19641023,91
19641024,0
19641025,0
19641026,0
19641027,38
19641028,0
19641029,0
19641030,0
19641031,0
19641101,15
19641102,0
19641103,0
19641104,0
19641105,0
19641106,51
19641107,0
19641108,0
19641109,27
19641110,0
19641111,5
19641112,10
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,41
19641122,37
19641123,63
19641124,0
19641125,0
19641126,0
19641127,0
19641128,14
19641129,2
19641130,6
19641201,0
19641203,0
19641204,0
19641205,0
19641206,24
19641207,10
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,6
19641226,0
19641227,0
19641228,0
19641229,0
19641230,12
19641231,4
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,29
19650110,4
19650111,1
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,2
19650120,0
19650121,0
19650122,1
19650123,0
19650124,0
19650125,1
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,1
19650206,4
19650207,0
19650208,0
19650209,0
19650210,0
19650211,16
19650212,20
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,3
19650221,36
19650222,27
19650223,4
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,1
19650313,9
19650314,6
19650315,6
19650316,9
19650317,16
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,18
19650409,45
19650410,0
19650411,0
19650412,0
19650413,0
19650414,30
19650415,351
19650416,32
19650417,0
19650418,0
19650419,0
19650420,0
19650421,8
19650422,40
19650423,11
19650424,0
19650425,34
19650426,304
19650427,107
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,120
19650507,7
19650508,4
19650509,20
19650510,55
19650511,3
19650512,0
19650513,44
19650514,6
19650515,0
19650516,0
19650517,0
19650518,0
19650519,2
19650520,0
19650521,0
19650522,0
19650523,0
19650524,2
19650525,16
19650526,0
19650527,0
19650528,0
19650529,0
19650530,108
19650531,0
19650601,6
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,2
19650609,0
19650610,0
19650611,0
19650612,0
19650613,2
19650614,88
19650615,82
19650616,0
19650617,7
19650618,13
19650619,112
19650620,0
19650621,6
19650622,0
19650623,0
19650624,11
19650625,77
19650626,66
19650627,0
19650628,4
19650629,0
19650630,4
19650701,6
19650702,73
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650709,0
19650710,0
19650711,3
19650712,0
19650713,1
19650714,3
19650715,0
19650716,0
19650717,3
19650718,103
19650719,138
19650720,0
19650721,0
19650722,3
19650723,2
19650724,0
19650725,0
19650726,0
19650727,2
19650728,167
19650729,97
19650730,134
19650731,264
19650801,44
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,82
19650809,109
19650810,0
19650811,0
19650812,0
19650813,0
19650814,2
19650815,16
19650816,6
19650817,184
19650818,20
19650819,0
19650820,0
19650821,0
19650822,0
19650823,15
19650824,32
19650825,0
19650826,0
19650827,136
19650828,0
19650829,0
19650830,0
19650831,0
19650901,30
19650902,71
19650903,7
19650904,19
19650905,6
19650906,14
19650907,8
19650908,1
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,8
19650915,8
19650916,3
19650917,148
19650918,53
19650919,38
19650920,0
19650921,0
19650922,7
19650923,35
19650924,0
19650925,3
19650926,251
19650927,9
19650928,0
19650929,46
19650930,0
19651001,0
19651002,0
19651003,40
19651004,128
19651005,25
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,29
19651019,13
19651020,0
19651021,0
19651022,9
19651023,2
19651024,0
19651025,5
19651026,19
19651027,0
19651028,136
19651029,10
19651030,0
19651031,0
19651101,0
19651102,0
19651103,2
19651104,90
19651105,74
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,13
19651115,0
19651116,0
19651117,0
19651118,0
19651119,11
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651220,0
19651221,0
19651222,0
19651223,5
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,11
19660107,19
19660108,9
19660109,0
19660110,0
19660111,0
19660112,0
19660113,36
19660114,13
19660115,14
19660116,2
19660117,2
19660118,7
19660119,4
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,27
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,3
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,2
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,11
19660226,13
19660227,15
19660228,44
19660301,50
19660302,0
19660303,0
19660304,0
19660305,4
19660306,0
19660307,21
19660308,33
19660309,14
19660310,0
19660311,0
19660312,0
19660313,62
19660314,46
19660315,0
19660316,0
19660317,0
19660318,10
19660319,12
19660320,119
19660321,160
19660322,74
19660323,41
19660324,33
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,84
19660403,46
19660404,31
19660405,10
19660406,15
19660407,15
19660408,5
19660409,0
19660410,0
19660411,0
19660412,0
19660413,5
19660414,2
19660415,0
19660416,0
19660417,4
19660418,4
19660419,50
19660420,82
19660421,0
19660422,6
19660423,17
19660424,8
19660425,0
19660426,50
19660427,37
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,9999
19660506,0
19660507,56
19660508,18
19660509,108
19660510,2
19660511,2
19660512,0
19660513,0
19660514,0
19660515,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,54
19660522,22
19660523,0
19660524,0
19660525,0
19660526,32
19660527,122
19660528,0
19660529,0
19660530,0
19660531,4
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,19
19660613,7
19660614,0
19660615,0
19660616,0
19660617,0
19660619,12
19660620,138
19660621,12
19660622,8
19660623,39
19660624,23
19660625,0
19660626,0
19660627,0
19660628,0
19660629,4
19660630,0
19660701,0
19660702,0
19660703,0
19660704,22
19660705,24
19660706,0
19660707,0
19660708,2
19660709,2
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,3
19660716,22
19660717,36
19660718,91
19660719,182
19660720,109
19660721,13
19660722,5
19660723,96
19660724,50
19660725,8
19660726,13
19660727,13
19660728,9
19660729,67
19660730,2
19660731,2
19660801,38
19660802,35
19660803,17
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,55
19660810,0
19660811,0
19660812,4
19660813,2
19660814,4
19660815,75
19660816,6
19660817,6
19660818,18
19660819,0
19660820,0
19660823,141
19660824,0
19660825,2
19660826,2
19660827,7
19660828,0
19660829,0
19660830,135
19660831,520
19660901,115
19660902,27
19660903,2
19660904,0
19660905,0
19660906,0
19660907,58
19660908,152
19660909,0
19660910,0
19660911,57
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,5
19660921,62
19660922,2
19660923,0
19660924,0
19660925,0
19660926,2
19660927,44
19660928,0
19660929,17
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,5
19661009,0
19661010,0
19661011,6
19661012,2
19661013,0
19661014,0
19661015,0
19661016,0
19661017,14
19661018,52
19661019,190
19661020,0
19661021,0
19661022,0
19661023,0
19661026,29
19661027,12
19661028,42
19661029,536
19661030,161
19661031,0
19661101,7
19661102,0
19661103,3
19661104,24
19661105,0
19661106,0
19661107,0
19661108,8
19661109,12
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,9
19661120,7
19661121,0
19661122,0
19661123,3
19661124,5
19661125,0
19661126,0
19661127,0
19661128,0
19661129,12
19661130,4
19661201,23
19661202,4
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,16
19661211,5
19661212,27
19661213,3
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,2
19661221,0
19661222,0
19661223,0
19661224,8
19661225,20
19661226,6
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,3
19670111,0
19670112,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,36
19670119,0
19670120,0
19670121,0
19670122,17
19670123,0
19670124,0
19670125,0
19670126,14
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,44
19670223,10
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,14
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,6
19670318,187
19670319,33
19670320,0
19670321,0
19670322,16
19670323,0
19670324,0
19670325,0
19670326,44
19670327,36
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,94
19670406,22
19670407,0
19670408,0
19670409,57
19670410,15
19670411,0
19670412,0
19670413,10
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,39
19670426,56
19670427,3
19670428,9
19670429,136
19670430,0
19670501,114
19670502,155
19670503,36
19670504,40
19670505,20
19670506,0
19670507,0
19670508,0
19670509,0
19670510,9
19670511,0
19670512,51
19670513,0
19670514,0
19670515,0
19670516,3
19670517,26
19670518,18
19670519,7
19670520,6
19670521,0
19670522,0
19670523,0
19670524,0
19670525,22
19670526,18
19670527,0
19670528,0
19670529,27
19670530,0
19670531,62
19670601,371
19670602,44
19670603,23
19670604,26
19670605,8
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,4
19670614,0
19670615,0
19670616,0
19670617,1
19670618,0
19670619,0
19670620,3
19670621,10
19670622,4
19670623,17
19670624,11
19670625,42
19670626,0
19670627,23
19670628,15
19670629,4
19670630,1
19670701,0
19670702,0
19670703,0
19670704,0
19670705,7
19670706,6
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,131
19670716,18
19670717,3
19670718,0
19670719,0
19670720,49
19670721,86
19670722,25
19670723,20
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,3
19670730,0
19670731,0
19670801,0
19670802,29
19670803,206
19670804,7
19670805,5
19670806,0
19670807,0
19670808,140
19670809,153
19670810,98
19670811,204
19670812,9
19670813,12
19670814,18
19670815,198
19670816,12
19670817,0
19670818,0
19670819,0
19670820,0
19670821,32
19670822,135
19670823,1
19670824,13
19670825,24
19670826,0
19670827,0
19670828,0
19670829,0
19670830,13
19670831,548
19670901,0
19670902,0
19670903,29
19670904,100
19670905,0
19670906,54
19670907,17
19670908,0
19670909,163
19670910,25
19670911,7
19670912,0
19670913,68
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,4
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,82
19670929,0
19670930,16
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,131
19671009,0
19671010,31
19671011,0
19671012,0
19671013,3
19671014,24
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,4
19671104,6
19671105,65
19671106,75
19671107,0
19671108,0
19671109,2
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,2
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,8
19671128,0
19671129,0
19671130,0
19671201,0
19671202,6
19671203,9
19671204,9
19671205,0
19671206,2
19671207,204
19671208,289
19671209,70
19671210,0
19671211,0
19671212,3
19671213,0
19671214,34
19671215,4
19671216,0
19671217,0
19671218,11
19671219,12
19671220,5
19671221,10
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671231,4
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,2
19680109,40
19680110,6
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,66
19680118,76
19680119,6
19680120,0
19680121,0
19680122,0
19680123,3
19680124,2
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,20
19680201,50
19680202,149
19680203,134
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,21
19680219,25
19680220,47
19680221,23
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,8
19680306,31
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,37
19680327,0
19680328,0
19680329,0
19680330,0
19680331,65
19680401,149
19680402,4
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,5
19680409,175
19680410,0
19680411,0
19680412,0
19680413,98
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,135
19680426,10
19680427,0
19680428,29
19680429,67
19680430,0
19680501,0
19680502,0
19680503,6
19680504,276
19680505,334
19680506,9
19680507,5
19680508,57
19680509,22
19680510,0
19680511,0
19680512,5
19680513,2
19680514,20
19680515,26
19680516,60
19680517,0
19680518,74
19680519,1
19680520,15
19680521,1
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,6
19680602,0
19680603,0
19680604,95
19680605,11
19680606,0
19680607,114
19680608,10
19680609,51
19680610,153
19680611,17
19680612,152
19680613,0
19680614,0
19680615,0
19680616,1
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,100
19680626,82
19680627,9
19680628,11
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,120
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,18
19680718,0
19680719,9
19680720,0
19680721,60
19680722,17
19680723,0
19680724,0
19680725,0
19680726,0
19680727,21
19680728,0
19680729,0
19680730,0
19680731,1
19680801,28
19680802,105
19680803,0
19680804,46
19680805,6
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,37
19680812,0
19680813,0
19680814,3
19680815,0
19680816,0
19680817,0
19680818,1
19680819,18
19680820,3
19680821,0
19680822,0
19680823,0
19680824,0
19680825,41
19680826,3
19680827,21
19680828,0
19680829,0
19680830,0
19680831,0
19680901,7
19680902,0
19680903,4
19680904,40
19680905,37
19680906,0
19680907,0
19680908,3
19680909,4
19680910,0
19680911,99
19680912,0
19680913,63
19680914,47
19680915,110
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,5
19680926,109
19680927,0
19680928,55
19680929,0
19680930,0
19681001,0
19681002,27
19681003,6
19681004,85
19681005,0
19681006,0
19681007,0
19681008,0
19681009,60
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,1
19681031,67
19681101,0
19681102,31
19681103,2
19681104,0
19681105,0
19681106,0
19681107,11
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,11
19681114,9
19681115,15
19681116,49
19681117,8
19681120,17
19681121,0
19681122,0
19681123,2
19681124,0
19681125,47
19681126,31
19681127,0
19681128,0
19681129,2
19681130,14
19681201,6
19681202,11
19681203,21
19681204,0
19681205,5
19681206,16
19681207,0
19681208,4
19681209,2
19681210,77
19681211,5
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,11
19681219,6
19681220,0
19681221,5
19681222,20
19681223,45
19681224,0
19681225,2
19681226,8
19681227,23
19681228,59
19681229,41
19681230,29
19681231,108
19690101,42
19690102,6
19690103,19
19690104,86
19690105,39
19690106,0
19690107,0
19690108,0
19690109,3
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,4
19690210,0
19690211,29
19690212,3
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690221,0
19690222,4
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,12
19690308,3
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,2
19690317,0
19690318,0
19690319,0
19690320,4
19690321,21
19690322,9
19690323,0
19690324,0
19690325,0
19690326,129
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,58
19690413,0
19690414,16
19690415,0
19690416,0
19690417,0
19690418,0
19690419,12
19690420,5
19690421,110
19690422,143
19690423,0
19690424,0
19690425,7
19690426,0
19690427,9
19690428,53
19690429,13
19690430,0
19690501,0
19690502,0
19690503,4
19690504,175
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,16
19690516,10
19690517,131
19690518,24
19690519,56
19690520,40
19690521,1
19690522,0
19690523,5
19690524,13
19690525,63
19690526,1
19690527,19
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,22
19690603,0
19690604,0
19690605,0
19690606,0
19690607,11
19690608,106
19690609,89
19690610,87
19690611,0
19690612,0
19690613,0
19690614,3
19690615,188
19690616,59
19690617,0
19690618,0
19690619,75
19690620,48
19690621,3
19690622,387
19690623,82
19690624,0
19690625,18
19690626,84
19690627,199
19690628,2
19690629,15
19690630,90
19690701,38
19690702,26
19690703,32
19690704,0
19690705,9
19690706,0
19690707,0
19690708,16
19690709,16
19690710,32
19690711,0
19690712,17
19690713,22
19690714,0
19690715,4
19690716,0
19690717,173
19690718,43
19690719,0
19690720,160
19690721,0
19690722,0
19690723,7
19690724,0
19690725,0
19690726,0
19690727,0
19690728,12
19690729,54
19690730,0
19690731,121
19690801,390
19690802,0
19690803,0
19690804,12
19690805,0
19690806,0
19690807,0
19690808,0
19690809,5
19690810,0
19690811,0
19690812,0
19690813,9
19690814,115
19690815,11
19690816,0
19690817,0
19690818,0
19690819,136
19690820,37
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,4
19690829,0
19690830,0
19690831,0
19690901,63
19690902,32
19690903,462
19690904,299
19690905,8
19690906,212
19690907,26
19690908,10
19690909,6
19690910,0
19690911,0
19690912,58
19690913,13
19690914,110
19690915,53
19690916,0
19690917,0
19690918,0
19690919,88
19690920,7
19690921,157
19690922,0
19690923,0
19690924,8
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,55
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,3
19691013,0
19691014,3
19691015,23
19691016,234
19691017,34
19691018,4
19691019,0
19691020,0
19691021,118
19691022,28
19691023,0
19691024,0
19691025,0
19691026,0
19691027,2
19691028,23
19691029,0
19691030,21
19691031,65
19691101,64
19691102,0
19691103,2
19691104,0
19691105,11
19691106,0
19691107,0
19691108,0
19691109,0
19691110,213
19691111,82
19691112,0
19691113,0
19691114,11
19691115,7
19691116,89
19691117,42
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,5
19691204,5
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,9
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,3
19700105,5
19700106,0
19700107,0
19700108,0
19700109,0
19700110,3
19700112,3
19700115,0
19700116,0
19700117,0
19700118,0
19700119,8
19700121,0
19700122,4
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,14
19700201,16
19700202,78
19700203,0
19700204,0
19700205,0
19700206,0
19700207,5
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,4
19700214,4
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700304,22
19700305,52
19700306,42
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,12
19700316,7
19700317,61
19700318,24
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,11
19700327,0
19700328,0
19700329,12
19700330,0
19700331,0
19700401,0
19700402,17
19700403,0
19700404,7
19700405,79
19700406,0
19700407,0
19700408,24
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,11
19700417,0
19700418,0
19700419,147
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,33
19700428,17
19700429,29
19700430,35
19700501,8
19700502,63
19700503,5
19700504,14
