Date,Precipitation
19620303,8
19620304,7
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,4
19620329,116
19620330,0
19620331,0
19620401,0
19620402,0
19620403,1
19620404,208
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,15
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,58
19620425,0
19620426,0
19620427,0
19620428,52
19620429,91
19620430,38
19620501,8
19620502,18
19620503,0
19620504,0
19620505,0
19620506,49
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,78
19620514,13
19620515,0
19620516,0
19620517,0
19620518,227
19620519,0
19620520,0
19620521,0
19620522,123
19620523,131
19620524,144
19620525,76
19620526,2
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,5
19620605,79
19620606,14
19620607,223
19620608,3
19620609,35
19620610,4
19620611,14
19620612,113
19620613,104
19620614,2
19620615,0
19620616,6
19620617,429
19620618,5
19620619,386
19620620,64
19620621,20
19620622,0
19620623,0
19620624,112
19620625,6
19620626,28
19620627,61
19620628,56
19620629,4
19620630,0
19620701,115
19620702,45
19620703,102
19620704,25
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,19
19620712,226
19620713,105
19620714,54
19620715,2
19620716,0
19620717,0
19620718,0
19620719,26
19620720,0
19620721,0
19620722,46
19620723,13
19620724,6
19620725,17
19620726,0
19620727,0
19620728,91
19620729,65
19620730,0
19620731,430
19620801,10
19620802,38
19620803,2
19620804,4
19620805,8
19620806,101
19620807,71
19620808,0
19620809,15
19620810,19
19620811,2
19620812,32
19620813,169
19620814,0
19620815,17
19620816,0
19620817,75
19620818,20
19620819,279
19620820,25
19620821,1
19620822,30
19620823,27
19620824,9
19620825,15
19620826,6
19620827,135
19620828,0
19620829,6
19620830,1
19620831,0
19620901,0
19620902,0
19620903,7
19620904,2
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,3
19620912,3
19620913,17
19620914,0
19620915,0
19620916,0
19620917,0
19620918,18
19620919,29
19620920,0
19620921,0
19620922,0
19620923,43
19620924,6
19620925,194
19620926,0
19620927,0
19620928,68
19620929,47
19620930,0
19621001,0
19621002,0
19621003,0
19621004,217
19621005,0
19621006,0
19621007,4
19621008,0
19621009,1
19621010,0
19621011,0
19621012,0
19621013,0
19621014,99
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,10
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,28
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,3
19621130,3
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,9
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,2
19630125,8
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,3
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,4
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,154
19630308,116
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,8
19630315,0
19630316,0
19630317,0
19630318,0
19630319,184
19630320,5
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,120
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,2
19630420,0
19630421,0
19630422,0
19630423,0
19630424,7
19630425,0
19630426,0
19630427,0
19630428,49
19630429,0
19630430,2
19630501,9
19630502,132
19630503,0
19630504,0
19630505,264
19630506,1
19630507,3
19630508,0
19630509,0
19630510,0
19630511,0
19630512,37
19630513,0
19630514,0
19630515,0
19630516,3
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,11
19630523,42
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,13
19630602,489
19630603,0
19630604,0
19630605,0
19630606,0
19630607,15
19630608,212
19630609,81
19630610,4
19630611,66
19630612,11
19630613,57
19630614,173
19630615,17
19630616,0
19630617,0
19630618,2
19630619,0
19630620,0
19630621,79
19630622,28
19630623,0
19630624,0
19630625,0
19630626,46
19630627,138
19630628,141
19630629,0
19630630,181
19630701,0
19630702,0
19630703,1
19630704,137
19630705,7
19630706,12
19630707,0
19630708,21
19630709,7
19630710,0
19630711,0
19630712,123
19630713,176
19630714,87
19630715,32
19630716,13
19630717,0
19630718,0
19630719,61
19630720,132
19630721,31
19630722,46
19630723,35
19630724,9
19630725,6
19630726,8
19630727,36
19630728,37
19630729,56
19630730,53
19630731,83
19630801,107
19630802,24
19630803,33
19630804,22
19630805,19
19630806,18
19630807,27
19630808,33
19630809,0
19630810,0
19630811,0
19630812,214
19630813,31
19630814,4
19630815,0
19630816,0
19630817,8
19630818,278
19630819,1
19630820,4
19630821,0
19630822,0
19630823,69
19630824,14
19630825,65
19630826,45
19630827,39
19630828,0
19630829,0
19630830,0
19630831,121
19630901,10
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,6
19630910,27
19630911,1
19630912,0
19630913,5
19630914,0
19630915,0
19630916,0
19630917,0
19630918,6
19630919,60
19630920,22
19630921,8
19630922,0
19630923,1
19630924,84
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,13
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,9
19631014,0
19631015,10
19631016,41
19631017,5
19631018,0
19631019,16
19631020,10
19631021,0
19631022,0
19631023,2
19631024,25
19631025,384
19631026,195
19631027,189
19631028,32
19631029,0
19631030,0
19631031,0
19631101,12
19631102,0
19631103,0
19631104,0
19631105,37
19631106,398
19631107,144
19631108,0
19631109,0
19631110,0
19631111,94
19631112,0
19631113,0
19631114,0
19631115,0
19631116,4
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,2
19631203,46
19631204,0
19631205,14
19631206,0
19631207,0
19631208,0
19631209,90
19631210,36
19631211,0
19631212,2
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,1
19631231,9
19640101,36
19640102,11
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,19
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,10
19640206,79
19640207,19
19640208,25
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,5
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,16
19640227,2
19640228,1
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,46
19640315,0
19640316,9
19640317,0
19640318,3
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,110
19640329,0
19640330,0
19640331,0
19640401,0
19640402,21
19640403,0
19640404,1
19640405,109
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,29
19640421,29
19640422,39
19640423,0
19640424,0
19640425,0
19640426,0
19640427,14
19640428,0
19640429,0
19640430,20
19640501,278
19640502,3
19640503,57
19640504,96
19640505,4
19640506,0
19640507,2
19640508,39
19640509,9
19640510,37
19640511,10
19640512,0
19640513,0
19640514,0
19640515,1
19640516,28
19640517,0
19640518,12
19640519,0
19640520,0
19640521,30
19640522,30
19640523,34
19640524,0
19640525,0
19640526,0
19640527,0
19640528,53
19640529,156
19640530,10
19640531,0
19640601,0
19640602,585
19640603,11
19640604,167
19640605,1
19640606,2
19640607,0
19640608,0
19640609,0
19640610,54
19640611,0
19640612,2
19640613,80
19640614,404
19640615,17
19640616,29
19640617,0
19640618,0
19640619,452
19640620,8
19640621,20
19640622,309
19640623,28
19640624,30
19640625,5
19640626,0
19640627,0
19640628,0
19640629,2
19640630,5
19640701,231
19640702,70
19640703,7
19640704,110
19640705,125
19640706,9
19640707,23
19640708,6
19640709,23
19640710,0
19640711,0
19640712,27
19640713,5
19640714,1
19640715,0
19640716,0
19640717,15
19640718,0
19640719,0
19640720,0
19640721,0
19640722,16
19640723,2
19640724,65
19640725,2
19640726,5
19640727,66
19640728,173
19640729,21
19640730,0
19640731,5
19640801,0
19640802,53
19640803,517
19640804,150
19640805,52
19640806,0
19640807,0
19640808,82
19640809,1
19640810,32
19640811,409
19640812,332
19640813,10
19640814,63
19640815,14
19640816,0
19640817,13
19640818,8
19640819,0
19640820,16
19640821,129
19640822,0
19640823,2
19640824,0
19640825,33
19640826,27
19640827,0
19640828,0
19640829,135
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,119
19640905,105
19640906,269
19640907,33
19640908,43
19640909,70
19640910,0
19640911,11
19640912,0
19640913,0
19640914,0
19640915,3
19640916,3
19640917,0
19640918,23
19640919,3
19640920,0
19640921,0
19640922,0
19640923,1
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,185
19641003,37
19641004,13
19641005,21
19641006,0
19641007,3
19641008,0
19641009,4
19641010,2
19641011,0
19641012,0
19641013,0
19641014,13
19641015,3
19641016,16
19641017,0
19641018,0
19641019,20
19641020,0
19641021,20
19641022,7
19641023,47
19641024,45
19641025,1
19641026,0
19641027,0
19641028,0
19641029,5
19641030,16
19641031,1
19641101,26
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,30
19641119,214
19641120,0
19641121,157
19641122,14
19641123,1
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,17
19641204,44
19641205,27
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,44
19641218,30
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,4
19641226,22
19641227,0
19641228,1
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,39
19650112,6
19650113,4
19650114,1
19650115,48
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,6
19650205,14
19650206,56
19650207,0
19650208,91
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,2
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,7
19650326,39
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,47
19650408,118
19650409,1
19650410,212
19650411,25
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,56
19650502,207
19650503,0
19650504,0
19650505,24
19650506,4
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,41
19650517,0
19650518,0
19650519,0
19650520,93
19650521,4
19650522,19
19650523,5
19650524,83
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,16
19650601,14
19650602,0
19650603,0
19650604,15
19650605,21
19650606,0
19650607,0
19650608,17
19650609,24
19650610,145
19650611,148
19650612,65
19650613,2
19650614,397
19650615,33
19650616,0
19650617,41
19650618,145
19650619,28
19650620,0
19650621,0
19650622,0
19650623,0
19650624,4
19650625,12
19650626,66
19650627,4
19650628,0
19650629,48
19650630,31
19650701,5
19650702,56
19650703,0
19650704,5
19650705,198
19650706,28
19650707,17
19650708,15
19650709,14
19650710,469
19650711,60
19650712,0
19650713,3
19650714,0
19650715,0
19650716,348
19650717,55
19650718,0
19650719,0
19650720,0
19650721,0
19650722,58
19650723,152
19650724,62
19650725,51
19650726,346
19650727,0
19650728,0
19650729,22
19650730,28
19650731,0
19650801,2
19650802,1
19650803,1
19650804,1
19650805,131
19650806,51
19650807,144
19650808,237
19650809,8
19650810,0
19650811,26
19650812,41
19650813,39
19650814,26
19650815,0
19650816,21
19650817,0
19650818,1
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,8
19650825,102
19650826,0
19650827,0
19650828,0
19650829,0
19650830,3
19650831,0
19650901,34
19650902,0
19650903,0
19650904,0
19650905,0
19650906,16
19650907,31
19650908,2
19650909,74
19650910,0
19650911,28
19650912,19
19650913,11
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,4
19650924,125
19650925,0
19650926,0
19650927,1
19650928,0
19650929,61
19650930,0
19651001,0
19651002,0
19651003,0
19651004,12
19651005,3
19651006,0
19651007,0
19651008,1
19651009,20
19651010,21
19651011,0
19651012,172
19651013,662
19651014,271
19651015,12
19651016,16
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,242
19651025,354
19651026,447
19651027,3
19651028,5
19651029,71
19651030,0
19651031,66
19651101,3
19651102,523
19651103,78
19651104,0
19651105,24
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,36
19651119,57
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,8
19651210,29
19651211,5
19651212,0
19651213,0
19651214,0
19651215,0
19651216,121
19651217,193
19651218,89
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,2
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,9
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,2
19660116,0
19660117,0
19660118,0
19660119,0
19660120,1
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,44
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,75
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,10
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,12
19660417,32
19660418,0
19660419,9
19660420,56
19660421,64
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,3
19660503,0
19660504,10
19660505,10
19660506,8
19660507,129
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,26
19660516,47
19660517,5
19660518,130
19660519,270
19660520,0
19660521,0
19660522,0
19660523,0
19660524,3
19660525,12
19660526,78
19660527,2
19660528,0
19660529,3
19660530,9
19660531,100
19660601,0
19660602,0
19660603,22
19660604,189
19660605,49
19660606,30
19660607,4
19660608,39
19660609,27
19660610,29
19660611,6
19660612,118
19660613,5
19660614,22
19660615,32
19660616,154
19660617,0
19660618,76
19660619,88
19660620,0
19660621,0
19660622,0
19660623,169
19660624,43
19660625,52
19660626,1
19660627,70
19660628,12
19660629,11
19660630,69
19660701,0
19660702,0
19660703,598
19660704,131
19660705,3
19660706,1
19660707,1
19660708,1
19660709,77
19660710,2
19660711,1
19660712,53
19660713,4
19660714,0
19660715,2
19660716,193
19660717,81
19660718,0
19660719,1
19660720,0
19660721,0
19660722,0
19660723,1
19660724,0
19660725,0
19660726,0
19660727,581
19660728,491
19660729,2
19660730,1
19660731,0
19660801,0
19660802,0
19660803,189
19660804,10
19660805,0
19660806,2
19660807,0
19660808,0
19660809,0
19660810,14
19660811,0
19660812,8
19660813,104
19660814,2
19660815,19
19660816,0
19660817,48
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,2
19660824,29
19660825,197
19660826,110
19660827,344
19660828,28
19660829,4
19660830,127
19660831,6
19660901,0
19660902,81
19660903,11
19660904,0
19660905,18
19660906,12
19660907,229
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,46
19660914,40
19660915,358
19660916,0
19660917,24
19660918,0
19660919,0
19660920,0
19660921,130
19660922,0
19660923,2
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,6
19661002,1
19661003,0
19661004,47
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,62
19661015,41
19661016,102
19661017,166
19661018,5
19661019,6
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,24
19661027,343
19661028,32
19661029,50
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,23
19661115,2
19661116,0
19661117,0
19661118,0
19661119,0
19661120,15
19661121,3
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,5
19661202,5
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,43
19670112,0
19670113,0
19670114,76
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,41
19670203,0
19670204,1
19670205,9
19670206,2
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,1
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,39
19670307,42
19670308,0
19670309,0
19670310,42
19670311,2
19670312,0
19670313,0
19670314,28
19670315,0
19670316,137
19670317,0
19670318,0
19670319,0
19670320,0
19670321,28
19670322,31
19670323,0
19670324,76
19670325,5
19670326,3
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,17
19670414,0
19670415,146
19670416,4
19670417,127
19670418,6
19670419,0
19670420,20
19670421,13
19670422,13
19670423,12
19670424,169
19670425,0
19670426,20
19670427,0
19670428,0
19670429,0
19670430,0
19670501,9
19670502,0
19670503,40
19670504,0
19670505,0
19670506,0
19670507,164
19670508,0
19670509,9
19670510,0
19670511,0
19670512,59
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,8
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,394
19670526,248
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,280
19670602,0
19670603,365
19670604,79
19670605,0
19670606,0
19670607,287
19670608,104
19670609,0
19670610,0
19670611,0
19670612,0
19670613,68
19670614,3
19670615,4
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,8
19670702,29
19670703,0
19670704,0
19670705,51
19670706,1
19670707,92
19670708,46
19670709,14
19670710,0
19670711,10
19670712,3
19670713,1
19670714,124
19670715,74
19670716,3
19670717,0
19670718,5
19670719,0
19670720,0
19670721,0
19670722,35
19670723,13
19670724,7
19670725,62
19670726,141
19670727,42
19670728,0
19670729,8
19670730,157
19670731,1
19670801,0
19670802,0
19670803,42
19670804,4
19670805,143
19670806,119
19670807,39
19670808,122
19670809,7
19670810,0
19670811,11
19670812,2
19670813,50
19670814,158
19670815,80
19670816,54
19670817,70
19670818,8
19670819,87
19670820,238
19670821,1
19670822,0
19670823,0
19670824,0
19670825,0
19670826,23
19670827,141
19670828,8
19670829,0
19670830,0
19670831,22
19670901,209
19670902,4
19670903,20
19670904,0
19670905,113
19670906,10
19670907,23
19670908,1
19670909,0
19670910,5
19670911,7
19670912,0
19670913,94
19670914,100
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,2
19670922,1
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,72
19671002,1
19671003,2
19671004,0
19671005,0
19671006,16
19671007,1
19671008,0
19671009,0
19671010,0
19671011,0
19671012,1
19671013,0
19671014,8
19671015,3
19671016,103
19671017,2
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,1
19671025,20
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,1
19671103,18
19671104,5
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,201
19671113,246
19671114,89
19671115,73
19671116,58
19671117,0
19671118,110
19671119,1
19671120,0
19671121,0
19671122,35
19671123,4
19671124,0
19671125,0
19671126,2
19671127,0
19671128,0
19671129,1
19671130,13
19671201,22
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,4
19671211,16
19671212,62
19671213,43
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,4
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,1
19680113,0
19680114,0
19680115,241
19680116,0
19680117,267
19680118,26
19680119,2
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,274
19680214,1
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,6
19680222,0
19680223,76
19680224,64
19680225,8
19680226,96
19680227,0
19680228,0
19680229,0
19680301,32
19680302,22
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,2
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,42
19680315,0
19680316,0
19680317,0
19680318,13
19680319,0
19680320,10
19680321,0
19680322,0
19680323,0
19680324,0
19680325,112
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,1
19680402,0
19680403,0
19680404,134
19680405,234
19680406,203
19680407,0
19680408,0
19680409,0
19680410,0
19680411,371
19680412,93
19680413,0
19680414,0
19680415,3
19680416,0
19680417,0
19680418,0
19680419,0
19680420,38
19680421,4
19680422,0
19680423,0
19680424,2
19680425,47
19680426,2
19680427,0
19680428,0
19680429,298
19680430,0
19680501,77
19680502,0
19680503,11
19680504,0
19680505,4
19680506,2
19680507,0
19680508,0
19680509,3
19680510,14
19680511,0
19680512,50
19680513,7
19680514,42
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,16
19680529,109
19680530,32
19680531,2
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,14
19680607,34
19680608,48
19680609,9
19680610,0
19680611,45
19680612,74
19680613,0
19680614,0
19680615,0
19680616,2
19680617,0
19680618,209
19680619,92
19680620,4
19680621,46
19680622,29
19680623,2
19680624,192
19680625,67
19680626,8
19680627,0
19680628,0
19680629,1
19680630,19
19680701,0
19680702,0
19680703,0
19680704,161
19680705,245
19680706,89
19680707,2
19680708,41
19680709,225
19680710,185
19680711,3
19680712,8
19680713,79
19680714,4
19680715,33
19680716,1
19680717,0
19680718,0
19680719,0
