Date,Precipitation
19850707,1
19850708,0
19850709,0
19850710,76
19850711,117
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,57
19850719,101
19850720,0
19850721,0
19850722,6
19850723,66
19850724,0
19850725,42
19850726,0
19850727,40
19850728,8
19850729,154
19850730,37
19850731,0
19850801,109
19850802,12
19850803,822
19850804,0
19850805,6
19850806,7
19850807,77
19850808,2
19850809,0
19850810,0
19850811,1
19850812,0
19850813,3
19850814,117
19850815,198
19850816,0
19850817,0
19850818,0
19850819,381
19850820,53
19850821,0
19850822,0
19850823,0
19850824,0
19850825,44
19850826,213
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,20
19850904,117
19850905,33
19850906,76
19850907,31
19850908,0
19850909,3
19850910,1
19850911,0
19850912,0
19850913,45
19850914,0
19850915,33
19850916,0
19850917,0
19850918,9
19850919,0
19850920,0
19850921,6
19850922,25
19850923,0
19850924,0
19850925,55
19850926,0
19850927,0
19850928,0
19850929,6
19850930,231
19851001,31
19851002,1
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,109
19851012,0
19851013,0
19851014,0
19851015,0
19851016,29
19851017,0
19851018,0
19851019,0
19851020,0
19851021,23
19851022,0
19851023,0
19851024,0
19851025,0
19851026,5
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,7
19851110,54
19851111,9
19851112,11
19851113,0
19851114,0
19851115,1
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,4
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,5
19851129,0
19851130,0
19851201,0
19851202,0
19851203,4
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,8
19851213,2
19851214,0
19851215,3
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,7
19851223,0
19851224,0
19851225,0
19851226,7
19851227,0
19851228,0
19851229,8
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,14
19860105,6
19860106,6
19860107,0
19860108,0
19860109,1
19860110,0
19860111,0
19860112,0
19860113,4
19860114,0
19860115,0
19860116,0
19860117,1
19860118,0
19860119,9
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,4
19860203,1
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,7
19860224,10
19860225,0
19860226,3
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,2
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,6
19860314,0
19860315,65
19860316,33
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,2
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,2
19860405,5
19860406,0
19860407,0
19860408,0
19860409,0
19860410,1
19860411,0
19860412,0
19860413,0
19860414,0
19860415,22
19860416,0
19860417,0
19860418,0
19860419,0
19860420,85
19860421,0
19860422,0
19860423,0
19860424,1
19860425,0
19860426,1
19860427,53
19860428,5
19860429,6
19860430,0
19860501,0
19860502,1
19860503,0
19860504,0
19860505,0
19860506,0
19860507,14
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,53
19860514,270
19860515,23
19860516,44
19860517,37
19860518,0
19860519,0
19860520,18
19860521,4
19860522,59
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,1
19860529,7
19860530,0
19860531,0
19860601,0
19860602,12
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,5
19860615,0
19860616,99
19860617,7
19860618,13
19860619,0
19860620,10
19860621,1
19860622,17
19860623,0
19860624,0
19860625,463
19860626,13
19860627,0
19860628,0
19860629,87
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,31
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,27
19860714,4
19860715,8
19860716,0
19860717,0
19860718,0
19860719,60
19860720,4
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,87
19860728,1
19860729,6
19860730,75
19860731,1
19860801,0
19860802,27
19860803,0
19860804,0
19860805,186
19860806,0
19860807,0
19860808,2
19860809,0
19860810,32
19860811,201
19860812,2
19860813,144
19860814,23
19860815,158
19860816,76
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,2
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,20
19860830,198
19860831,348
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,30
19860918,174
19860919,56
19860920,0
19860921,0
19860922,0
19860923,75
19860924,0
19860925,0
19860926,0
19860927,64
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,12
19861021,0
19861022,0
19861023,0
19861024,0
19861025,6
19861026,0
19861027,4
19861028,0
19861029,0
19861030,0
19861031,0
19861101,11
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,2
19861109,0
19861110,50
19861111,2
19861112,0
19861113,7
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,16
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,1
19861211,0
19861212,0
19861213,0
19861214,7
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,4
19861225,12
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,8
19870103,13
19870104,0
19870105,0
19870106,0
19870107,3
19870108,4
19870109,1
19870110,0
19870111,0
19870112,0
19870113,0
19870114,7
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,7
19870123,10
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,17
19870130,1
19870131,0
19870201,5
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,19
19870224,35
19870225,16
19870226,0
19870227,0
19870228,0
19870301,1
19870302,0
19870303,20
19870304,0
19870305,2
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,1
19870314,0
19870315,0
19870316,0
19870317,0
19870318,3
19870319,0
19870320,15
19870321,16
19870322,0
19870323,3
19870324,0
19870325,0
19870326,3
19870327,0
19870328,8
19870329,3
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,6
19870405,0
19870406,0
19870407,82
19870408,12
19870409,0
19870410,0
19870411,27
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,29
19870422,14
19870423,5
19870424,0
19870425,0
19870426,0
19870427,47
19870428,0
19870429,3
19870430,0
19870501,0
19870502,0
19870503,0
19870504,21
19870505,5
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,13
19870512,0
19870513,6
19870514,0
19870515,5
19870516,153
19870517,97
19870518,15
19870519,146
19870520,5
19870521,1
19870522,0
19870523,0
19870524,55
19870525,93
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,10
19870602,0
19870603,78
19870604,29
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,59
19870612,36
19870613,0
19870614,0
19870615,0
19870616,2
19870617,1
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,19
19870625,0
19870626,0
19870627,67
19870628,152
19870629,151
19870630,270
19870701,11
19870702,0
19870703,30
19870704,1
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,52
19870712,23
19870713,0
19870714,0
19870715,0
19870716,7
19870717,427
19870718,0
19870719,247
19870720,0
19870721,41
19870722,59
19870723,71
19870724,7
19870725,0
19870726,0
19870727,0
19870728,0
19870729,60
19870730,58
19870731,0
19870801,358
19870802,243
19870803,0
19870804,65
19870805,11
19870806,20
19870807,0
19870808,132
19870809,59
19870810,248
19870811,0
19870812,64
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,28
19870819,18
19870820,303
19870821,115
19870822,0
19870823,0
19870824,0
19870825,11
19870826,176
19870827,7
19870828,364
19870829,83
19870830,3
19870831,5
19870901,0
19870902,0
19870903,0
19870904,0
19870905,8
19870906,0
19870907,17
19870908,91
19870909,0
19870910,75
19870911,0
19870912,0
19870913,8
19870914,107
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,96
19870921,0
19870922,0
19870923,1
19870924,2
19870925,155
19870926,239
19870927,36
19870928,0
19870929,0
19870930,74
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,70
19871011,165
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,10
19871019,289
19871020,5
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,28
19871030,0
19871031,0
19871101,0
19871102,17
19871103,0
19871104,1
19871105,0
19871106,0
19871107,43
19871108,0
19871109,0
19871110,14
19871111,5
19871112,1
19871113,0
19871114,0
19871115,0
19871116,3
19871117,0
19871118,18
19871119,0
19871120,31
19871121,6
19871122,0
19871123,33
19871124,1
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,5
19871216,3
19871217,0
19871218,1
19871219,0
19871220,2
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,15
19871228,50
19871229,0
19871230,0
19871231,3
19880101,6
19880102,0
19880103,0
19880104,3
19880105,0
19880106,0
19880107,2
19880108,3
19880109,1
19880110,0
19880111,16
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,66
19880123,23
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,2
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,37
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,6
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,4
19880323,3
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,14
19880401,12
19880402,5
19880403,2
19880404,0
19880405,0
19880406,0
19880407,0
19880408,37
19880409,0
19880410,0
19880411,0
19880412,137
19880413,33
19880414,5
19880415,0
19880416,0
19880417,0
19880418,0
19880419,8
19880420,5
19880421,0
19880422,2
19880423,0
19880424,0
19880425,0
19880426,34
19880427,0
19880428,0
19880429,0
19880430,0
19880501,6
19880502,0
19880503,96
19880504,67
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,86
19880512,50
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,29
19880519,73
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,2
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,86
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,3
19880607,0
19880608,9
19880609,0
19880610,0
19880611,147
19880612,125
19880613,77
19880614,2
19880615,0
19880616,199
19880617,0
19880618,0
19880619,15
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,82
19880703,0
19880704,126
19880705,0
19880706,0
19880707,0
19880708,196
19880709,86
19880710,2
19880711,0
19880712,20
19880713,0
19880714,6
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,5
19880805,0
19880806,0
19880807,0
19880808,0
19880809,124
19880810,29
19880811,0
19880812,24
19880813,27
19880814,0
19880815,0
19880816,0
19880817,0
19880818,4
19880819,285
19880820,607
19880821,376
19880822,10
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,35
19880831,92
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,180
19880907,18
19880908,16
19880909,8
19880910,0
19880911,0
19880912,104
19880913,0
19880914,0
19880915,0
19880916,0
19880917,5
19880918,17
19880919,0
19880920,0
19880921,0
19880922,0
19880923,24
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,59
19881001,13
19881002,78
19881003,0
19881004,0
19881005,0
19881006,5
19881007,0
19881008,0
19881009,0
19881010,0
19881011,120
19881012,66
19881013,0
19881014,0
19881015,0
19881016,0
19881017,56
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,1
19881026,0
19881027,0
19881028,19
19881029,0
19881030,0
19881031,0
19881101,15
19881102,1
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,2
19881122,0
19881123,129
19881124,11
19881125,85
19881126,2
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,1
19881206,0
19881207,2
19881208,0
19881209,0
19881210,0
19881211,0
19881212,1
19881213,1
19881214,0
19881215,0
19881216,6
19881217,0
19881218,0
19881219,20
19881220,11
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,7
19890103,4
19890104,0
19890105,0
19890106,0
19890107,19
19890108,0
19890109,7
19890110,6
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,2
19890121,0
19890122,0
19890123,0
19890124,0
19890125,8
19890126,7
19890127,2
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,4
19890301,0
19890302,0
19890303,18
19890304,17
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,11
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,35
19890401,6
19890402,3
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,1
19890422,6
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,1
19890501,3
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,2
19890509,6
19890510,5
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,27
19890517,0
19890518,0
19890519,39
19890520,3
19890521,8
19890522,0
19890523,15
19890524,7
19890525,0
19890526,24
19890527,22
19890528,1
19890529,0
19890530,0
19890531,10
19890601,0
19890602,0
19890603,11
19890604,143
19890605,4
19890606,197
19890607,96
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,3
19890614,0
19890615,244
19890616,55
19890617,1
19890618,0
19890619,0
19890620,0
19890621,58
19890622,4
19890623,0
19890624,0
19890625,32
19890626,8
19890627,110
19890628,0
19890629,0
19890630,0
19890701,8
19890702,8
19890703,0
19890704,0
19890705,0
19890706,0
19890707,1
19890708,120
19890709,0
19890710,79
19890711,89
19890712,5
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,19
19890720,61
19890721,382
19890722,0
19890723,2
19890724,68
19890725,282
19890726,25
19890727,17
19890728,76
19890729,75
19890730,8
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,82
19890808,1
19890809,0
19890810,0
19890811,0
19890812,28
19890813,13
19890814,0
19890815,0
19890816,0
19890817,14
19890818,0
19890819,29
19890820,0
19890821,1
19890822,22
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,9
19890902,2
19890903,258
19890904,2
19890905,17
19890906,0
19890907,66
19890908,0
19890909,0
19890910,0
19890911,76
19890912,114
19890913,0
19890914,11
19890915,0
19890916,0
19890917,13
19890918,3
19890919,43
19890920,0
19890921,0
19890922,0
19890923,0
19890924,104
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,11
19891001,0
19891002,0
19891003,0
19891004,19
19891005,40
19891006,7
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,71
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,6
19891022,26
19891023,0
19891024,0
19891025,57
19891026,2
19891027,0
19891028,0
19891029,0
19891030,3
19891031,34
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,4
19891107,1
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,18
19891114,0
19891115,0
19891116,0
19891117,0
19891118,3
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,32
19891204,6
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,7
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,12
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,62
19891227,13
19891228,4
19891229,6
19891230,17
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,4
19900106,5
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,2
19900118,3
19900119,0
19900120,0
19900121,1
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,1
19900207,0
19900208,0
19900209,0
19900210,32
19900211,99
19900212,6
19900213,0
19900214,0
19900215,0
19900216,0
19900217,5
19900218,0
19900219,26
19900220,25
19900221,0
19900222,0
19900223,1
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,3
19900307,2
19900308,0
19900309,0
19900310,0
19900311,55
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,12
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,3
19900403,12
19900404,0
19900405,0
19900406,0
19900407,0
19900408,33
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,24
19900415,16
19900416,0
19900417,0
19900418,0
19900419,0
19900420,5
19900421,0
19900422,0
19900423,0
19900424,0
19900425,1
19900426,13
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,107
19900505,2
19900506,0
19900507,0
19900508,0
19900509,40
19900510,52
19900511,9
19900512,21
19900513,0
19900514,17
19900515,0
19900516,0
19900517,0
19900518,0
19900519,64
19900520,14
19900521,110
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,1
19900530,25
19900531,0
19900601,60
19900602,0
19900603,81
19900604,131
19900605,2
19900606,0
19900607,5
19900608,0
19900609,311
19900610,73
19900611,14
19900612,15
19900613,0
19900614,41
19900615,34
19900616,174
19900617,0
19900618,0
19900619,91
19900620,17
19900621,0
19900622,4
19900623,115
19900624,147
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,84
19900709,4
19900710,0
19900711,93
19900712,0
19900713,59
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,812
19900725,27
19900726,0
19900727,161
19900728,2
19900729,0
19900730,0
19900731,77
19900801,0
19900802,48
19900803,0
19900804,29
19900805,9
19900806,3
19900807,23
19900808,0
19900809,0
19900810,203
19900811,9
19900812,4
19900813,13
19900814,31
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,12
19900821,0
19900822,2
19900823,357
19900824,302
19900825,75
19900826,31
19900827,0
19900828,0
19900829,162
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,71
19900913,0
19900914,94
19900915,157
19900916,9
19900917,0
19900918,147
19900919,0
19900920,0
19900921,14
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,21
19900928,164
19900929,0
19900930,34
19901001,10
19901002,3
19901003,0
19901004,0
19901005,4
19901006,1
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,21
19901019,7
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,8
19901101,8
19901102,0
19901103,0
19901104,0
19901105,0
19901106,28
19901107,39
19901108,0
19901109,5
19901110,6
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,3
19901121,9
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,4
19901202,84
19901203,2
19901204,0
19901205,0
19901206,0
19901207,1
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,2
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,10
19901222,32
19901223,10
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,6
19910103,2
19910104,6
19910105,15
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,4
19910201,1
19910202,0
19910203,0
19910204,1
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,15
19910223,18
19910224,0
19910225,0
19910226,0
19910227,0
19910228,5
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,31
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,7
19910407,11
19910408,110
19910409,0
19910410,1
19910411,0
19910412,0
19910413,61
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,16
19910426,0
19910427,2
19910428,39
19910429,17
19910430,0
19910501,0
19910502,2
19910503,0
19910504,0
19910505,0
19910506,0
19910507,13
19910508,23
19910509,5
19910510,1
19910511,0
19910512,5
19910513,33
19910514,0
19910515,0
19910516,1
19910517,0
19910518,7
19910519,0
19910520,0
19910521,0
19910522,7
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,37
19910529,276
19910530,3
19910531,33
19910601,48
19910602,12
19910603,0
19910604,183
19910605,36
19910606,20
19910607,15
19910608,6
19910609,0
19910610,0
19910611,0
19910612,50
19910613,0
19910614,124
19910615,9
19910616,0
19910617,178
19910618,156
19910619,87
19910620,73
19910621,239
19910622,20
19910623,0
19910624,0
19910625,0
19910626,0
19910627,102
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,39
19910709,83
19910710,140
19910711,5
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,36
19910721,0
19910722,0
19910723,148
19910724,19
19910725,1
19910726,0
19910727,0
19910728,0
19910729,22
19910730,740
19910731,420
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,135
19910808,0
19910809,24
19910810,0
19910811,26
19910812,0
19910813,2
19910814,0
19910815,0
19910816,195
19910817,118
19910818,19
19910819,3
19910820,35
19910821,14
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,31
19910830,0
19910831,0
19910901,5
19910902,49
19910903,0
19910904,0
19910905,0
19910906,159
19910907,12
19910908,265
19910909,0
19910910,3
19910911,91
19910912,0
19910913,38
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,101
19910924,24
19910925,0
19910926,63
19910927,7
19910928,4
19910929,1
19910930,0
19911001,38
19911002,8
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,1
19911014,0
19911015,0
19911016,0
19911017,180
19911018,165
19911019,43
19911020,0
19911021,0
19911022,1
19911023,0
19911024,0
19911025,14
19911026,24
19911027,24
19911028,0
19911029,29
19911030,11
19911031,0
19911101,0
19911102,2
19911103,0
19911104,0
19911105,0
19911106,3
19911107,21
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,2
19911119,23
19911120,0
19911121,0
19911122,0
19911123,0
