Date,Precipitation
19520713,0
19520714,13
19520715,0
19520716,0
19520717,40
19520718,40
19520719,11
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,6
19520728,13
19520729,15
19520730,8
19520731,2
19520801,0
19520802,16
19520803,50
19520804,53
19520805,0
19520806,0
19520807,11
19520808,115
19520809,2
19520810,66
19520811,3
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,162
19520818,3
19520819,0
19520820,74
19520821,140
19520822,0
19520823,4
19520824,0
19520825,0
19520826,0
19520827,3
19520828,5
19520829,0
19520830,0
19520831,14
19520901,0
19520902,0
19520903,0
19520904,111
19520905,18
19520906,8
19520907,53
19520908,0
19520909,0
19520910,1
19520911,18
19520912,0
19520913,5
19520914,0
19520915,0
19520916,0
19520917,0
19520918,49
19520919,120
19520920,47
19520921,11
19520922,178
19520923,1
19520924,0
19520925,330
19520926,90
19520927,3
19520928,181
19520929,51
19520930,112
19521001,34
19521002,59
19521003,20
19521004,5
19521005,61
19521006,12
19521007,78
19521008,41
19521009,0
19521010,74
19521011,16
19521012,1
19521013,0
19521014,23
19521015,24
19521016,77
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,6
19521024,10
19521025,53
19521026,0
19521027,2
19521028,42
19521029,29
19521030,8
19521031,36
19521101,1
19521102,78
19521103,46
19521104,32
19521105,73
19521106,83
19521107,216
19521108,35
19521109,44
19521110,42
19521111,27
19521112,14
19521113,46
19521114,20
19521115,0
19521116,40
19521117,3
19521118,0
19521119,2
19521120,64
19521121,0
19521122,30
19521123,0
19521124,46
19521125,13
19521126,0
19521127,2
19521128,0
19521129,1
19521130,0
19521201,0
19521202,0
19521203,22
19521204,20
19521205,1
19521206,0
19521207,0
19521208,2
19521209,0
19521210,0
19521211,16
19521212,47
19521213,3
19521214,56
19521215,14
19521216,29
19521217,137
19521218,25
19521219,6
19521220,42
19521221,34
19521222,5
19521223,81
19521224,44
19521225,43
19521226,35
19521227,6
19521228,0
19521229,6
19521230,2
19521231,6
19530101,44
19530102,0
19530103,28
19530104,0
19530105,0
19530106,0
19530107,0
19530108,7
19530109,10
19530110,9
19530111,1
19530112,0
19530113,0
19530114,0
19530115,0
19530116,19
19530117,4
19530118,3
19530119,1
19530120,0
19530121,0
19530122,0
19530123,2
19530124,1
19530125,28
19530126,1
19530127,5
19530128,23
19530129,0
19530130,4
19530131,17
19530201,170
19530202,84
19530203,8
19530204,0
19530205,53
19530206,25
19530207,5
19530208,80
19530209,60
19530210,52
19530211,106
19530212,0
19530213,31
19530214,8
19530215,0
19530216,0
19530217,2
19530218,15
19530219,1
19530220,5
19530221,1
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,2
19530228,2
19530301,2
19530302,4
19530303,2
19530304,0
19530305,2
19530306,7
19530307,3
19530308,0
19530309,1
19530310,1
19530311,6
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,1
19530318,0
19530319,1
19530320,4
19530321,0
19530322,0
19530323,0
19530324,2
19530325,1
19530326,0
19530327,9
19530328,0
19530329,46
19530330,26
19530331,53
19530401,20
19530402,2
19530403,80
19530404,82
19530405,2
19530406,55
19530407,13
19530408,2
19530409,0
19530410,0
19530411,0
19530412,0
19530413,32
19530414,0
19530415,21
19530416,42
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,120
19530429,0
19530430,40
19530501,0
19530502,1
19530503,0
19530504,0
19530505,1
19530506,0
19530507,4
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,5
19530516,38
19530517,30
19530518,0
19530519,47
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,81
19530528,0
19530529,0
19530530,82
19530531,45
19530601,39
19530602,252
19530603,86
19530604,0
19530605,0
19530606,1
19530607,0
19530608,0
19530609,3
19530610,28
19530611,1
19530612,0
19530613,0
19530614,19
19530615,18
19530616,0
19530617,0
19530618,0
19530619,14
19530620,0
19530621,0
19530622,0
19530623,75
19530624,100
19530625,2
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,36
19530708,0
19530709,50
19530710,0
19530711,12
19530712,2
19530713,82
19530714,25
19530715,0
19530716,0
19530717,154
19530718,0
19530719,0
19530720,5
19530721,17
19530722,0
19530723,2
19530724,0
19530725,0
19530726,0
19530727,0
19530728,25
19530729,0
19530730,75
19530731,0
19530801,8
19530802,0
19530803,6
19530804,9
19530805,17
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,1
19530816,106
19530817,0
19530818,0
19530819,1
19530820,34
19530821,97
19530822,95
19530823,81
19530824,55
19530825,191
19530826,6
19530827,3
19530828,0
19530829,82
19530830,88
19530831,13
19530901,23
19530902,0
19530903,12
19530904,14
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,17
19530911,33
19530912,8
19530913,0
19530914,0
19530915,0
19530916,0
19530917,17
19530918,51
19530919,0
19530920,0
19530921,18
19530922,196
19530923,238
19530924,22
19530925,157
19530926,0
19530927,3
19530928,0
19530929,2
19530930,0
19531001,0
19531002,0
19531003,0
19531004,18
19531005,0
19531006,0
19531007,18
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,2
19531014,3
19531015,33
19531016,1
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,95
19531025,1
19531026,2
19531027,1
19531028,0
19531029,1
19531030,2
19531031,6
19531101,0
19531102,37
19531103,110
19531104,2
19531105,15
19531106,25
19531107,8
19531108,13
19531109,8
19531110,36
19531111,0
19531112,0
19531113,0
19531114,128
19531115,70
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,1
19531126,3
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,1
19531205,0
19531206,0
19531207,1
19531208,0
19531209,0
19531210,26
19531211,3
19531212,2
19531213,0
19531214,0
19531215,0
19531216,15
19531217,0
19531218,0
19531219,70
19531220,3
19531221,0
19531222,10
19531223,15
19531224,0
19531225,15
19531226,52
19531227,119
19531228,70
19531229,75
19531230,26
19531231,0
19540101,27
19540102,5
19540103,22
19540104,29
19540105,9
19540106,0
19540107,17
19540108,5
19540109,7
19540110,62
19540111,108
19540112,4
19540113,2
19540114,144
19540115,3
19540116,37
19540117,0
19540118,30
19540119,0
19540120,38
19540121,58
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,2
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,11
19540209,15
19540210,0
19540211,78
19540212,0
19540213,11
19540214,25
19540215,1
19540216,0
19540217,0
19540218,1
19540219,67
19540220,65
19540221,1
19540222,6
19540223,3
19540224,4
19540225,7
19540226,44
19540227,49
19540228,10
19540301,45
19540302,23
19540303,2
19540304,148
19540305,7
19540306,5
19540307,39
19540308,46
19540309,6
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,13
19540322,0
19540323,0
19540324,0
19540325,0
19540326,89
19540327,3
19540328,2
19540329,2
19540330,14
19540331,35
19540401,28
19540402,2
19540403,42
19540404,8
19540405,16
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,7
19540416,0
19540417,0
19540418,0
19540419,0
19540420,1
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,14
19540503,14
19540504,0
19540505,4
19540506,9
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,5
19540522,8
19540523,5
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,54
19540531,15
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,36
19540607,12
19540608,4
19540609,119
19540610,25
19540611,0
19540612,7
19540613,112
19540614,1
19540615,0
19540616,0
19540617,8
19540618,0
19540619,0
19540620,31
19540621,1
19540622,0
19540623,0
19540624,0
19540625,0
19540626,30
19540627,1
19540628,34
19540629,44
19540630,2
19540701,0
19540702,0
19540703,2
19540704,20
19540705,3
19540706,91
19540707,68
19540708,14
19540709,0
19540710,0
19540711,0
19540712,18
19540713,74
19540714,4
19540715,38
19540716,11
19540717,27
19540718,171
19540719,40
19540720,0
19540721,23
19540722,5
19540723,41
19540724,135
19540725,10
19540726,143
19540727,36
19540728,45
19540729,138
19540730,0
19540731,0
19540801,0
19540802,11
19540803,0
19540804,0
19540805,0
19540806,70
19540807,45
19540808,24
19540809,18
19540810,90
19540811,195
19540812,0
19540813,48
19540814,0
19540815,0
19540816,0
19540817,50
19540818,79
19540819,133
19540820,6
19540821,0
19540822,0
19540823,6
19540824,93
19540825,4
19540826,1
19540827,1
19540828,0
19540829,0
19540830,0
19540831,1
19540901,0
19540902,0
19540903,0
19540904,0
19540905,157
19540906,9
19540907,0
19540908,0
19540909,9
19540910,6
19540911,19
19540912,27
19540913,24
19540914,4
19540915,7
19540916,25
19540917,28
19540918,0
19540919,0
19540920,29
19540921,49
19540922,82
19540923,12
19540924,0
19540925,124
19540926,59
19540927,43
19540928,158
19540929,42
19540930,56
19541001,120
19541002,6
19541003,1
19541004,5
19541005,22
19541006,70
19541007,137
19541008,0
19541009,0
19541010,0
19541011,55
19541012,0
19541013,0
19541014,0
19541015,2
19541016,0
19541017,62
19541018,4
19541019,51
19541020,0
19541021,2
19541022,13
19541023,130
19541024,0
19541025,80
19541026,2
19541027,18
19541028,14
19541029,2
19541030,32
19541031,0
19541101,0
19541102,4
19541103,19
19541104,24
19541105,0
19541106,0
19541107,69
19541108,126
19541109,57
19541110,52
19541111,43
19541112,32
19541113,49
19541114,19
19541115,24
19541116,4
19541117,34
19541118,8
19541119,0
19541120,0
19541121,0
19541122,0
19541123,4
19541124,100
19541125,5
19541126,25
19541127,42
19541128,53
19541129,1
19541130,48
19541201,10
19541202,6
19541203,34
19541204,5
19541205,51
19541206,23
19541207,108
19541208,2
19541209,47
19541210,1
19541211,0
19541212,5
19541213,133
19541214,14
19541215,7
19541216,3
19541217,0
19541218,8
19541219,0
19541220,1
19541221,29
19541222,50
19541223,52
19541224,46
19541225,27
19541226,92
19541227,0
19541228,0
19541229,0
19541230,1
19541231,1
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,39
19550107,0
19550108,0
19550109,0
19550110,0
19550111,199
19550112,8
19550113,11
19550114,2
19550115,0
19550116,75
19550117,181
19550118,6
19550119,9
19550120,0
19550121,0
19550122,30
19550123,0
19550124,0
19550125,0
19550126,5
19550127,4
19550128,0
19550129,0
19550130,0
19550131,9
19550201,1
19550202,0
19550203,51
19550204,5
19550205,52
19550206,6
19550207,3
19550208,39
19550209,1
19550210,18
19550211,6
19550212,40
19550213,15
19550214,2
19550215,21
19550216,18
19550217,54
19550218,66
19550219,10
19550220,2
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,22
19550307,1
19550308,38
19550309,5
19550310,3
19550311,1
19550312,0
19550313,0
19550314,0
19550315,2
19550316,0
19550317,20
19550318,45
19550319,141
19550320,6
19550321,0
19550322,0
19550323,0
19550324,31
19550325,14
19550326,39
19550327,40
19550328,0
19550329,2
19550330,8
19550331,0
19550401,5
19550402,0
19550403,0
19550404,60
19550405,58
19550406,0
19550407,0
19550408,2
19550409,48
19550410,0
19550411,15
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,6
19550424,9
19550425,2
19550426,0
19550427,1
19550428,5
19550429,0
19550430,0
19550501,4
19550502,79
19550503,2
19550504,16
19550505,24
19550506,0
19550507,116
19550508,0
19550509,0
19550510,46
19550511,7
19550512,0
19550513,1
19550514,68
19550515,4
19550516,8
19550517,31
19550518,108
19550519,24
19550520,14
19550521,13
19550522,4
19550523,0
19550524,40
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,1
19550608,86
19550609,4
19550610,0
19550611,2
19550612,1
19550613,91
19550614,0
19550615,20
19550616,0
19550617,0
19550618,0
19550619,0
19550620,33
19550621,82
19550622,1
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,7
19550630,33
19550701,0
19550702,15
19550703,0
19550704,35
19550705,12
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,2
19550714,0
19550715,0
19550716,0
19550717,0
19550718,15
19550719,15
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,48
19550804,0
19550805,0
19550806,0
19550807,10
19550808,44
19550809,80
19550810,62
19550811,0
19550812,0
19550813,25
19550814,7
19550815,0
19550816,0
19550817,0
19550818,0
19550819,29
19550820,1
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,17
19550827,0
19550828,3
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,6
19550904,0
19550905,0
19550906,53
19550907,0
19550908,0
19550909,2
19550910,100
19550911,17
19550912,44
19550913,5
19550914,132
19550915,60
19550916,3
19550917,20
19550918,0
19550919,0
19550920,0
19550921,1
19550922,0
19550923,0
19550924,0
19550925,13
19550926,7
19550927,2
19550928,74
19550929,11
19550930,0
19551001,1
19551002,0
19551003,4
19551004,22
19551005,150
19551006,134
19551007,146
19551008,4
19551009,0
19551010,0
19551011,0
19551012,2
19551013,1
19551014,2
19551015,11
19551016,43
19551017,43
19551018,77
19551019,11
19551020,26
19551021,31
19551022,100
19551023,85
19551024,33
19551025,10
19551026,0
19551027,109
19551028,80
19551029,99
19551030,79
19551031,31
19551101,0
19551102,0
19551103,0
19551104,0
19551105,4
19551106,3
19551107,133
19551108,22
19551109,78
19551110,58
19551111,0
19551112,0
19551113,2
19551114,5
19551115,8
19551116,7
19551117,4
19551118,18
19551119,1
19551120,0
19551121,2
19551122,0
19551123,17
19551124,26
19551125,15
19551126,12
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,1
19551203,30
19551204,5
19551205,0
19551206,0
19551207,1
19551208,1
19551209,7
19551210,137
19551211,10
19551212,0
19551213,2
19551214,24
19551215,86
19551216,32
19551217,0
19551218,25
19551219,17
19551220,9
19551221,21
19551222,13
19551223,0
19551224,4
19551225,0
19551226,13
19551227,42
19551228,55
19551229,0
19551230,0
19551231,8
19560101,25
19560102,59
19560103,1
19560104,0
19560105,0
19560106,0
19560107,1
19560108,88
19560109,13
19560110,30
19560111,87
19560112,0
19560113,170
19560114,0
19560115,37
19560116,17
19560117,0
19560118,0
19560119,30
19560120,26
19560121,28
19560122,67
19560123,66
19560124,153
19560125,38
19560126,3
19560127,124
19560128,0
19560129,0
19560130,115
19560131,0
19560201,0
19560202,0
19560203,10
19560204,3
19560205,47
19560206,0
19560207,1
19560208,2
19560209,0
19560210,9
19560211,3
19560212,9
19560213,131
19560214,29
19560215,106
19560216,14
19560217,0
19560218,13
19560219,15
19560220,48
19560221,11
19560222,0
19560223,1
19560224,3
19560225,0
19560226,1
19560227,3
19560228,1
19560229,11
19560301,19
19560302,25
19560303,0
19560304,94
19560305,40
19560306,0
19560307,31
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,11
19560315,10
19560316,1
19560317,1
19560318,0
19560319,0
19560320,11
19560321,8
19560322,29
19560323,0
19560324,1
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,10
19560401,1
19560402,0
19560403,0
19560404,10
19560405,39
19560406,19
19560407,4
19560408,3
19560409,0
19560410,0
19560411,16
19560412,0
19560413,38
19560414,59
19560415,23
19560416,1
19560417,0
19560418,0
19560419,1
19560420,0
19560421,1
19560422,0
19560423,0
19560424,7
19560425,12
19560426,0
19560427,0
19560428,0
19560429,0
19560430,2
19560501,7
19560502,0
19560503,1
19560504,0
19560505,1
19560506,0
19560507,0
19560508,0
19560509,1
19560510,28
19560511,6
19560512,17
19560513,0
19560514,0
19560515,1
19560516,0
19560517,13
19560518,12
19560519,33
19560520,8
19560521,0
19560522,0
19560523,0
19560524,0
19560525,28
19560526,163
19560527,0
19560528,0
19560529,0
19560530,18
19560531,0
19560601,0
19560602,0
19560603,0
19560604,80
19560605,68
19560606,0
19560607,0
19560608,8
19560609,27
19560610,0
19560611,2
19560612,1
19560613,0
19560614,0
19560615,62
19560616,0
19560617,55
19560618,51
19560619,4
19560620,7
19560621,0
19560622,0
19560623,0
19560624,1
19560625,0
19560626,0
19560627,1
19560628,0
19560629,38
19560630,2
19560701,0
19560702,105
19560703,4
19560704,15
19560705,51
19560706,10
19560707,0
19560708,14
19560709,0
19560710,71
19560711,6
19560712,0
19560713,0
19560714,83
19560715,263
19560716,121
19560717,2
19560718,0
19560719,59
19560720,125
19560721,0
19560722,0
19560723,0
19560724,145
19560725,1
19560726,0
19560727,0
19560728,125
19560729,13
19560730,53
19560731,35
19560801,18
19560802,230
19560803,85
19560804,126
19560805,6
19560806,1
19560807,211
19560808,8
19560809,0
19560810,0
19560811,0
19560812,49
19560813,0
19560814,48
19560815,6
19560816,53
19560817,63
19560818,21
19560819,49
19560820,3
19560821,0
19560822,0
19560823,0
19560824,56
19560825,165
19560826,66
19560827,10
19560828,61
19560829,0
19560830,16
19560831,0
19560901,0
19560902,0
19560903,6
19560904,72
19560905,55
19560906,10
19560907,11
19560908,23
19560909,0
19560910,0
19560911,0
19560912,157
19560913,23
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,8
19560928,29
19560929,4
19560930,0
19561001,0
19561002,315
19561003,6
19561004,24
19561005,132
19561006,55
19561007,74
19561008,53
19561009,58
19561010,2
19561011,0
19561012,1
19561013,0
19561014,0
19561015,1
19561016,0
19561017,0
19561018,58
19561019,60
19561020,0
19561021,40
19561022,0
19561023,0
19561024,0
19561025,40
19561026,57
19561027,52
19561028,12
19561029,56
19561030,60
19561031,21
19561101,0
19561102,19
19561103,18
19561104,46
19561105,15
19561106,3
19561107,0
19561108,1
19561109,0
19561110,17
19561111,3
19561112,13
19561113,0
19561114,0
19561115,127
19561116,15
19561117,7
19561118,0
19561119,1
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,16
19561126,3
19561127,12
19561128,1
19561129,49
19561130,47
19561201,0
19561202,0
19561203,0
19561204,5
19561205,0
19561206,27
19561207,2
19561208,2
19561209,0
19561210,8
19561211,1
19561212,138
19561213,11
19561214,43
19561215,27
19561216,50
19561217,2
19561218,49
19561219,48
19561220,5
19561221,1
19561222,15
19561223,5
19561224,0
19561225,0
19561226,0
19561227,1
19561228,0
19561229,44
19561230,18
19561231,0
19570101,0
19570102,80
19570103,2
19570104,159
19570105,12
19570106,17
19570107,0
19570108,0
19570109,0
19570110,2
19570111,7
19570112,33
19570113,20
19570114,18
19570115,1
19570116,4
19570117,3
19570118,3
19570119,0
19570120,0
19570121,0
19570122,9
19570123,0
19570124,0
19570125,3
19570126,12
19570127,6
19570128,0
19570129,0
19570130,24
19570131,24
19570201,94
19570202,39
19570203,1
19570204,0
19570205,1
19570206,63
19570207,0
19570208,84
19570209,1
19570210,36
19570211,2
19570212,75
19570213,27
19570214,36
19570215,9
19570216,34
19570217,21
19570218,10
19570219,0
19570220,7
19570221,3
19570222,0
19570223,3
19570224,51
19570225,3
19570226,45
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,1
19570305,1
19570306,0
19570307,11
19570308,5
19570309,15
19570310,1
19570311,0
19570312,0
19570313,0
19570314,0
19570315,6
19570316,86
19570317,28
19570318,130
19570319,74
19570320,21
19570321,1
19570322,36
19570323,0
19570324,16
19570325,0
19570326,0
19570327,26
19570328,81
19570329,0
19570330,0
19570331,0
19570401,0
19570402,1
19570403,2
19570404,1
19570405,2
19570406,0
19570407,5
19570408,0
19570409,3
19570410,0
19570411,2
19570412,6
19570413,37
19570414,3
19570415,0
19570416,0
19570417,0
19570418,0
19570419,31
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,11
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,2
19570503,0
19570504,0
19570505,49
19570506,19
19570507,9
19570508,15
19570509,0
19570510,8
19570511,2
19570512,47
19570513,24
19570514,2
19570515,27
19570516,74
19570517,0
19570518,4
19570519,20
19570520,0
19570521,13
19570522,0
19570523,0
19570524,65
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,43
19570606,18
19570607,1
19570608,2
19570609,0
19570610,3
19570611,10
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,21
19570624,0
19570625,29
19570626,5
19570627,0
19570628,1
19570629,0
19570630,2
19570701,0
19570702,15
19570703,0
19570704,90
19570705,0
19570706,0
19570707,233
19570708,0
19570709,0
19570710,0
19570711,7
19570712,122
19570713,0
19570714,2
19570715,51
19570716,0
19570717,0
19570718,23
19570719,122
19570720,0
19570721,9
19570722,25
19570723,0
19570724,0
19570725,33
19570726,50
19570727,51
19570728,20
19570729,124
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,28
19570810,164
19570811,88
19570812,71
19570813,49
19570814,11
19570815,82
19570816,98
19570817,55
19570818,0
19570819,103
19570820,69
19570821,0
19570822,41
19570823,0
19570824,16
19570825,97
19570826,136
19570827,54
19570828,107
19570829,4
19570830,20
19570831,10
19570901,0
19570902,40
19570903,2
19570904,0
19570905,47
19570906,0
19570907,2
19570908,6
19570909,0
19570910,4
19570911,269
19570912,207
19570913,89
19570914,80
19570915,51
19570916,18
19570917,36
19570918,115
19570919,43
19570920,2
19570921,0
19570922,86
19570923,117
19570924,22
19570925,0
19570926,0
19570927,0
19570928,0
19570929,102
19570930,43
19571001,38
19571002,6
19571003,4
19571004,23
19571005,0
19571006,9
19571007,2
19571008,2
19571009,4
19571010,2
19571011,5
19571012,0
19571013,0
19571014,1
19571015,0
19571016,0
19571017,63
19571018,7
19571019,76
19571020,0
19571021,118
19571022,3
19571023,36
19571024,6
19571025,0
19571026,0
19571027,22
19571028,12
19571029,48
19571030,194
19571031,16
19571101,309
19571102,11
19571103,117
19571104,198
19571105,62
19571106,34
19571107,0
19571108,59
19571109,3
19571110,1
19571111,3
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,75
19571118,2
19571119,5
19571120,1
19571121,0
19571122,55
19571123,16
19571124,1
19571125,0
19571126,0
19571127,0
19571128,0
19571129,12
19571130,4
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,84
19571209,64
19571210,37
19571211,0
19571212,35
19571213,40
19571214,10
19571215,0
19571216,0
19571217,0
19571218,0
19571219,32
19571220,0
19571221,6
19571222,1
19571223,0
19571224,2
19571225,1
19571226,1
19571227,0
19571228,1
19571229,0
19571230,2
19571231,28
19580101,203
19580102,17
19580103,1
19580104,0
19580105,17
19580106,105
19580107,56
19580108,5
19580109,82
19580110,53
19580111,49
19580112,55
19580113,16
19580114,0
19580115,0
19580116,2
19580117,10
19580118,0
19580119,53
19580120,46
19580121,75
19580122,34
19580123,72
19580124,3
19580125,0
19580126,0
19580127,37
19580128,6
19580129,0
19580130,0
19580131,0
19580201,5
19580202,1
19580203,34
19580204,0
19580205,50
19580206,43
19580207,40
19580208,3
19580209,7
19580210,11
19580211,5
19580212,29
19580213,0
19580214,48
19580215,0
19580216,19
19580217,3
19580218,24
19580219,12
19580220,19
19580221,21
19580222,28
19580223,1
19580224,64
19580225,199
19580226,167
19580227,44
19580228,0
19580301,5
19580302,2
19580303,0
19580304,0
19580305,0
19580306,41
19580307,7
19580308,10
19580309,10
19580310,10
19580311,13
19580312,1
19580313,16
19580314,26
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,5
19580322,0
19580323,0
19580324,0
19580325,0
19580326,4
19580327,7
19580328,35
19580329,149
19580330,3
19580331,0
19580401,0
19580402,1
19580403,5
19580404,44
19580405,7
19580406,12
19580407,0
19580408,4
19580409,7
19580410,15
19580411,3
19580412,0
19580413,0
19580414,0
19580415,1
19580416,26
19580417,4
19580418,13
19580419,17
19580420,0
19580421,2
19580422,0
19580423,0
19580424,0
19580425,38
19580426,87
19580427,24
19580428,14
19580429,28
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,15
19580507,24
19580508,8
19580509,0
19580510,0
19580511,46
19580512,0
19580513,4
19580514,34
19580515,11
19580516,44
19580517,65
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,1
19580524,35
19580525,0
19580526,41
19580527,57
19580528,60
19580529,0
19580530,0
19580531,37
19580601,4
19580602,0
19580603,73
19580604,0
19580605,34
19580606,0
19580607,0
19580608,6
19580609,56
19580610,0
19580611,0
19580612,3
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,73
19580621,11
19580622,2
19580623,16
19580624,0
19580625,3
19580626,58
19580627,5
19580628,11
19580629,0
19580630,0
19580701,0
19580702,1
19580703,142
19580704,0
19580705,2
19580706,4
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,17
19580714,4
19580715,0
19580716,34
19580717,80
19580718,0
19580719,0
19580720,0
19580721,5
19580722,6
19580723,25
19580724,20
19580725,6
19580726,34
19580727,10
19580728,47
19580729,4
19580730,0
19580731,2
19580801,0
19580802,107
19580803,32
19580804,3
19580805,0
19580806,58
19580807,0
19580808,71
19580809,20
19580810,0
19580811,0
19580812,54
19580813,0
19580814,40
19580815,0
19580816,0
19580817,0
19580818,0
19580819,185
19580820,14
19580821,1
19580822,44
19580823,57
19580824,89
19580825,20
19580826,14
19580827,0
19580828,0
19580829,4
19580830,91
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,27
19580908,4
19580909,124
19580910,16
19580911,2
19580912,1
19580913,0
19580914,1
19580915,31
19580916,15
19580917,2
19580918,4
19580919,0
19580920,74
19580921,37
19580922,126
19580923,14
19580924,106
19580925,4
19580926,44
19580927,6
19580928,0
19580929,0
19580930,53
19581001,60
19581002,5
19581003,20
19581004,0
19581005,52
19581006,11
19581007,0
19581008,212
19581009,54
19581010,0
19581011,10
19581012,0
19581013,2
19581014,40
19581015,0
19581016,0
19581017,182
19581018,39
19581019,35
19581020,11
19581021,5
19581022,10
19581023,2
19581024,0
19581025,0
19581026,0
19581027,3
19581028,0
19581029,0
19581030,0
19581031,13
19581101,169
19581102,0
19581103,0
19581104,7
19581105,8
19581106,0
19581107,0
19581108,59
19581109,8
19581110,33
19581111,18
19581112,6
19581113,1
19581114,0
19581115,0
19581116,0
19581117,2
19581118,1
19581119,0
19581120,1
19581121,1
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,13
19581128,1
19581129,0
