Date,Precipitation
19650913,0
19650914,0
19650915,0
19650916,5
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,30
19650927,420
19650928,650
19650929,0
19650930,0
19651001,420
19651002,230
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,5
19651011,38
19651012,420
19651013,0
19651014,0
19651015,228
19651016,0
19651017,0
19651018,0
19651019,97
19651020,0
19651021,3
19651022,68
19651023,164
19651024,0
19651025,321
19651026,126
19651027,0
19651028,0
19651029,193
19651030,134
19651031,114
19651101,94
19651102,0
19651103,0
19651104,0
19651105,0
19651106,235
19651107,176
19651108,0
19651109,0
19651110,43
19651111,0
19651112,0
19651113,0
19651114,1
19651115,425
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,387
19651123,0
19651124,0
19651125,0
19651126,0
19651127,147
19651128,0
19651129,67
19651130,20
19651201,0
19651202,0
19651203,211
19651204,435
19651205,25
19651206,0
19651207,220
19651208,151
19651209,535
19651210,220
19651211,192
19651212,60
19651213,207
19651214,10
19651215,85
19651216,10
19651217,0
19651218,205
19651219,0
19651220,0
19651221,0
19651222,13
19651223,27
19651224,0
19651225,0
19651226,17
19651227,0
19651228,0
19651229,11
19651230,184
19651231,68
19660101,168
19660102,418
19660103,0
19660104,0
19660105,60
19660106,0
19660107,0
19660108,0
19660109,227
19660110,10
19660111,235
19660112,30
19660113,300
19660114,31
19660115,36
19660116,0
19660117,0
19660118,100
19660119,100
19660120,0
19660121,0
19660122,0
19660123,30
19660124,0
19660125,1
19660126,0
19660127,32
19660128,131
19660129,0
19660130,0
19660131,160
19660201,388
19660202,240
19660203,22
19660204,160
19660205,0
19660206,359
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,40
19660213,12
19660214,105
19660215,185
19660216,0
19660217,0
19660218,35
19660219,15
19660220,54
19660221,0
19660222,213
19660223,0
19660224,34
19660225,85
19660226,0
19660227,0
19660228,0
19660301,240
19660302,0
19660303,0
19660304,435
19660305,0
19660306,50
19660307,985
19660308,185
19660309,330
19660310,70
19660311,0
19660312,0
19660313,0
19660314,0
19660315,118
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,48
19660326,93
19660327,0
19660328,114
19660329,25
19660330,0
19660331,0
19660401,18
19660402,0
19660403,8
19660404,0
19660405,0
19660406,11
19660407,148
19660408,14
19660409,9
19660410,0
19660411,13
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,98
19660423,0
19660424,0
19660425,28
19660426,0
19660427,0
19660428,0
19660429,10
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,200
19660507,5
19660508,0
19660509,0
19660510,0
19660511,0
19660512,32
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,21
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,48
19660619,17
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,26
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,10
19660724,4
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,98
19660801,108
19660802,7
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,80
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,150
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,146
19660826,87
19660827,0
19660828,0
19660829,0
19660830,1
19660831,0
19660901,63
19660902,38
19660903,585
19660904,30
19660905,5
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,105
19660918,0
19660919,0
19660920,64
19660921,33
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,4
19660929,225
19660930,92
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,42
19661008,27
19661009,50
19661010,0
19661011,0
19661012,0
19661013,220
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,70
19661020,0
19661021,0
19661022,0
19661023,330
19661024,10
19661025,0
19661026,0
19661027,50
19661028,627
19661029,78
19661030,65
19661031,22
19661101,310
19661102,70
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,80
19661110,0
19661111,30
19661112,0
19661113,35
19661114,15
19661115,0
19661116,69
19661117,96
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,260
19661202,206
19661203,187
19661204,28
19661205,0
19661206,200
19661207,0
19661208,0
19661209,130
19661210,0
19661211,480
19661212,0
19661213,0
19661214,0
19661215,0
19661216,15
19661217,0
19661218,21
19661219,177
19661220,50
19661221,236
19661222,395
19661223,640
19661224,645
19661225,29
19661226,0
19661227,0
19661228,65
19661229,0
19661230,0
19661231,0
19670101,260
19670102,206
19670103,137
19670104,90
19670105,88
19670106,140
19670107,0
19670108,0
19670109,0
19670110,80
19670111,30
19670112,63
19670113,128
19670114,30
19670115,0
19670116,340
19670117,114
19670118,0
19670119,57
19670120,19
19670121,240
19670122,248
19670123,2
19670124,0
19670125,40
19670126,20
19670127,0
19670128,0
19670129,0
19670130,0
19670131,34
19670201,372
19670202,605
19670203,0
19670204,45
19670205,0
19670206,412
19670207,265
19670208,105
19670209,0
19670210,200
19670211,80
19670212,0
19670213,0
19670214,0
19670215,51
19670216,0
19670217,272
19670218,32
19670219,0
19670220,9
19670221,0
19670222,50
19670223,0
19670224,0
19670225,0
19670226,131
19670227,0
19670228,0
19670301,0
19670302,0
19670303,800
19670304,677
19670305,115
19670306,198
19670307,0
19670308,0
19670309,200
19670310,54
19670311,0
19670312,0
19670313,15
19670314,97
19670315,28
19670316,0
19670317,0
19670318,40
19670319,305
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,40
19670327,0
19670328,90
19670329,54
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,74
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,207
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,20
19670429,0
19670430,7
19670501,0
19670502,164
19670503,0
19670504,100
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,40
19670607,216
19670608,0
19670609,0
19670610,0
19670611,50
19670612,45
19670613,160
19670614,162
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,10
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,84
19670712,220
19670713,10
19670714,0
19670715,50
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,43
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,57
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,87
19670909,205
19670910,0
19670911,26
19670912,71
19670913,295
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,265
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,50
19671013,17
19671014,15
19671015,0
19671016,74
19671017,0
19671018,86
19671019,70
19671020,16
19671021,227
19671022,140
19671023,0
19671024,8
19671025,65
19671026,70
19671027,273
19671028,38
19671029,0
19671030,8
19671031,0
19671101,0
19671102,0
19671103,130
19671104,1
19671105,15
19671106,0
19671107,33
19671108,0
19671109,0
19671110,0
19671111,15
19671112,0
19671113,265
19671114,20
19671115,18
19671116,220
19671117,565
19671118,53
19671119,82
19671120,0
19671121,0
19671122,4
19671123,0
19671124,340
19671125,10
19671126,0
19671127,0
19671128,80
19671129,0
19671130,45
19671201,0
19671202,0
19671203,0
19671204,112
19671205,40
19671206,24
19671207,0
19671208,0
19671209,0
19671210,156
19671211,0
19671212,20
19671213,0
19671214,56
19671215,15
19671216,0
19671217,0
19671218,45
19671219,600
19671220,0
19671221,25
19671222,390
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,65
19671230,174
19671231,13
19680101,45
19680102,30
19680103,55
19680104,110
19680105,2
19680106,0
19680107,0
19680108,0
19680109,0
19680110,17
19680111,230
19680112,40
19680113,60
19680114,90
19680115,35
19680116,73
19680117,60
19680118,710
19680119,160
19680120,20
19680121,95
19680122,370
19680123,550
19680124,0
19680125,28
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,46
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,8
19680209,0
19680210,0
19680211,12
19680212,0
19680213,0
19680214,0
19680215,76
19680216,286
19680217,0
19680218,0
19680219,0
19680220,0
19680221,9
19680222,507
19680223,370
19680224,0
19680225,53
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,72
19680306,0
19680307,0
19680308,191
19680309,30
19680310,0
19680311,610
19680312,113
19680313,6
19680314,0
19680315,123
19680316,0
19680317,185
19680318,15
19680319,26
19680320,0
19680321,0
19680322,6
19680323,0
19680324,40
19680325,0
19680326,0
19680327,0
19680328,240
19680329,18
19680330,0
19680331,0
19680401,178
19680402,5
19680403,40
19680404,0
19680405,84
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,217
19680421,85
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,2
19680510,0
19680511,138
19680512,0
19680513,0
19680514,0
19680515,0
19680516,760
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,115
19680621,300
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,55
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,48
19680722,31
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,185
19680806,68
19680807,0
19680808,69
19680809,110
19680810,2
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,15
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,110
19680901,80
19680902,0
19680903,0
19680904,58
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,8
19680921,11
19680922,45
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,18
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,18
19681010,2
19681011,60
19681012,1
19681013,0
19681014,0
19681015,0
19681016,0
19681017,230
19681018,28
19681019,94
19681020,0
19681021,0
19681022,37
19681023,0
19681024,131
19681025,165
19681026,0
19681027,0
19681028,14
19681029,21
19681030,0
19681031,106
19681101,0
19681102,0
19681103,0
19681104,148
19681105,0
19681106,0
19681107,12
19681108,0
19681109,0
19681110,0
19681111,130
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,140
19681129,147
19681130,78
19681201,160
19681202,200
19681203,140
19681204,54
19681205,0
19681206,149
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,395
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,180
19681227,0
19681228,15
19681229,72
19681230,120
19681231,0
19690101,0
19690102,0
19690103,0
19690104,4
19690105,101
19690106,0
19690107,41
19690108,90
19690109,0
19690110,0
19690111,170
19690112,53
19690113,0
19690114,0
19690115,60
19690116,92
19690117,50
19690118,45
19690119,0
19690120,0
19690121,0
19690122,0
19690123,391
19690124,30
19690125,70
19690126,135
19690127,45
19690128,35
19690129,40
19690130,0
19690131,0
19690201,0
19690202,0
19690203,90
19690204,13
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,5
19690213,192
19690214,0
19690215,315
19690216,67
19690217,0
19690218,0
19690219,238
19690220,12
19690221,80
19690222,0
19690223,0
19690224,90
19690225,35
19690226,10
19690227,551
19690228,8
19690301,0
19690302,200
19690303,140
19690304,0
19690305,150
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,32
19690312,4
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,62
19690323,0
19690324,0
19690325,0
19690326,0
19690327,119
19690328,43
19690329,350
19690330,68
19690331,0
19690401,0
19690402,30
19690403,0
19690404,0
19690405,370
19690406,213
19690407,0
19690408,0
19690409,27
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,35
19690425,0
19690426,0
19690427,0
19690428,0
19690429,68
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,5
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,68
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,105
19690531,275
19690601,0
19690602,495
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,85
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,83
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,20
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,141
19690804,0
19690805,0
19690806,0
19690807,93
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,85
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,7
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,75
19690906,0
19690907,0
19690908,5
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,8
19690917,0
19690918,0
19690919,0
19690920,0
19690921,103
19690922,0
19690923,0
19690924,0
19690925,0
19690926,200
19690927,0
19690928,0
19690929,0
19690930,80
19691001,102
19691002,0
19691003,85
19691004,215
19691005,215
19691006,647
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,49
19691018,0
19691019,0
19691020,320
19691021,0
19691022,0
19691023,369
19691024,157
19691025,0
19691026,0
19691027,0
19691028,0
19691029,76
19691030,0
19691031,90
19691101,0
19691102,70
19691103,15
19691104,1
19691105,0
19691106,240
19691107,71
19691108,25
19691109,135
19691110,133
19691111,0
19691112,40
19691113,37
19691114,285
19691115,23
19691116,68
19691117,245
19691118,4
19691119,686
19691120,195
19691121,251
19691122,163
19691123,110
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,123
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,105
19691209,0
19691210,0
19691211,0
19691212,0
19691213,163
19691214,80
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,138
19691223,75
19691224,0
19691225,166
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,23
19700101,60
19700102,0
19700103,0
19700104,265
19700105,30
19700108,43
19700109,160
19700110,235
19700113,15
19700115,138
19700116,625
19700117,365
19700118,203
19700119,150
19700120,570
19700121,73
19700125,37
19700126,70
19700201,0
19700202,0
19700203,420
19700204,593
19700205,11
19700206,0
19700207,0
19700208,0
19700209,32
19700210,0
19700211,251
19700212,184
19700213,396
19700214,138
19700215,90
19700216,34
19700217,107
19700218,130
19700219,266
19700220,362
19700221,30
19700222,623
19700223,240
19700224,310
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,75
19700311,0
19700312,0
19700313,358
19700314,103
19700315,0
19700316,0
19700317,0
19700318,101
19700319,0
19700320,64
19700321,0
19700322,0
19700323,0
19700324,0
19700325,507
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,110
19700404,83
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,154
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,81
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,84
19700508,686
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,83
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,328
19700616,38
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,65
19700624,455
19700625,10
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,44
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,130
19700713,14
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,39
19700826,239
19700827,180
19700828,63
19700829,4
19700830,70
19700831,177
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,40
19700909,0
19700910,0
19700911,0
19700912,0
19700913,269
19700915,0
19700916,345
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701005,100
19701006,0
19701007,0
19701008,0
19701009,155
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701020,0
19701021,0
19701022,332
19701023,0
19701024,0
19701025,0
19701026,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,240
19701110,0
19701111,0
19701112,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,485
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,104
19701130,0
19701201,0
19701206,0
19701207,0
19701208,0
19701209,0
19701211,0
19701212,0
19701213,179
19701214,1
19701215,0
19701216,0
19701217,0
19701218,0
19701219,338
19701221,0
19701222,0
19701223,0
19701224,0
19701225,77
19701226,112
19701227,0
19701228,0
19701230,104
19701231,96
19710101,95
19710106,326
19710107,93
19710108,0
19710109,0
19710110,240
19710111,232
19710112,0
19710113,0
19710114,270
19710115,50
19710116,0
19710117,0
19710118,0
19710119,57
19710120,0
19710121,109
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,53
19710202,5
19710203,0
19710204,2
19710205,0
19710206,0
19710207,0
19710208,74
19710209,77
19710210,168
19710211,54
19710212,0
19710213,0
19710214,148
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,123
19710221,0
19710222,36
19710223,247
19710224,0
19710225,468
19710226,341
19710227,3
19710228,1
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,402
19710307,20
19710308,0
19710309,58
19710310,49
19710311,104
19710312,108
19710313,35
19710314,0
19710315,31
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,214
19710323,0
19710324,495
19710325,842
19710326,324
19710327,100
19710328,253
19710329,9
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,6
19710410,61
19710411,15
19710412,0
19710413,0
19710414,0
19710415,0
19710416,7
19710417,168
19710418,11
19710419,0
19710420,0
19710421,332
19710422,21
19710423,0
19710424,300
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,138
19710504,20
19710505,205
19710506,16
19710507,0
19710508,0
19710509,9
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,38
19710526,165
19710527,28
19710528,7
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,24
19710608,0
19710609,132
19710610,0
19710611,0
19710612,30
19710613,8
19710614,55
19710615,0
19710616,51
19710617,43
19710618,360
19710619,180
19710620,51
19710621,23
19710622,3
19710623,7
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,65
19710703,51
19710704,113
19710705,73
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,77
19710731,6
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,115
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,2
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,2
19710827,3
19710828,1
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,116
19710908,1
19710909,44
19710910,0
19710911,5
19710912,65
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,101
19710925,40
19710926,41
19710927,0
19710928,1
19710929,56
19710930,0
19711001,225
19711002,2
19711003,0
19711004,0
19711005,97
19711006,0
19711007,5
19711008,309
19711009,0
19711010,0
19711011,114
19711012,353
19711013,21
19711014,2
19711015,7
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,96
19711026,39
19711027,0
19711028,0
19711029,50
19711030,0
19711031,0
19711101,0
19711102,207
19711103,0
19711104,96
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,140
19711111,0
19711112,0
19711113,102
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,15
19711123,33
19711124,64
19711125,217
19711126,4
19711127,51
19711128,0
19711129,0
19711130,0
19711201,88
19711202,119
19711203,47
19711204,74
19711205,0
19711206,1
19711207,0
19711208,0
19711209,9
19711210,0
19711211,27
19711212,0
19711213,4
19711214,136
19711215,84
19711216,0
19711217,0
19711218,0
19711219,0
19711220,2
19711221,0
19711222,0
19711223,146
19711224,129
19711225,2
19711226,0
19711227,93
19711228,102
19711229,344
19711230,26
19711231,25
19720101,0
19720102,0
19720103,377
19720104,0
19720105,86
19720106,0
19720107,25
19720108,107
19720109,35
19720110,345
19720111,66
19720112,42
19720113,188
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,51
19720121,1
19720122,277
19720123,809
19720124,100
19720125,90
19720126,0
19720127,71
19720128,0
19720129,22
19720130,90
19720131,132
19720201,68
19720202,0
19720203,206
19720204,0
19720205,0
19720206,0
19720207,211
19720208,0
19720209,60
19720210,0
19720211,2
19720212,30
19720213,61
19720214,15
19720215,5
19720216,9
19720217,148
19720218,0
19720219,0
19720220,451
19720221,53
19720222,6
19720223,5
19720224,2
19720225,0
19720226,0
19720227,227
19720228,9
19720229,0
