Date,Precipitation
19491101,0
19491102,0
19491103,0
19491104,9
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,1
19491111,0
19491112,1
19491113,0
19491114,1
19491115,3
19491116,9
19491117,25
19491118,6
19491119,18
19491120,1
19491121,8
19491122,6
19491123,8
19491124,0
19491125,2
19491126,0
19491127,0
19491128,6
19491129,4
19491130,19
19491201,0
19491202,0
19491203,0
19491204,6
19491205,4
19491206,0
19491207,0
19491208,0
19491209,0
19491210,1
19491211,1
19491212,10
19491213,6
19491214,2
19491215,9
19491216,3
19491217,4
19491218,5
19491219,1
19491220,0
19491221,0
19491222,6
19491223,7
19491224,2
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,6
19500101,4
19500102,10
19500103,5
19500104,0
19500105,0
19500106,15
19500107,0
19500108,0
19500109,59
19500110,28
19500111,0
19500112,13
19500113,2
19500114,8
19500115,12
19500116,1
19500117,0
19500118,2
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,4
19500126,0
19500127,0
19500128,0
19500129,3
19500130,0
19500131,2
19500201,2
19500202,0
19500203,0
19500204,0
19500205,2
19500206,6
19500207,0
19500208,5
19500209,0
19500210,12
19500211,15
19500212,1
19500213,0
19500214,3
19500215,34
19500216,3
19500217,1
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,2
19500225,0
19500226,0
19500227,2
19500228,0
19500301,1
19500302,0
19500303,2
19500304,0
19500305,0
19500306,0
19500307,0
19500308,18
19500309,6
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,2
19500317,4
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,9999
19500325,1
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,3
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,12
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,9
19500514,0
19500515,0
19500516,60
19500517,10
19500518,0
19500519,0
19500520,0
19500521,45
19500522,21
19500523,1
19500524,0
19500525,3
19500526,0
19500527,20
19500528,0
19500529,0
19500530,0
19500531,0
19500601,16
19500602,43
19500603,24
19500604,22
19500605,0
19500606,0
19500607,0
19500608,0
19500609,28
19500610,0
19500611,31
19500612,38
19500613,1
19500614,4
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,1
19500626,94
19500627,8
19500628,0
19500629,0
19500630,0
19500701,13
19500702,143
19500703,0
19500704,0
19500705,0
19500706,38
19500707,7
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,1
19500721,0
19500722,0
19500723,0
19500724,29
19500725,0
19500726,0
19500727,0
19500728,10
19500729,30
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,120
19500806,122
19500807,0
19500808,0
19500809,0
19500810,4
19500811,106
19500812,5
19500813,0
19500814,4
19500815,0
19500816,96
19500817,95
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,96
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,76
19500903,0
19500904,0
19500905,0
19500906,50
19500907,0
19500908,0
19500909,67
19500910,0
19500911,42
19500912,26
19500913,9
19500914,2
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,7
19500923,47
19500924,17
19500925,16
19500926,2
19500927,43
19500928,25
19500929,0
19500930,0
19501001,2
19501002,0
19501003,0
19501004,0
19501005,12
19501006,2
19501007,7
19501008,0
19501009,6
19501010,4
19501011,5
19501012,0
19501013,0
19501014,1
19501015,6
19501016,28
19501017,17
19501018,5
19501019,2
19501020,7
19501021,7
19501022,6
19501023,3
19501024,1
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,11
19501102,0
19501103,2
19501104,0
19501105,4
19501106,0
19501107,0
19501108,0
19501109,5
19501110,2
19501111,8
19501112,6
19501113,1
19501114,5
19501115,0
19501116,6
19501117,15
19501118,22
19501119,3
19501120,0
19501121,2
19501122,1
19501123,5
19501124,1
19501125,3
19501126,6
19501127,2
19501128,15
19501129,9
19501130,11
19501201,5
19501202,8
19501203,8
19501204,2
19501205,3
19501206,2
19501207,10
19501208,15
19501209,1
19501210,1
19501211,5
19501212,2
19501213,0
19501214,6
19501215,13
19501216,17
19501217,11
19501218,20
19501219,2
19501220,12
19501221,9
19501222,10
19501223,0
19501224,11
19501225,8
19501226,20
19501227,9
19501228,1
19501229,2
19501230,8
19501231,0
19510101,0
19510102,0
19510103,0
19510104,2
19510105,1
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,2
19510114,4
19510115,9
19510116,3
19510117,22
19510118,6
19510119,3
19510120,18
19510121,7
19510122,2
19510123,0
19510124,0
19510125,0
19510126,4
19510127,8
19510128,0
19510129,1
19510130,0
19510131,6
19510201,0
19510202,0
19510203,5
19510204,2
19510205,0
19510206,0
19510207,5
19510208,0
19510209,2
19510210,0
19510211,0
19510212,0
19510213,0
19510214,2
19510215,0
19510216,0
19510217,1
19510218,0
19510219,3
19510220,0
19510221,2
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,5
19510228,2
19510301,0
19510302,0
19510303,0
19510304,0
19510305,2
19510306,25
19510307,6
19510308,9
19510309,4
19510310,0
19510311,0
19510312,0
19510313,3
19510314,22
19510315,2
19510316,0
19510317,0
19510318,2
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,12
19510325,15
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,18
19510402,24
19510403,27
19510404,0
19510405,2
19510406,0
19510407,3
19510408,0
19510409,0
19510410,0
19510411,4
19510412,2
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,4
19510419,0
19510420,10
19510421,0
19510422,0
19510423,0
19510424,7
19510425,2
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,2
19510503,0
19510504,25
19510505,19
19510506,0
19510507,3
19510508,10
19510509,0
19510510,2
19510511,1
19510512,0
19510513,27
19510514,88
19510515,1
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,65
19510522,6
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,40
19510602,7
19510603,4
19510604,0
19510605,35
19510606,0
19510607,0
19510608,0
19510609,66
19510610,50
19510611,11
19510612,0
19510613,0
19510614,0
19510615,79
19510616,140
19510617,22
19510618,0
19510619,3
19510620,0
19510621,0
19510622,2
19510623,0
19510624,0
19510625,0
19510626,0
19510627,92
19510628,0
19510629,0
19510630,56
19510701,0
19510702,0
19510703,0
19510704,0
19510705,28
19510706,0
19510707,0
19510708,11
19510709,49
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,38
19510717,134
19510718,0
19510719,0
19510720,0
19510721,0
19510722,207
19510723,0
19510724,0
19510725,36
19510726,0
19510727,0
19510728,139
19510729,1
19510730,0
19510731,0
19510801,9999
19510802,9999
19510803,9999
19510804,0
19510805,92
19510806,83
19510807,12
19510808,0
19510809,26
19510810,9999
19510811,9999
19510812,9999
19510813,9999
19510814,9999
19510815,9999
19510816,9999
19510817,9999
19510818,9999
19510819,9999
19510820,9999
19510821,9999
19510822,9999
19510823,9999
19510824,9999
19510825,9999
19510826,9999
19510827,9999
19510828,9999
19510829,9999
19510830,9999
19510831,9999
19510901,0
19510902,0
19510903,0
19510904,0
19510905,74
19510906,23
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,9999
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,12
19510920,1
19510921,2
19510922,60
19510923,27
19510924,0
19510925,58
19510926,8
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,2
19511003,1
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,1
19511020,0
19511021,0
19511022,21
19511023,31
19511024,12
19511025,0
19511026,0
19511027,5
19511028,20
19511029,0
19511030,0
19511031,0
19511101,10
19511102,20
19511103,12
19511104,0
19511105,0
19511106,0
19511107,0
19511108,1
19511109,19
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,62
19511120,0
19511121,11
19511122,20
19511123,22
19511124,0
19511125,20
19511126,7
19511127,4
19511128,0
19511129,0
19511130,3
19511201,20
19511202,0
19511203,0
19511204,0
19511205,12
19511206,1
19511207,0
19511208,20
19511209,4
19511210,10
19511211,1
19511212,1
19511213,12
19511214,30
19511215,0
19511216,11
19511217,21
19511218,11
19511219,2
19511220,10
19511221,0
19511222,0
19511223,2
19511224,0
19511225,0
19511226,2
19511227,0
19511228,5
19511229,17
19511230,25
19511231,40
19520101,17
19520102,26
19520103,0
19520104,10
19520105,1
19520106,30
19520107,28
19520108,15
19520109,1
19520110,11
19520111,0
19520112,11
19520113,9
19520114,20
19520115,0
19520116,10
19520117,6
19520118,10
19520119,0
19520120,16
19520121,18
19520122,5
19520123,5
19520124,0
19520125,20
19520126,1
19520127,13
19520128,2
19520129,5
19520130,13
19520131,10
19520201,10
19520202,13
19520203,18
19520204,14
19520205,13
19520206,10
19520207,25
19520208,15
19520209,1
19520210,15
19520211,0
19520212,2
19520213,0
19520214,0
19520215,3
19520216,0
19520217,0
19520218,8
19520219,12
19520220,4
19520221,3
19520222,13
19520223,4
19520224,3
19520225,0
19520226,1
19520227,2
19520228,3
19520229,7
19520301,0
19520302,3
19520303,2
19520304,1
19520305,3
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,3
19520313,2
19520314,5
19520315,8
19520316,5
19520317,0
19520318,0
19520319,0
19520320,0
19520321,2
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,4
19520331,0
19520401,0
19520402,0
19520403,0
19520404,83
19520405,12
19520406,0
19520407,0
19520408,12
19520409,0
19520410,0
19520411,0
19520412,3
19520413,2
19520414,3
19520415,0
19520416,3
19520417,6
19520418,3
19520419,1
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,12
19520501,0
19520502,0
19520503,2
19520504,12
19520505,40
19520506,1
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,15
19520514,7
19520515,0
19520516,43
19520517,10
19520518,9
19520519,30
19520520,1
19520521,0
19520522,0
19520523,0
19520524,0
19520525,29
19520526,15
19520527,0
19520528,0
19520529,12
19520530,49
19520531,6
19520601,91
19520602,1
19520603,30
19520604,14
19520605,43
19520606,0
19520607,5
19520608,64
19520609,0
19520610,0
19520611,0
19520612,0
19520613,22
19520614,31
19520615,0
19520616,8
19520617,0
19520618,0
19520619,113
19520620,12
19520621,0
19520622,0
19520623,0
19520624,0
19520625,99
19520626,55
19520627,0
19520628,0
19520629,0
19520630,150
19520701,11
19520702,0
19520703,0
19520704,50
19520705,38
19520706,28
19520707,416
19520708,0
19520709,0
19520710,0
19520711,81
19520712,70
19520713,0
19520714,0
19520715,0
19520716,90
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,2
19520725,0
19520726,12
19520727,168
19520728,183
19520729,35
19520730,26
19520731,0
19520801,0
19520802,0
19520803,2
19520804,37
19520805,70
19520806,0
19520807,0
19520808,135
19520809,4
19520810,129
19520811,6
19520812,17
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,124
19520820,195
19520821,139
19520822,12
19520823,5
19520824,0
19520825,2
19520826,43
19520827,5
19520828,0
19520829,1
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,7
19520912,57
19520913,34
19520914,70
19520915,0
19520916,65
19520917,7
19520918,42
19520919,100
19520920,37
19520921,0
19520922,46
19520923,16
19520924,0
19520925,0
19520926,20
19520927,0
19520928,0
19520929,24
19520930,0
19521001,50
19521002,0
19521003,0
19521004,0
19521005,0
19521006,1
19521007,1
19521008,0
19521009,0
19521010,4
19521011,13
19521012,3
19521013,6
19521014,0
19521015,0
19521016,0
19521017,0
19521018,30
19521019,1
19521020,2
19521021,0
19521022,1
19521023,8
19521024,5
19521025,0
19521026,19
19521027,9
19521028,20
19521029,33
19521030,16
19521031,18
19521101,0
19521102,0
19521103,0
19521104,10
19521105,0
19521106,0
19521107,0
19521108,5
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,4
19521115,6
19521116,8
19521117,6
19521118,12
19521119,10
19521120,14
19521121,10
19521122,5
19521123,1
19521124,2
19521125,1
19521126,2
19521127,4
19521128,0
19521129,12
19521130,0
19521201,14
19521202,71
19521203,15
19521204,0
19521205,0
19521206,0
19521207,1
19521208,4
19521209,0
19521210,0
19521211,0
19521212,4
19521213,0
19521214,7
19521215,8
19521216,2
19521217,3
19521218,5
19521219,2
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,12
19521226,12
19521227,27
19521228,13
19521229,2
19521230,0
19521231,0
19530101,0
19530102,0
19530103,38
19530104,1
19530105,3
19530106,0
19530107,35
19530108,4
19530109,0
19530110,0
19530111,0
19530112,0
19530113,4
19530114,0
19530115,0
19530116,0
19530117,9
19530118,5
19530119,17
19530120,23
19530121,18
19530122,6
19530123,5
19530124,7
19530125,17
19530126,12
19530127,5
19530128,8
19530129,23
19530130,4
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,4
19530209,7
19530210,12
19530211,7
19530212,6
19530213,0
19530214,0
19530215,0
19530216,3
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,18
19530223,14
19530224,0
19530225,0
19530226,0
19530227,6
19530228,0
19530301,3
19530302,0
19530303,0
19530304,0
19530305,2
19530306,0
19530307,0
19530308,0
19530309,5
19530310,0
19530311,0
19530312,2
19530313,0
19530314,0
19530315,6
19530316,0
19530317,28
19530318,0
19530319,0
19530320,1
19530321,0
19530322,3
19530323,2
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,3
19530331,4
19530401,4
19530402,16
19530403,0
19530404,0
19530405,0
19530406,2
19530407,22
19530408,7
19530409,0
19530410,14
19530411,9
19530412,1
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,25
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,15
19530505,0
19530506,0
19530507,0
19530508,23
19530509,0
19530510,0
19530511,1
19530512,0
19530513,0
19530514,1
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,1
19530522,0
19530523,5
19530524,2
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,112
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,3
19530606,0
19530607,43
19530608,0
19530609,0
19530610,0
19530611,0
19530612,9
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,8
19530621,64
19530622,68
19530623,0
19530624,0
19530625,0
19530626,0
19530627,8
19530628,0
19530629,108
19530630,6
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,16
19530709,4
19530710,23
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,95
19530717,0
19530718,22
19530719,12
19530720,2
19530721,0
19530722,1
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,14
19530731,5
19530801,3
19530802,1
19530803,0
19530804,0
19530805,50
19530806,8
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,82
19530815,0
19530816,0
19530817,101
19530818,24
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,20
19530825,0
19530826,0
19530827,40
19530828,61
19530829,0
19530830,4
19530831,22
19530901,0
19530902,41
19530903,30
19530904,0
19530905,0
19530906,3
19530907,11
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,17
19530915,1
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,18
19530922,0
19530923,0
19530924,3
19530925,0
19530926,0
19530927,0
19530928,0
19530929,6
19530930,0
19531001,2
19531002,7
19531003,0
19531004,0
19531005,62
19531006,10
19531007,29
19531008,50
19531009,0
19531010,3
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,5
19531023,5
19531024,0
19531025,0
19531026,33
19531027,0
19531028,1
19531029,0
19531030,0
19531031,1
19531101,0
19531102,5
19531103,0
19531104,0
19531105,0
19531106,0
19531107,1
19531108,5
19531109,0
19531110,0
19531111,11
19531112,11
19531113,2
19531114,4
19531115,6
19531116,4
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,10
19531123,31
19531124,2
19531125,9
19531126,0
19531127,29
19531128,5
19531129,8
19531130,3
19531201,10
19531202,7
19531203,7
19531204,2
19531205,2
19531206,0
19531207,2
19531208,0
19531209,0
19531210,28
19531211,0
19531212,7
19531213,0
19531214,0
19531215,4
19531216,0
19531217,14
19531218,5
19531219,0
19531220,8
19531221,10
19531222,6
19531223,3
19531224,7
19531225,10
19531226,9
19531227,9
19531228,4
19531229,3
19531230,4
19531231,7
19540101,4
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,2
19540108,11
19540109,11
19540110,10
19540111,2
19540112,0
19540113,0
19540114,2
19540115,10
19540116,2
19540117,3
19540118,0
19540119,2
19540120,4
19540121,0
19540122,16
19540123,25
19540124,13
19540125,4
19540126,1
19540127,6
19540128,10
19540129,8
19540130,5
19540131,12
19540201,0
19540202,6
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,5
19540209,4
19540210,3
19540211,8
19540212,3
19540213,0
19540214,0
19540215,0
19540216,0
19540217,9
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,6
19540302,0
19540303,3
19540304,0
19540305,0
19540306,2
19540307,0
19540308,6
19540309,6
19540310,0
19540311,2
19540312,7
19540313,7
19540314,6
19540315,0
19540316,0
19540317,13
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,3
19540326,22
19540327,0
19540328,0
19540329,3
19540330,0
19540331,2
19540401,4
19540402,0
19540403,5
19540404,0
19540405,0
19540406,6
19540407,14
19540408,0
19540409,0
19540410,8
19540411,8
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,1
19540418,0
19540419,0
19540420,0
19540421,12
19540422,3
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,55
19540507,0
19540508,0
19540509,2
19540510,5
19540511,180
19540512,2
19540513,16
19540514,0
19540515,5
19540516,4
19540517,4
19540518,0
19540519,0
19540520,0
19540521,0
19540522,12
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,202
19540603,70
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,20
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,52
19540622,4
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,106
19540701,5
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,92
19540708,0
19540709,65
19540710,0
19540711,0
19540712,30
19540713,147
19540714,222
19540715,242
19540716,4
19540717,0
19540718,35
19540719,0
19540720,0
19540721,0
19540722,13
19540723,97
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,11
19540806,29
19540807,5
19540808,4
19540809,102
19540810,0
19540811,0
19540812,0
19540813,0
19540814,4
19540815,0
19540816,0
19540817,0
19540818,0
19540819,6
19540820,0
19540821,0
19540822,60
19540823,12
19540824,23
19540825,0
19540826,0
19540827,10
19540828,0
19540829,69
19540830,40
19540831,2
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,5
19540907,430
19540908,0
19540909,0
19540910,18
19540911,10
19540912,0
19540913,0
19540914,94
19540915,0
19540916,0
19540917,14
19540918,4
19540919,0
19540920,0
19540921,5
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,12
19540928,0
19540929,0
19540930,0
19541001,0
19541002,4
19541003,5
19541004,0
19541005,13
19541006,13
19541007,14
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,4
19541014,0
19541015,0
19541016,8
19541017,5
19541018,0
19541019,5
19541020,0
19541021,0
19541022,0
19541023,0
19541024,111
19541025,110
19541026,22
19541027,0
19541028,21
19541029,22
19541030,0
19541031,0
19541101,0
19541102,10
19541103,8
19541104,10
19541105,14
19541106,13
19541107,0
19541108,0
19541109,30
19541110,15
19541111,4
19541112,0
19541113,0
19541114,3
19541115,0
19541116,2
19541117,7
19541118,9
19541119,12
19541120,2
19541121,8
19541122,0
19541123,0
19541124,1
19541125,0
19541126,0
19541127,1
19541128,10
19541129,11
19541130,16
19541201,6
19541202,0
19541203,0
19541204,0
19541205,2
19541206,4
19541207,2
19541208,21
19541209,10
19541210,15
19541211,10
19541212,9
19541213,21
19541214,37
19541215,15
19541216,7
19541217,1
19541218,1
19541219,5
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,11
19541228,4
19541229,5
19541230,3
19541231,4
19550101,0
19550102,0
19550103,3
19550104,9
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,2
19550112,17
19550113,6
19550114,0
19550115,1
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,2
19550122,0
19550123,2
19550124,9
19550125,0
19550126,0
19550127,0
19550128,4
19550129,5
19550130,26
19550131,12
19550201,0
19550202,0
19550203,3
19550204,0
19550205,13
19550206,1
19550207,0
19550208,0
19550209,0
19550210,13
19550211,18
19550212,6
19550213,8
19550214,7
19550215,13
19550216,13
19550217,23
19550218,0
19550219,0
19550220,0
19550221,8
19550222,17
19550223,2
19550224,3
19550225,0
19550226,0
19550227,0
19550228,6
19550301,6
19550302,0
19550303,0
19550304,0
19550305,0
19550306,7
19550307,0
19550308,0
19550309,0
19550310,2
19550311,5
19550312,8
19550313,3
19550314,0
19550315,0
19550316,6
19550317,7
19550318,1
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,1
19550326,0
19550327,5
19550328,0
19550329,0
19550330,0
19550331,3
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,1
19550408,0
19550409,18
19550410,11
19550411,2
19550412,0
19550413,0
19550414,5
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,17
19550424,6
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,18
19550501,0
19550502,1
19550503,0
19550504,0
19550505,0
19550506,4
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,8
19550517,0
19550518,4
19550519,4
19550520,0
19550521,0
19550522,60
19550523,128
19550524,0
19550525,0
19550526,0
19550527,2
19550528,0
19550529,0
19550530,0
19550531,15
19550601,0
19550602,28
19550603,5
19550604,0
19550605,3
19550606,2
19550607,0
19550608,0
19550609,0
19550610,22
19550611,12
19550612,38
19550613,32
19550614,32
19550615,3
19550616,0
19550617,0
19550618,0
19550619,4
19550620,40
19550621,27
19550622,2
19550623,197
19550624,14
19550625,21
19550626,114
19550627,0
19550628,0
19550629,349
19550630,20
19550701,0
19550702,0
19550703,0
19550704,0
19550705,5
19550706,29
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,161
19550714,166
19550715,0
19550716,0
19550717,3
19550718,0
19550719,10
19550720,13
19550721,187
19550722,0
19550723,0
19550724,0
19550725,157
19550726,53
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,333
19550802,45
19550803,22
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,150
19550814,408
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,42
19550822,190
19550823,14
19550824,0
19550825,0
19550826,0
19550827,0
19550828,2
19550829,10
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,115
19550906,7
19550907,1
19550908,5
19550909,17
19550910,29
19550911,118
19550912,3
19550913,0
19550914,0
19550915,0
19550916,0
19550917,3
19550918,1
19550919,0
19550920,2
19550921,5
19550922,34
19550923,0
19550924,0
19550925,8
19550926,60
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,58
19551018,12
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,9
19551026,0
19551027,3
19551028,8
19551029,6
19551030,3
19551031,8
19551101,13
19551102,1
19551103,29
19551104,0
19551105,0
19551106,0
19551107,10
19551108,4
19551109,0
19551110,0
19551111,4
19551112,3
19551113,2
19551114,0
19551115,23
19551116,31
19551117,25
19551118,20
19551119,0
19551120,4
19551121,0
19551122,0
19551123,0
19551124,0
19551125,3
19551126,0
19551127,0
19551128,3
19551129,28
19551130,13
19551201,0
19551202,32
19551203,3
19551204,4
19551205,0
19551206,0
19551207,19
19551208,0
19551209,0
19551210,0
19551211,4
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,2
19551219,0
19551220,2
19551221,4
19551222,18
19551223,3
19551224,1
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,8
19551231,0
19560101,0
19560102,7
19560103,13
19560104,0
19560105,9
19560106,11
19560107,8
19560108,17
19560109,27
19560110,17
19560111,7
19560112,10
19560113,0
19560114,0
19560115,6
19560116,0
19560117,0
19560118,0
19560119,1
19560120,1
19560121,9
19560122,1
19560123,0
19560124,0
19560125,9
19560126,1
19560127,0
19560128,28
19560129,0
19560130,0
19560131,0
19560201,1
19560202,14
19560203,0
19560204,0
19560205,9
19560206,0
19560207,2
19560208,0
19560209,0
19560210,0
19560211,11
19560212,0
19560213,0
19560214,3
19560215,3
19560216,4
19560217,0
19560218,2
19560219,1
19560220,2
19560221,7
19560222,6
19560223,0
19560224,0
19560225,7
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,7
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,2
19560312,2
19560313,20
19560314,1
19560315,0
