Date,Precipitation
19870105,5
19870106,0
19870107,0
19870108,0
19870109,0
19870110,79
19870111,0
19870112,0
19870113,0
19870114,0
19870115,13
19870116,10
19870117,165
19870118,25
19870119,30
19870120,0
19870121,64
19870122,244
19870123,0
19870124,0
19870125,48
19870126,0
19870127,0
19870128,0
19870129,0
19870130,74
19870131,5
19870201,0
19870202,122
19870203,0
19870204,0
19870205,239
19870206,175
19870207,64
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,622
19870217,0
19870218,0
19870219,0
19870220,0
19870221,216
19870222,622
19870223,20
19870224,8
19870225,10
19870226,28
19870227,5
19870228,0
19870301,53
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,81
19870308,0
19870309,124
19870310,3
19870311,0
19870312,18
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,38
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,8
19870326,122
19870327,124
19870328,229
19870329,0
19870330,165
19870331,76
19870401,0
19870402,0
19870403,38
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,8
19870416,38
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,3
19870509,0
19870510,0
19870511,0
19870512,0
19870513,66
19870514,3
19870515,0
19870516,0
19870517,0
19870518,0
19870519,5
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,15
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,203
19870614,107
19870615,5
19870616,0
19870617,3
19870618,3
19870619,0
19870620,0
19870621,8
19870622,10
19870623,8
19870624,0
19870625,25
19870626,18
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,56
19870704,513
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,91
19870713,0
19870714,0
19870715,28
19870716,0
19870717,3
19870718,8
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,38
19870727,0
19870728,97
19870729,307
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,137
19870814,709
19870815,1425
19870816,157
19870817,5
19870818,0
19870819,3
19870820,76
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,86
19870901,112
19870902,64
19870903,323
19870904,406
19870905,800
19870906,71
19870907,0
19870908,0
19870909,0
19870910,0
19870911,3
19870912,30
19870913,30
19870914,0
19870915,0
19870916,513
19870917,0
19870918,0
19870919,25
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,51
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,94
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,5
19871025,234
19871026,5
19871027,3
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,140
19871105,0
19871106,0
19871107,0
19871108,0
19871109,5
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,279
19871118,0
19871119,23
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,23
19871127,51
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,5
19871209,8
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,191
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,28
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,8
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,33
19880104,0
19880105,0
19880106,0
19880107,30
19880108,3
19880109,66
19880110,0
19880111,3
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,66
19880118,13
19880119,8
19880120,264
19880121,279
19880122,0
19880123,0
19880124,13
19880125,104
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,114
19880206,48
19880207,0
19880208,8
19880209,0
19880210,0
19880211,8
19880212,0
19880213,0
19880214,0
19880215,66
19880216,0
19880217,0
19880218,381
19880219,686
19880220,566
19880221,15
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,84
19880304,112
19880305,10
19880306,0
19880307,0
19880308,0
19880309,97
19880310,20
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,23
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,36
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,114
19880412,91
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,3
19880419,84
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,183
19880426,282
19880427,0
19880428,0
19880429,0
19880430,152
19880501,114
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,20
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,262
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,36
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,56
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,20
19880627,20
19880628,0
19880629,0
19880630,269
19880701,0
19880702,0
19880703,0
19880704,0
19880705,5
19880706,3
19880707,3
19880708,0
19880709,0
19880710,0
19880711,114
19880712,0
19880713,0
19880714,25
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,84
19880723,10
19880724,8
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,8
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,160
19880808,0
19880809,0
19880810,0
19880811,0
19880812,137
19880813,231
19880814,25
19880815,0
19880816,38
19880817,0
19880818,0
19880819,0
19880820,0
19880821,3
19880822,279
19880823,15
19880824,56
19880825,0
19880826,394
19880827,178
19880828,94
19880829,0
19880830,0
19880831,246
19880901,315
19880902,48
19880903,0
19880904,0
19880905,66
19880906,340
19880907,0
19880908,554
19880909,33
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,147
19880918,66
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,15
19880930,0
19881001,0
19881002,0
19881003,594
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,429
19881105,216
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,262
19881123,114
19881124,0
19881125,0
19881126,0
19881127,5
19881128,51
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,226
19881212,46
19881213,0
19881214,0
19881215,0
19881216,5
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,3
19890122,221
19890123,10
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,61
19890131,0
19890201,5
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,5
19890218,3
19890219,0
19890220,0
19890221,318
19890222,38
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,175
19890301,0
19890302,94
19890303,3
19890304,0
19890305,0
19890306,0
19890307,3
19890308,5
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,18
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,3
19890323,211
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,155
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,384
19890410,51
19890411,33
19890412,0
19890413,0
19890414,8
19890415,163
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,28
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,48
19890502,18
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,20
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,48
19890523,64
19890524,0
19890525,0
19890526,0
19890527,13
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,8
19890606,0
19890607,0
19890608,3
19890609,53
19890610,15
19890611,0
19890612,0
19890613,0
19890614,0
19890615,229
19890616,15
19890617,229
19890618,127
19890619,0
19890620,0
19890621,0
19890622,0
19890623,10
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,10
19890630,0
19890701,0
19890702,0
19890703,0
19890704,5
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,13
19890716,427
19890717,38
19890718,102
19890719,46
19890720,10
19890721,0
19890722,0
19890723,69
19890724,0
19890725,0
19890726,0
19890727,0
19890728,203
19890729,249
19890730,0
19890731,0
19890801,76
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,64
19890810,0
19890811,0
19890812,0
19890813,25
19890814,333
19890815,0
19890816,0
19890817,363
19890818,0
19890819,0
19890820,13
19890821,28
19890822,0
19890823,0
19890824,33
19890825,64
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,513
19890901,0
19890902,0
19890903,71
19890904,1308
19890905,0
19890906,0
19890907,495
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,46
19890914,135
19890915,0
19890916,64
19890917,0
19890918,43
19890919,183
19890920,0
19890921,236
19890922,145
19890923,3
19890924,203
19890925,417
19890926,0
19890927,203
19890928,89
19890929,251
19890930,0
19891001,99
19891002,43
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,775
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,213
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,8
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,76
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,343
19891209,38
19891210,0
19891211,0
19891212,43
19891213,0
19891214,0
19891215,0
19891216,61
19891217,5
19891218,84
19891219,287
19891220,13
19891221,0
19891222,13
19891223,102
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,30
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,20
19900122,0
19900123,0
19900124,0
19900125,15
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,46
19900201,0
19900202,0
19900203,0
19900204,58
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,117
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,229
19900217,20
19900218,279
19900219,71
19900220,0
19900221,0
19900222,89
19900223,79
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,152
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,163
19900330,97
19900331,10
19900401,0
19900402,5
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,18
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,51
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,102
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,249
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,102
19900612,0
19900613,0
19900614,0
19900615,25
19900616,13
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,23
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,114
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,18
19900713,13
19900714,58
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,241
19900722,0
19900723,38
19900724,71
19900725,0
19900726,0
19900727,0
19900728,10
19900729,0
19900730,0
19900731,20
19900801,0
19900802,660
19900803,5
19900804,0
19900805,0
19900806,0
19900807,554
19900808,0
19900809,109
19900810,0
19900811,0
19900812,0
19900813,64
19900814,0
19900815,0
19900816,0
19900817,18
19900818,8
19900819,0
19900820,0
19900821,0
19900822,305
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,3
19900831,0
19900901,51
19900902,0
19900903,0
19900904,10
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,25
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,330
19900929,173
19900930,3
19901001,0
19901002,0
19901003,20
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,8
19901010,381
19901011,38
19901012,119
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,343
19901022,427
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,117
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,9999
19901128,0
19901129,76
19901130,0
19901201,0
19901202,0
19901203,51
19901204,13
19901205,0
19901206,0
19901207,102
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,102
19901220,0
19901221,8
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,8
19910108,0
19910109,0
19910110,0
19910111,632
19910112,76
19910113,0
19910114,0
19910115,0
19910116,10
19910117,0
19910118,0
19910119,660
19910120,5
19910121,0
19910122,0
19910123,0
19910124,394
19910125,41
19910126,0
19910127,0
19910128,396
19910129,89
19910130,51
19910131,13
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,18
19910207,13
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,91
19910214,323
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,630
19910303,259
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,178
19910314,0
19910315,0
19910316,0
19910317,279
19910318,69
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,203
19910330,0
19910331,0
19910401,0
19910402,0
19910403,15
19910404,0
19910405,274
19910406,0
19910407,0
19910408,142
19910409,94
19910410,36
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,64
19910418,0
19910419,84
19910420,0
19910421,5
19910422,0
19910423,363
19910424,0
19910425,0
19910426,0
19910427,15
19910428,0
19910429,0
19910430,399
19910501,51
19910502,0
19910503,0
19910504,0
19910505,38
19910506,0
19910507,0
19910508,8
19910509,0
19910510,0
19910511,0
19910512,0
19910513,69
19910514,51
19910515,0
19910516,0
19910517,0
19910518,0
19910519,419
19910520,61
19910521,41
19910522,0
19910523,0
19910524,0
19910525,0
19910526,188
19910527,0
19910528,0
19910529,0
19910530,13
19910531,30
19910601,0
19910602,0
19910603,0
19910604,0
19910605,490
19910606,0
19910607,150
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,53
19910615,69
19910616,0
19910617,0
19910618,33
19910619,122
19910620,51
19910621,0
19910622,0
19910623,0
19910624,25
19910625,28
19910626,0
19910627,0
19910628,13
19910629,165
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,89
19910706,102
19910707,0
19910708,64
19910709,97
19910710,229
19910711,30
19910712,145
19910713,0
19910714,0
19910715,38
19910716,325
19910717,71
19910718,8
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,13
19910725,41
19910726,0
19910727,0
19910728,0
19910729,0
19910730,20
19910731,345
19910801,0
19910802,15
19910803,38
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,25
19910811,155
19910812,0
19910813,107
19910814,28
19910815,279
19910816,0
19910817,0
19910818,0
19910819,140
19910820,64
19910821,0
19910822,0
19910823,249
19910824,107
19910825,13
19910826,71
19910827,234
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,358
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,18
19910919,0
19910920,0
19910921,0
19910922,130
19910923,0
19910924,0
19910925,56
19910926,0
19910927,0
19910928,0
19910929,8
19910930,5
19911001,122
19911002,295
19911003,0
19911004,8
19911005,218
19911006,0
19911007,0
19911008,0
19911009,5
19911010,5
19911011,0
19911012,0
19911013,0
19911014,0
19911015,102
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,10
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,25
19911104,3
19911105,0
19911106,0
19911107,0
19911108,18
19911109,206
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,8
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,140
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,13
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,51
19911224,0
19911225,0
19911226,18
19911227,0
19911228,173
19911229,0
19911230,0
19911231,0
19920101,18
19920102,10
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,605
19920114,74
19920115,0
19920116,0
19920117,0
19920118,25
19920119,97
19920120,0
19920121,0
19920122,0
19920123,183
19920124,0
19920125,0
19920126,0
19920127,0
19920128,102
19920129,53
19920130,99
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,18
19920206,282
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,145
19920218,18
19920219,0
19920220,0
19920221,0
19920222,18
19920223,0
19920224,0
19920225,91
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,10
19920306,0
19920307,0
19920308,0
19920309,0
19920310,300
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,163
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,572
19920326,0
19920327,0
19920328,0
19920329,0
19920330,191
19920331,13
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,61
19920408,0
19920409,0
19920410,0
19920411,234
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,3
19920420,71
19920421,533
19920422,38
19920423,0
19920424,0
19920425,25
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,51
19920507,170
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,145
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,23
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,13
19920528,338
19920529,38
19920530,56
19920531,0
19920601,0
19920602,0
19920603,302
19920604,25
19920605,0
19920606,0
19920607,0
19920608,64
19920609,318
19920610,0
19920611,64
19920612,51
19920613,51
19920614,114
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,23
19920622,0
19920623,455
19920624,0
19920625,0
19920626,0
19920627,102
19920628,8
19920629,25
19920630,18
19920701,51
19920702,0
19920703,137
19920704,0
19920705,0
19920706,0
19920707,46
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,10
19920715,0
19920716,0
19920717,0
19920718,102
19920719,467
19920720,0
19920721,48
19920722,114
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,5
19920729,0
19920730,0
19920731,0
19920801,0
19920802,119
19920803,8
19920804,249
19920805,23
19920806,10
19920807,287
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,142
19920815,33
19920816,211
19920817,43
19920818,0
19920819,292
19920820,71
19920821,8
19920822,0
19920823,30
19920824,69
19920825,5
19920826,0
19920827,51
19920828,28
19920829,0
19920830,0
19920831,0
19920901,3
19920902,150
19920903,0
19920904,30
19920905,152
19920906,43
19920907,8
19920908,0
19920909,277
19920910,3
19920911,0
19920912,36
19920913,0
19920914,18
19920915,64
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,33
19920925,0
19920926,10
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,104
19921003,795
19921004,1847
19921005,8
19921006,0
19921007,20
19921008,20
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,5
19921106,0
19921107,5
19921108,0
19921109,0
19921110,86
19921111,8
19921112,348
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,71
19921120,46
19921121,533
19921122,79
19921123,0
19921124,0
19921125,0
19921126,109
19921127,112
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,224
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,18
19921228,0
19921229,0
19921230,0
19921231,8
19930101,0
19930102,0
19930103,0
19930104,51
19930105,117
19930106,0
19930107,13
19930108,229
19930109,58
19930110,0
19930111,267
19930112,10
19930113,137
19930114,0
19930115,51
19930116,201
19930117,0
19930118,0
19930119,0
19930120,79
19930121,86
19930122,0
19930123,0
19930124,0
19930125,0
19930126,94
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,340
19930206,41
19930207,79
19930208,23
19930209,23
19930210,0
19930211,58
19930212,38
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,56
19930223,0
19930224,0
19930225,0
19930226,188
19930227,0
19930228,0
19930301,0
19930302,0
19930303,114
19930304,165
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,185
19930314,0
19930315,0
19930316,175
19930317,61
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,452
19930324,0
19930325,79
19930326,295
19930327,0
19930328,0
19930329,0
19930330,0
19930331,150
19930401,0
19930402,0
19930403,0
19930404,0
19930405,272
19930406,0
19930407,0
19930408,0
19930409,97
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,13
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,36
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,3
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
