Date,Precipitation
19510314,0
19510315,3
19510316,4
19510317,0
19510318,3
19510319,18
19510320,0
19510321,12
19510322,4
19510323,0
19510324,0
19510325,0
19510326,0
19510327,24
19510328,6
19510329,4
19510330,8
19510331,5
19510401,0
19510402,0
19510403,0
19510404,0
19510405,47
19510406,41
19510407,0
19510408,0
19510409,0
19510410,37
19510411,1
19510412,197
19510413,0
19510414,21
19510415,10
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,36
19510422,31
19510423,22
19510424,88
19510425,0
19510426,0
19510427,0
19510428,5
19510429,29
19510430,0
19510501,0
19510502,0
19510503,0
19510504,2
19510505,34
19510506,0
19510507,0
19510508,9
19510509,10
19510510,16
19510511,13
19510512,31
19510513,0
19510514,0
19510515,94
19510516,4
19510517,46
19510518,25
19510519,0
19510520,0
19510521,0
19510522,14
19510523,3
19510524,93
19510525,0
19510526,0
19510527,0
19510528,0
19510529,26
19510530,64
19510531,55
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,12
19510608,0
19510609,0
19510610,92
19510611,35
19510612,1
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,227
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,18
19510630,31
19510701,0
19510702,0
19510703,0
19510704,33
19510705,68
19510706,37
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,10
19510719,0
19510720,0
19510721,7
19510722,17
19510723,0
19510724,0
19510725,0
19510726,78
19510727,90
19510728,0
19510729,106
19510730,14
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,20
19510809,0
19510810,0
19510811,38
19510812,75
19510813,141
19510814,302
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,4
19510829,1
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,3
19510911,0
19510912,0
19510913,0
19510914,131
19510915,0
19510916,0
19510917,108
19510918,0
19510919,27
19510920,12
19510921,4
19510922,10
19510923,2
19510924,0
19510925,38
19510926,0
19510927,90
19510928,0
19510929,0
19510930,0
19511001,45
19511002,1
19511003,5
19511004,0
19511005,23
19511006,25
19511007,0
19511008,0
19511009,0
19511010,0
19511011,6
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,1
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,77
19511106,6
19511107,0
19511108,0
19511109,0
19511110,8
19511111,0
19511112,4
19511113,99
19511114,1
19511115,0
19511116,0
19511117,0
19511118,0
19511119,1
19511120,2
19511121,2
19511122,1
19511123,0
19511124,0
19511125,1
19511126,11
19511127,1
19511128,4
19511129,16
19511130,6
19511201,0
19511202,0
19511203,0
19511204,0
19511205,10
19511206,11
19511207,0
19511208,0
19511209,0
19511210,21
19511211,0
19511212,1
19511213,18
19511214,8
19511215,1
19511216,68
19511217,54
19511218,1
19511219,1
19511220,0
19511221,0
19511222,2
19511223,0
19511224,0
19511225,0
19511226,1
19511227,2
19511228,5
19511229,0
19511230,4
19511231,2
19520101,1
19520102,26
19520103,0
19520104,0
19520105,90
19520106,6
19520107,0
19520108,0
19520109,2
19520110,0
19520111,0
19520112,25
19520113,86
19520114,0
19520115,6
19520116,1
19520117,0
19520118,0
19520119,7
19520120,9
19520121,44
19520122,8
19520123,0
19520124,0
19520125,0
19520126,22
19520127,16
19520128,0
19520129,11
19520130,0
19520131,0
19520201,1
19520202,0
19520203,34
19520204,2
19520205,15
19520206,2
19520207,3
19520208,6
19520209,0
19520210,3
19520211,0
19520212,0
19520213,4
19520214,8
19520215,0
19520216,14
19520217,5
19520218,9
19520219,47
19520220,7
19520221,5
19520222,33
19520223,40
19520224,31
19520225,6
19520226,7
19520227,15
19520228,8
19520229,0
19520301,1
19520302,21
19520303,0
19520304,51
19520305,0
19520306,106
19520307,65
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,1
19520315,2
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,12
19520324,0
19520325,14
19520326,0
19520327,17
19520328,1
19520329,48
19520330,31
19520331,17
19520401,0
19520402,37
19520403,44
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,4
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,8
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,97
19520507,0
19520508,2
19520509,0
19520510,0
19520511,9
19520512,1
19520513,0
19520514,22
19520515,1
19520516,0
19520517,41
19520518,0
19520519,0
19520520,0
19520521,1
19520522,0
19520523,0
19520524,0
19520525,7
19520526,4
19520527,0
19520528,7
19520529,1
19520530,0
19520531,0
19520601,0
19520602,0
19520603,30
19520604,1
19520605,27
19520606,0
19520607,0
19520608,0
19520609,85
19520610,5
19520611,0
19520612,16
19520613,7
19520614,0
19520615,15
19520616,0
19520617,3
19520618,0
19520619,0
19520620,60
19520621,6
19520622,0
19520623,0
19520624,46
19520625,107
19520626,0
19520627,0
19520628,2
19520629,1
19520630,80
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,13
19520709,2
19520710,0
19520711,0
19520712,0
19520713,0
19520714,378
19520715,14
19520716,30
19520717,202
19520718,1
19520719,131
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,339
19520727,5
19520728,0
19520729,0
19520730,0
19520731,0
19520801,322
19520802,23
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,52
19520812,0
19520813,0
19520814,0
19520815,0
19520816,2
19520817,16
19520818,88
19520819,0
19520820,0
19520821,0
19520822,0
19520823,7
19520824,0
19520825,0
19520826,17
19520827,0
19520828,18
19520829,26
19520830,0
19520831,0
19520901,28
19520902,2
19520903,216
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,16
19520911,0
19520912,0
19520913,0
19520914,12
19520915,0
19520916,4
19520917,0
19520918,0
19520919,2
19520920,50
19520921,0
19520922,0
19520923,0
19520924,53
19520925,1
19520926,0
19520927,0
19520928,9
19520929,3
19520930,0
19521001,1
19521002,0
19521003,4
19521004,35
19521005,0
19521006,0
19521007,0
19521008,0
19521009,1
19521010,0
19521011,104
19521012,90
19521013,35
19521014,0
19521015,33
19521016,0
19521017,0
19521018,122
19521019,0
19521020,0
19521021,11
19521022,12
19521023,14
19521024,323
19521025,0
19521026,2
19521027,59
19521028,11
19521029,1
19521030,8
19521031,0
19521101,2
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,20
19521110,5
19521111,34
19521112,58
19521113,3
19521114,50
19521115,2
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,66
19521124,26
19521125,53
19521126,26
19521127,12
19521128,3
19521129,25
19521130,0
19521201,47
19521202,1
19521203,45
19521204,0
19521205,16
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,86
19521218,0
19521219,1
19521220,4
19521221,1
19521222,1
19521223,57
19521224,0
19521225,3
19521226,1
19521227,0
19521228,2
19521229,13
19521230,40
19521231,2
19530101,4
19530102,8
19530103,12
19530104,12
19530105,26
19530106,2
19530107,0
19530108,0
19530109,20
19530110,78
19530111,42
19530112,26
19530113,1
19530114,1
19530115,0
19530116,1
19530117,1
19530118,0
19530119,0
19530120,2
19530121,0
19530122,3
19530123,4
19530124,0
19530125,17
19530126,1
19530127,2
19530128,21
19530129,20
19530130,13
19530131,0
19530201,0
19530202,1
19530203,232
19530204,3
19530205,0
19530206,0
19530207,46
19530208,0
19530209,33
19530210,22
19530211,0
19530212,0
19530213,67
19530214,4
19530215,0
19530216,154
19530217,136
19530218,12
19530219,11
19530220,0
19530221,40
19530222,10
19530223,38
19530224,68
19530225,6
19530226,0
19530227,3
19530228,3
19530301,12
19530302,0
19530303,0
19530304,27
19530305,10
19530306,10
19530307,16
19530308,0
19530309,36
19530310,2
19530311,1
19530312,8
19530313,27
19530314,46
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,8
19530409,0
19530410,22
19530411,4
19530412,0
19530413,0
19530414,12
19530415,23
19530416,0
19530417,26
19530418,84
19530419,136
19530420,81
19530421,0
19530422,64
19530423,26
19530424,20
19530425,0
19530426,24
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,139
19530506,7
19530507,1
19530508,4
19530509,111
19530510,10
19530511,17
19530512,10
19530513,5
19530514,135
19530515,0
19530516,3
19530517,0
19530518,0
19530519,14
19530520,56
19530521,134
19530522,154
19530523,0
19530524,0
19530525,38
19530526,0
19530527,55
19530528,9
19530529,14
19530530,0
19530531,0
19530601,19
19530602,45
19530603,64
19530604,14
19530605,0
19530606,6
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,19
19530615,0
19530616,0
19530617,0
19530618,2
19530619,0
19530620,0
19530621,0
19530622,24
19530623,0
19530624,0
19530625,0
19530626,9
19530627,8
19530628,13
19530629,0
19530630,3
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,257
19530712,0
19530713,0
19530714,51
19530715,119
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,10
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,3
19530729,0
19530730,250
19530731,146
19530801,0
19530802,1
19530803,0
19530804,15
19530805,2
19530806,51
19530807,1
19530808,3
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,11
19530820,0
19530821,0
19530822,0
19530823,0
19530824,4
19530825,0
19530826,0
19530827,0
19530828,16
19530829,25
19530830,0
19530831,0
19530901,1
19530902,0
19530903,0
19530904,0
19530905,37
19530906,8
19530907,0
19530908,0
19530909,18
19530910,0
19530911,0
19530912,70
19530913,42
19530914,9
19530915,12
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,31
19530924,0
19530925,0
19530926,121
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,90
19531006,46
19531007,8
19531008,13
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,1
19531015,0
19531016,0
19531017,0
19531018,0
19531019,4
19531020,1
19531021,1
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,2
19531113,0
19531114,0
19531115,76
19531116,74
19531117,0
19531118,0
19531119,0
19531120,0
19531121,21
19531122,111
19531123,0
19531124,0
19531125,1
19531126,0
19531127,0
19531128,0
19531129,0
19531130,56
19531201,2
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,1
19531215,4
19531216,1
19531217,8
19531218,2
19531219,6
19531220,1
19531221,0
19531222,2
19531223,6
19531224,3
19531225,7
19531226,0
19531227,0
19531228,8
19531229,0
19531230,28
19531231,32
19540101,21
19540102,0
19540103,0
19540104,0
19540105,0
19540106,4
19540107,0
19540108,0
19540109,12
19540110,3
19540111,3
19540112,2
19540113,2
19540114,1
19540115,3
19540116,14
19540117,1
19540118,0
19540119,7
19540120,0
19540121,35
19540122,0
19540123,4
19540124,9
19540125,0
19540126,0
19540127,0
19540128,11
19540129,5
19540130,0
19540131,4
19540201,7
19540202,0
19540203,3
19540204,3
19540205,20
19540206,1
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,1
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,1
19540220,0
19540221,0
19540222,26
19540223,37
19540224,1
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,1
19540327,0
19540328,59
19540329,31
19540330,0
19540331,4
19540401,0
19540402,11
19540403,2
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,8
19540410,2
19540411,8
19540412,4
19540413,0
19540414,0
19540415,40
19540416,24
19540417,0
19540418,303
19540419,7
19540420,43
19540421,0
19540422,0
19540423,30
19540424,0
19540425,16
19540426,0
19540427,113
19540428,0
19540429,0
19540430,10
19540501,12
19540502,20
19540503,3
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,87
19540510,44
19540511,0
19540512,0
19540513,0
19540514,8
19540515,17
19540516,0
19540517,0
19540518,0
19540519,0
19540520,12
19540521,9
19540522,24
19540523,110
19540524,0
19540525,0
19540526,345
19540527,57
19540528,56
19540529,1
19540530,0
19540531,0
19540601,0
19540602,69
19540603,50
19540604,0
19540605,0
19540606,0
19540607,0
19540608,265
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,4
19540621,3
19540622,6
19540623,0
19540624,0
19540625,51
19540626,83
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,48
19540704,87
19540705,0
19540706,6
19540707,0
19540708,0
19540709,170
19540710,45
19540711,87
19540712,19
19540713,4
19540714,8
19540715,0
19540716,0
19540717,76
19540718,0
19540719,0
19540720,3
19540721,0
19540722,0
19540723,0
19540724,69
19540725,0
19540726,0
19540727,10
19540728,0
19540729,0
19540730,144
19540731,361
19540801,12
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,2
19540811,248
19540812,74
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,20
19540820,3
19540821,0
19540822,0
19540823,0
19540824,0
19540825,808
19540826,41
19540827,60
19540828,23
19540829,268
19540830,4
19540831,1
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,12
19540915,0
19540916,10
19540917,0
19540918,12
19540919,0
19540920,0
19540921,0
19540922,118
19540923,9
19540924,0
19540925,0
19540926,0
19540927,0
19540928,22
19540929,56
19540930,190
19541001,0
19541002,19
19541003,7
19541004,0
19541005,0
19541006,11
19541007,0
19541008,1
19541009,1
19541010,0
19541011,1
19541012,6
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,16
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,17
19541028,31
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,18
19541104,2
19541105,0
19541106,0
19541107,0
19541108,0
19541109,3
19541110,2
19541111,2
19541112,1
19541113,3
19541114,70
19541115,1
19541116,0
19541117,0
19541118,3
19541119,98
19541120,5
19541121,0
19541122,48
19541123,25
19541124,4
19541125,2
19541126,5
19541127,4
19541128,6
19541129,4
19541130,0
19541201,6
19541202,49
19541203,2
19541204,8
19541205,8
19541206,61
19541207,83
19541208,18
19541209,1
19541210,0
19541211,2
19541212,9
19541213,0
19541214,5
19541215,5
19541216,4
19541217,3
19541218,0
19541219,0
19541220,7
19541221,19
19541222,0
19541223,8
19541224,0
19541225,2
19541226,6
19541227,0
19541228,12
19541229,7
19541230,22
19541231,2
19550101,0
19550102,2
19550103,0
19550104,19
19550105,42
19550106,0
19550107,2
19550108,3
19550109,6
19550110,4
19550111,5
19550112,6
19550113,39
19550114,0
19550115,22
19550116,0
19550117,16
19550118,10
19550119,30
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,3
19550127,0
19550128,1
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,8
19550205,6
19550206,80
19550207,2
19550208,30
19550209,0
19550210,30
19550211,0
19550212,7
19550213,9
19550214,52
19550215,0
19550216,1
19550217,0
19550218,4
19550219,7
19550220,19
19550221,37
19550222,0
19550223,11
19550224,6
19550225,37
19550226,0
19550227,0
19550228,0
19550301,0
19550302,7
19550303,3
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,73
19550310,38
19550311,32
19550312,2
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,30
19550319,1
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,27
19550326,1
19550327,4
19550328,24
19550329,0
19550330,2
19550331,0
19550401,12
19550402,6
19550403,0
19550404,0
19550405,0
19550406,1
19550407,0
19550408,0
19550409,39
19550410,0
19550411,0
19550412,30
19550413,29
19550414,18
19550415,13
19550416,192
19550417,149
19550418,31
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,17
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,15
19550504,27
19550505,34
19550506,30
19550507,0
19550508,27
19550509,0
19550510,0
19550511,0
19550512,2
19550513,18
19550514,0
19550515,0
19550516,10
19550517,71
19550518,0
19550519,119
19550520,74
19550521,0
19550522,66
19550523,0
19550524,7
19550525,23
19550526,82
19550527,1
19550528,227
19550529,38
19550530,56
19550531,2
19550601,0
19550602,0
19550603,196
19550604,99
19550605,19
19550606,19
19550607,0
19550608,0
19550609,111
19550610,1
19550611,21
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,40
19550622,22
19550623,65
19550624,0
19550625,0
19550626,34
19550627,96
19550628,375
19550629,2
19550630,0
19550701,42
19550702,4
19550703,0
19550704,0
19550705,32
19550706,16
19550707,228
19550708,0
19550709,119
19550710,0
19550711,31
19550712,0
19550713,38
19550714,0
19550715,0
19550716,0
19550717,216
19550718,15
19550719,0
19550720,116
19550721,0
19550722,0
19550723,21
19550724,0
19550725,3
19550726,0
19550727,0
19550728,0
19550729,63
19550730,277
19550731,174
19550801,12
19550802,6
19550803,4
19550804,0
19550805,0
19550806,0
19550807,59
19550808,13
19550809,11
19550810,52
19550811,124
19550812,52
19550813,44
19550814,18
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,77
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,14
19550831,51
19550901,16
19550902,0
19550903,1
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,96
19550917,237
19550918,357
19550919,44
19550920,2
19550921,0
19550922,0
19550923,0
19550924,73
19550925,33
19550926,0
19550927,0
19550928,0
19550929,57
19550930,11
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,82
19551021,1
19551022,1
19551023,0
19551024,30
19551025,45
19551026,48
19551027,0
19551028,0
19551029,6
19551030,86
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,8
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,69
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,17
19551122,0
19551123,30
19551124,23
19551125,3
19551126,0
19551127,24
19551128,12
19551129,2
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,50
19551207,79
19551208,18
19551209,34
19551210,0
19551211,39
19551212,18
19551213,0
19551214,6
19551215,0
19551216,57
19551217,4
19551218,0
19551219,16
19551220,0
19551221,58
19551222,54
19551223,2
19551224,0
19551225,0
19551226,0
19551227,1
19551228,0
19551229,31
19551230,2
19551231,0
19560101,26
19560102,2
19560103,0
19560104,2
19560105,31
19560106,0
19560107,0
19560108,24
19560109,0
19560110,0
19560111,0
19560112,20
19560113,0
19560114,70
19560115,2
19560116,9
19560117,0
19560118,0
19560119,35
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,4
19560130,1
19560131,3
19560201,0
19560202,0
19560203,0
19560204,0
19560205,8
19560206,13
19560207,10
19560208,5
19560209,0
19560210,0
19560211,0
19560212,79
19560213,101
19560214,123
19560215,25
19560216,9
19560217,20
19560218,1
19560219,0
19560220,0
19560221,0
19560222,20
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,2
19560229,0
19560301,21
19560302,4
19560303,34
19560304,5
19560305,41
19560306,0
19560307,2
19560308,20
19560309,3
19560310,29
19560311,74
19560312,39
19560313,6
19560314,0
19560315,41
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,2
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,143
19560407,20
19560408,4
19560409,12
19560410,25
19560411,20
19560412,3
19560413,0
19560414,4
19560415,0
19560416,3
19560417,0
19560418,0
19560419,0
19560420,1
19560421,28
19560422,8
19560423,3
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,42
19560504,0
19560505,0
19560506,0
19560507,0
19560508,3
19560509,4
19560510,15
19560511,1
19560512,1
19560513,7
19560514,0
19560515,1
19560516,21
19560517,0
19560518,0
19560519,0
19560520,23
19560521,88
19560522,0
19560523,36
19560524,6
19560525,0
19560526,0
19560527,0
19560528,25
19560529,22
19560530,0
19560531,0
19560601,0
19560602,18
19560603,2
19560604,11
19560605,0
19560606,0
19560607,0
19560608,9
19560609,14
19560610,5
19560611,0
19560612,0
19560613,9
19560614,72
19560615,64
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,8
19560622,36
19560623,35
19560624,28
19560625,0
19560626,117
19560627,1
19560628,0
19560629,0
19560630,77
19560701,26
19560702,0
19560703,0
19560704,0
19560705,9
19560706,0
19560707,18
19560708,0
19560709,0
19560710,16
19560711,1
19560712,0
19560713,0
19560714,0
19560715,26
19560716,0
19560717,19
19560718,71
19560719,0
19560720,5
19560721,35
19560722,306
19560723,18
19560724,0
19560725,10
19560726,0
19560727,0
19560728,4
19560729,0
19560730,0
19560731,83
19560801,115
19560802,99
19560803,33
19560804,133
19560805,0
19560806,4
19560807,0
19560808,4
19560809,0
19560810,17
19560811,0
19560812,36
19560813,13
19560814,6
19560815,0
19560816,112
19560817,14
19560818,0
19560819,4
19560820,70
19560821,0
19560822,50
19560823,12
19560824,148
19560825,44
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,114
19560907,0
19560908,385
19560909,40
19560910,4
19560911,84
19560912,203
19560913,431
19560914,188
19560915,5
19560916,0
19560917,33
19560918,5
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,2
19561006,5
19561007,0
19561008,0
19561009,0
19561010,11
19561011,0
19561012,2
19561013,0
19561014,101
19561015,0
19561016,7
19561017,0
19561018,0
19561019,0
19561020,17
19561021,33
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,57
19561030,38
19561031,5
19561101,0
19561102,0
19561103,29
19561104,1
19561105,0
19561106,2
19561107,10
19561108,5
19561109,3
19561110,12
19561111,0
19561112,0
19561113,0
19561114,53
19561115,6
19561116,45
19561117,1
19561118,5
19561119,2
19561120,3
19561121,1
19561122,0
19561123,0
19561124,10
19561125,5
19561126,45
19561127,23
19561128,6
19561129,13
19561130,4
19561201,26
19561202,129
19561203,50
19561204,21
19561205,4
19561206,25
19561207,9
19561208,10
19561209,11
19561210,6
19561211,46
19561212,0
19561213,33
19561214,30
19561215,0
19561216,0
19561217,3
19561218,0
19561219,4
19561220,3
19561221,0
19561222,4
19561223,4
19561224,40
19561225,106
19561226,0
19561227,0
19561228,5
19561229,1
19561230,0
19561231,0
19570101,3
19570102,0
19570103,0
19570104,0
19570105,1
19570106,70
19570107,34
19570108,17
19570109,5
19570110,0
19570111,3
19570112,0
19570113,0
19570114,25
19570115,6
19570116,8
19570117,2
19570118,2
19570119,2
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,1
19570126,0
19570127,0
19570128,13
19570129,0
19570130,0
19570131,2
19570201,0
19570202,0
19570203,63
19570204,23
19570205,3
19570206,3
19570207,0
19570208,0
19570209,24
19570210,0
19570211,0
19570212,0
19570213,2
19570214,0
19570215,23
19570216,0
19570217,0
19570218,3
19570219,30
19570220,3
19570221,2
19570222,32
19570223,2
19570224,0
19570225,15
19570226,9
19570227,0
19570228,5
19570301,5
19570302,7
19570303,9
19570304,2
19570305,3
19570306,0
19570307,3
19570308,2
19570309,2
19570310,0
19570311,0
19570312,0
19570313,0
19570314,2
19570315,0
19570316,11
19570317,0
19570318,36
19570319,10
19570320,4
19570321,0
19570322,22
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,40
19570410,1
19570411,14
19570412,11
19570413,18
19570414,94
19570415,181
19570416,0
19570417,21
19570418,29
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,18
19570502,0
19570503,37
19570504,8
19570505,0
19570506,0
19570507,0
19570508,30
19570509,138
19570510,30
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,24
19570518,20
19570519,0
19570520,0
19570521,21
19570522,24
19570523,0
19570524,49
19570525,0
19570526,0
19570527,21
19570528,30
19570529,255
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,334
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,4
19570620,115
19570621,112
19570622,9
19570623,0
19570624,0
19570625,0
19570626,121
19570627,4
19570628,0
19570629,0
19570630,0
19570701,11
19570702,0
19570703,0
19570704,0
19570705,0
19570706,9
19570707,0
19570708,0
19570709,0
19570710,104
19570711,0
19570712,0
19570713,0
19570714,0
19570715,21
19570716,76
19570717,33
19570718,0
19570719,0
19570720,0
19570721,55
19570722,73
19570723,160
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,6
19570730,0
