Date,Precipitation
19571022,0
19571023,2
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,38
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,160
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,82
19580409,0
19580410,22
19580411,0
19580412,0
19580413,0
19580414,179
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,230
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,45
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,4
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,64
19580514,0
19580515,0
19580516,3
19580517,2
19580518,0
19580519,0
19580520,0
19580521,0
19580522,98
19580523,0
19580524,0
19580525,0
19580526,0
19580527,39
19580528,0
19580529,0
19580530,312
19580531,65
19580601,0
19580602,0
19580603,518
19580604,0
19580605,263
19580606,13
19580607,0
19580608,0
19580609,0
19580610,0
19580611,39
19580612,0
19580613,287
19580614,4
19580615,0
19580616,0
19580617,124
19580618,0
19580619,140
19580620,0
19580621,0
19580622,399
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,45
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,40
19580708,43
19580709,20
19580710,13
19580711,0
19580712,4
19580713,92
19580714,37
19580715,0
19580716,43
19580717,0
19580718,0
19580719,44
19580720,513
19580721,0
19580722,0
19580723,0
19580724,0
19580725,100
19580726,0
19580727,1
19580728,0
19580729,0
19580730,7
19580731,0
19580801,0
19580802,81
19580803,13
19580804,0
19580805,0
19580806,812
19580807,76
19580808,147
19580809,0
19580810,11
19580811,57
19580812,31
19580813,244
19580814,64
19580815,151
19580816,11
19580817,0
19580818,1355
19580819,329
19580820,6
19580821,17
19580822,596
19580823,211
19580824,90
19580825,4
19580826,424
19580827,13
19580828,0
19580829,0
19580830,54
19580831,17
19580901,0
19580902,98
19580903,0
19580904,37
19580905,0
19580906,414
19580907,0
19580908,0
19580909,294
19580910,0
19580911,116
19580912,0
19580913,395
19580914,0
19580915,0
19580916,27
19580917,63
19580918,0
19580919,0
19580920,1
19580921,0
19580922,29
19580923,200
19580924,0
19580925,0
19580926,0
19580927,0
19580928,180
19580929,15
19580930,0
19581001,0
19581002,9
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,4
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,52
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,3
19590114,13
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,9
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,100
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,13
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,4
19590428,15
19590429,0
19590430,0
19590501,53
19590502,0
19590503,6
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,26
19590519,251
19590520,242
19590521,5
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,29
19590529,0
19590530,81
19590531,158
19590601,0
19590602,4
19590603,0
19590604,7
19590605,0
19590606,0
19590607,101
19590608,34
19590609,0
19590610,0
19590611,0
19590612,0
19590613,155
19590614,247
19590615,0
19590616,310
19590617,355
19590618,0
19590619,0
19590620,0
19590621,13
19590622,71
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,55
19590630,0
19590701,344
19590702,376
19590703,2
19590704,0
19590705,27
19590706,0
19590707,517
19590708,0
19590709,40
19590710,24
19590711,1
19590712,6
19590713,47
19590714,0
19590715,0
19590716,76
19590717,0
19590718,97
19590719,3
19590720,0
19590721,0
19590722,27
19590723,20
19590724,0
19590725,0
19590726,0
19590727,0
19590728,563
19590729,0
19590730,0
19590731,455
19590801,225
19590802,37
19590803,10
19590804,10
19590805,149
19590806,7
19590807,79
19590808,116
19590809,374
19590810,31
19590811,47
19590812,0
19590813,20
19590814,0
19590815,1119
19590816,278
19590817,147
19590818,243
19590819,45
19590820,1019
19590821,89
19590822,188
19590823,98
19590824,244
19590825,29
19590826,475
19590827,65
19590828,2
19590829,0
19590830,75
19590831,47
19590901,63
19590902,2
19590903,23
19590904,2
19590905,357
19590906,85
19590907,12
19590908,38
19590909,14
19590910,771
19590911,116
19590912,43
19590913,57
19590914,0
19590915,69
19590916,5
19590917,422
19590918,11
19590919,3
19590920,226
19590921,157
19590922,141
19590923,25
19590924,27
19590925,1
19590926,2
19590927,1
19590928,0
19590929,0
19590930,0
19591001,0
19591002,1
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,213
19591022,0
19591023,1
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,28
19600322,69
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,167
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,7
19600419,4
19600420,0
19600421,0
19600422,0
19600423,72
19600424,0
19600425,0
19600426,0
19600427,72
19600428,0
19600429,0
19600430,0
19600501,0
19600502,10
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,41
19600512,0
19600513,0
19600514,47
19600515,0
19600516,232
19600517,0
19600518,0
19600519,0
19600520,0
19600521,124
19600522,3
19600523,10
19600524,0
19600525,0
19600526,0
19600527,0
19600528,2
19600529,0
19600530,391
19600531,0
19600601,0
19600602,70
19600603,0
19600604,3
19600605,0
19600606,0
19600607,71
19600608,115
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,34
19600615,0
19600616,14
19600617,0
19600618,0
19600619,0
19600620,0
19600621,308
19600622,66
19600623,13
19600624,1
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,1
19600703,0
19600704,213
19600705,28
19600706,206
19600707,9
19600708,24
19600709,193
19600710,2
19600711,1
19600712,0
19600713,126
19600714,475
19600715,0
19600716,182
19600717,333
19600718,90
19600719,41
19600720,0
19600721,203
19600722,3
19600723,1
19600724,0
19600725,12
19600726,197
19600727,80
19600728,0
19600729,82
19600730,36
19600731,6
19600801,3
19600802,2
19600803,11
19600804,3
19600805,0
19600806,0
19600807,5
19600808,1
19600809,234
19600810,9
19600811,495
19600812,3
19600813,2
19600814,267
19600815,2
19600816,524
19600817,28
19600818,2
19600819,0
19600820,238
19600821,0
19600822,236
19600823,4
19600824,136
19600825,32
19600826,9
19600827,149
19600828,4
19600829,23
19600830,51
19600831,32
19600901,315
19600902,0
19600903,3
19600904,1
19600905,114
19600906,299
19600907,3
19600908,2
19600909,250
19600910,215
19600911,78
19600912,14
19600913,231
19600914,63
19600915,34
19600916,5
19600917,50
19600918,420
19600919,430
19600920,8
19600921,227
19600922,14
19600923,1
19600924,1
19600925,17
19600926,2
19600927,1
19600928,1
19600929,0
19600930,0
19601001,7
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,1
19601022,36
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,8
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,53
19610331,44
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,2
19610412,0
19610413,0
19610414,29
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,7
19610423,0
19610424,154
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,368
19610504,0
19610505,183
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,46
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,132
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,42
19610530,0
19610531,0
19610601,74
19610602,6
19610603,0
19610604,0
19610605,0
19610606,0
19610607,51
19610608,0
19610609,0
19610610,0
19610611,263
19610612,81
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,641
19610619,146
19610620,11
19610621,0
19610622,0
19610623,0
19610624,162
19610625,34
19610626,0
19610627,3
19610628,0
19610629,508
19610630,0
19610701,0
19610702,867
19610703,0
19610704,89
19610705,110
19610706,0
19610707,0
19610708,0
19610709,405
19610710,0
19610711,0
19610712,0
19610713,334
19610714,179
19610715,0
19610716,48
19610717,553
19610718,0
19610719,190
19610720,19
19610721,0
19610722,0
19610723,85
19610724,0
19610725,6
19610726,56
19610727,40
19610728,402
19610729,9
19610730,11
19610731,474
19610801,21
19610802,14
19610803,487
19610804,8
19610805,164
19610806,0
19610807,0
19610808,0
19610809,27
19610810,12
19610811,54
19610812,110
19610813,30
19610814,0
19610815,0
19610816,0
19610817,10
19610818,6
19610819,0
19610820,22
19610821,0
19610822,160
19610823,282
19610824,58
19610825,17
19610826,3
19610827,141
19610828,411
19610829,49
19610830,2
19610831,24
19610901,157
19610902,249
19610903,22
19610904,34
19610905,23
19610906,31
19610907,206
19610908,0
19610909,18
19610910,137
19610911,0
19610912,0
19610913,97
19610914,28
19610915,132
19610916,0
19610917,0
19610918,0
19610919,0
19610920,8
19610921,0
19610922,37
19610923,0
19610924,80
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,189
19620502,0
19620503,0
19620504,0
19620505,0
19620506,92
19620507,0
19620508,0
19620509,5
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,27
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,10
19620523,0
19620524,0
19620525,3
19620526,51
19620527,0
19620528,0
19620529,16
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,90
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,94
19620611,0
19620612,492
19620613,0
19620614,0
19620615,0
19620616,18
19620617,62
19620618,0
19620619,0
19620620,0
19620621,526
19620622,0
19620623,0
19620624,4
19620625,64
19620626,213
19620627,0
19620628,107
19620629,0
19620630,188
19620701,36
19620702,334
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,12
19620711,0
19620712,5
19620713,4
19620714,46
19620715,217
19620716,0
19620717,228
19620718,0
19620719,0
19620720,0
19620721,64
19620722,0
19620723,43
19620724,0
19620725,248
19620726,24
19620727,119
19620728,0
19620729,0
19620730,49
19620731,414
19620801,0
19620802,122
19620803,0
19620804,0
19620805,0
19620806,25
19620807,180
19620808,0
19620809,0
19620810,0
19620811,452
19620812,131
19620813,457
19620814,0
19620815,165
19620816,641
19620817,87
19620818,3
19620819,93
19620820,77
19620821,42
19620822,3
19620823,9
19620824,61
19620825,99
19620826,218
19620827,8
19620828,504
19620829,146
19620830,81
19620831,257
19620901,249
19620902,273
19620903,106
19620904,2
19620905,0
19620906,264
19620907,88
19620908,160
19620909,23
19620910,0
19620911,92
19620912,279
19620913,30
19620914,0
19620915,37
19620916,62
19620917,5
19620918,9
19620919,0
19620920,225
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,47
19620927,9
19620928,0
19620929,121
19620930,0
19621001,0
19621002,0
19621003,189
19621004,215
19621005,0
19621006,0
19621007,0
19621008,206
19621009,0
19621010,0
19621011,0
19621012,0
19621013,6
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,7
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,27
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,8
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,34
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,273
19630424,208
19630425,25
19630426,0
19630427,0
19630428,169
19630429,0
19630430,0
19630501,9
19630502,0
19630503,0
19630504,0
19630505,296
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,2
19630518,0
19630519,236
19630520,0
19630521,0
19630522,10
19630523,23
19630524,0
19630525,66
19630526,0
19630527,0
19630528,105
19630529,22
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,65
19630610,0
19630611,86
19630612,11
19630613,0
19630614,0
19630615,0
19630616,0
19630617,131
19630618,0
19630619,89
19630620,0
19630621,482
19630622,0
19630623,0
19630624,68
19630625,137
19630626,0
19630627,0
19630628,80
19630629,73
19630630,19
19630701,0
19630702,0
19630703,0
19630704,229
19630705,52
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,182
19630712,0
19630713,0
19630714,592
19630715,97
19630716,0
19630717,0
19630718,118
19630719,0
19630720,211
19630721,17
19630722,298
19630723,32
19630724,0
19630725,0
19630726,0
19630727,351
19630728,5
19630729,185
19630730,274
19630731,0
19630801,0
19630802,0
19630803,328
19630804,30
19630805,0
19630806,398
19630807,122
19630808,0
19630809,53
19630810,0
19630811,193
19630812,0
19630813,63
19630814,123
19630815,127
19630816,0
19630817,0
19630818,355
19630819,240
19630820,114
19630821,245
19630822,216
19630823,24
19630824,279
19630825,63
19630826,0
19630827,44
19630828,0
19630829,0
19630830,0
19630831,0
19630901,117
19630902,138
19630903,24
19630904,58
19630905,144
19630906,0
19630907,0
19630908,65
19630909,46
19630910,336
19630911,120
19630912,0
19630913,0
19630914,19
19630915,0
19630916,193
19630917,56
19630918,0
19630919,0
19630920,0
19630921,84
19630922,42
19630923,0
19630924,0
19630925,97
19630926,15
19630927,70
19630928,0
19630929,53
19630930,0
19631001,8
19631002,0
19631003,3
19631004,3
19631005,0
19631006,0
19631007,0
19631008,99
19631009,0
19631010,145
19631011,18
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,159
19631022,4
19631023,17
19631024,153
19631025,0
19631026,0
19631027,86
19631028,0
19631029,0
19631030,80
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
