Date,Precipitation
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,4
19530808,164
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,2
19530820,7
19530821,25
19530822,25
19530823,4
19530824,118
19530825,17
19530826,0
19530827,0
19530828,0
19530829,144
19530830,0
19530831,68
19530901,1
19530902,25
19530903,0
19530904,0
19530905,4
19530906,5
19530907,49
19530908,209
19530909,0
19530910,70
19530911,0
19530912,80
19530913,0
19530914,70
19530915,0
19530916,49
19530917,0
19530918,5
19530919,0
19530920,0
19530921,5
19530922,0
19530923,0
19530924,0
19530925,105
19530926,45
19530927,4
19530928,58
19530929,26
19530930,0
19531001,0
19531002,17
19531003,63
19531004,0
19531005,0
19531006,0
19531007,0
19531008,35
19531009,2
19531010,102
19531011,0
19531012,73
19531013,0
19531014,0
19531015,0
19531016,5
19531017,3
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,1
19531026,0
19531027,0
19531028,70
19531029,39
19531030,0
19531031,27
19531101,0
19531102,5
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,18
19531111,42
19531112,17
19531113,0
19531114,7
19531115,11
19531116,27
19531117,8
19531118,0
19531119,13
19531120,59
19531121,0
19531122,3
19531123,5
19531124,3
19531125,5
19531126,0
19531127,0
19531128,0
19531129,26
19531130,0
19531201,0
19531202,0
19531203,7
19531204,13
19531205,0
19531206,50
19531207,13
19531208,0
19531209,0
19531210,1
19531211,0
19531212,6
19531213,8
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,1
19531222,0
19531223,1
19531224,44
19531225,7
19531226,1
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,8
19540104,6
19540105,0
19540106,3
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,2
19540115,6
19540116,0
19540117,0
19540118,0
19540119,0
19540120,1
19540121,18
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,1
19540128,1
19540129,0
19540130,51
19540131,4
19540201,0
19540202,0
19540203,1
19540204,0
19540205,0
19540206,1
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,8
19540217,11
19540218,1
19540219,2
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,6
19540304,2
19540305,0
19540306,0
19540307,2
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,1
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,1
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,8
19540424,11
19540425,117
19540426,0
19540427,0
19540428,14
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,36
19540507,0
19540508,1
19540509,0
19540510,0
19540511,0
19540512,155
19540513,96
19540514,0
19540515,4
19540516,0
19540517,0
19540518,0
19540519,45
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,75
19540529,0
19540530,0
19540531,0
19540601,0
19540602,6
19540603,1
19540604,0
19540605,9
19540606,4
19540607,54
19540608,8
19540609,0
19540610,20
19540611,0
19540612,25
19540613,0
19540614,0
19540615,64
19540616,0
19540617,0
19540618,47
19540619,122
19540620,0
19540621,20
19540622,0
19540623,0
19540624,5
19540625,0
19540626,22
19540627,0
19540628,0
19540629,0
19540630,78
19540701,0
19540702,46
19540703,1
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,40
19540711,0
19540712,138
19540713,30
19540714,1
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,1
19540721,0
19540722,0
19540723,0
19540724,21
19540725,0
19540726,5
19540727,21
19540728,32
19540729,168
19540730,172
19540731,0
19540801,23
19540802,0
19540803,0
19540804,11
19540805,152
19540806,0
19540807,24
19540808,0
19540809,4
19540810,4
19540811,0
19540812,27
19540813,0
19540814,0
19540815,0
19540816,0
19540817,44
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,92
19540905,85
19540906,0
19540907,4
19540908,0
19540909,0
19540910,1
19540911,0
19540912,0
19540913,41
19540914,0
19540915,9
19540916,0
19540917,71
19540918,1
19540919,0
19540920,1
19540921,0
19540922,0
19540923,49
19540924,0
19540925,0
19540926,56
19540927,6
19540928,2
19540929,34
19540930,20
19541001,0
19541002,0
19541003,1
19541004,0
19541005,0
19541006,0
19541007,8
19541008,4
19541009,0
19541010,28
19541011,0
19541012,0
19541013,1
19541014,0
19541015,25
19541016,4
19541017,0
19541018,22
19541019,138
19541020,0
19541021,0
19541022,32
19541023,4
19541024,8
19541025,45
19541026,0
19541027,0
19541028,0
19541029,0
19541030,1
19541031,0
19541101,19
19541102,0
19541103,0
19541104,11
19541105,0
19541106,0
19541107,0
19541108,47
19541109,75
19541110,5
19541111,2
19541112,16
19541113,29
19541114,0
19541115,0
19541116,33
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,24
19541217,38
19541218,50
19541219,12
19541220,10
19541221,53
19541222,21
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,12
19541229,29
19541230,2
19541231,0
19550101,15
19550102,0
19550103,6
19550104,0
19550105,0
19550106,0
19550107,4
19550108,1
19550109,1
19550110,0
19550111,7
19550112,1
19550113,0
19550114,0
19550115,7
19550116,5
19550117,14
19550118,0
19550119,0
19550120,3
19550121,0
19550122,11
19550123,36
19550124,9
19550125,0
19550126,0
19550127,17
19550128,0
19550129,6
19550130,9
19550131,2
19550201,0
19550202,3
19550203,3
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,51
19550211,10
19550212,0
19550213,0
19550214,0
19550215,0
19550216,47
19550217,13
19550218,0
19550219,0
19550220,31
19550221,0
19550222,5
19550223,3
19550224,9
19550225,6
19550226,3
19550227,35
19550228,74
19550301,12
19550302,0
19550303,0
19550304,2
19550305,0
19550306,0
19550307,3
19550308,0
19550309,3
19550310,17
19550311,2
19550312,0
19550313,0
19550314,6
19550315,15
19550316,5
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,17
19550324,1
19550325,0
19550326,11
19550327,32
19550328,19
19550329,59
19550330,29
19550331,0
19550401,0
19550402,6
19550403,12
19550404,0
19550405,0
19550406,0
19550407,0
19550408,2
19550409,3
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,140
19550430,0
19550501,57
19550502,0
19550503,5
19550504,9
19550505,35
19550506,0
19550507,0
19550508,29
19550509,0
19550510,0
19550511,1
19550512,44
19550513,32
19550514,0
19550515,3
19550516,0
19550517,0
19550518,0
19550519,12
19550520,0
19550521,0
19550522,0
19550523,12
19550524,0
19550525,0
19550526,57
19550527,20
19550528,0
19550529,31
19550530,0
19550531,128
19550601,1
19550602,32
19550603,0
19550604,0
19550605,1
19550606,117
19550607,6
19550608,0
19550609,0
19550610,0
19550611,31
19550612,32
19550613,3
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,24
19550622,0
19550623,6
19550624,24
19550625,5
19550626,0
19550627,27
19550628,5
19550629,7
19550630,6
19550701,0
19550702,4
19550703,1
19550704,0
19550705,0
19550706,3
19550707,14
19550708,0
19550709,157
19550710,12
19550711,48
19550712,4
19550713,556
19550714,104
19550715,20
19550716,12
19550717,0
19550718,0
19550719,0
19550720,22
19550721,0
19550722,0
19550723,209
19550724,234
19550725,0
19550726,14
19550727,2
19550728,0
19550729,0
19550730,51
19550731,0
19550801,0
19550802,14
19550803,0
19550804,49
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,1
19550811,0
19550812,0
19550813,8
19550814,82
19550815,89
19550816,0
19550817,0
19550818,27
19550819,0
19550820,0
19550821,42
19550822,74
19550823,0
19550824,0
19550825,0
19550826,0
19550827,1
19550828,0
19550829,27
19550830,0
19550831,0
19550901,0
19550902,12
19550903,9
19550904,269
19550905,30
19550906,11
19550907,16
19550908,2
19550909,2
19550910,11
19550911,0
19550912,0
19550913,90
19550914,7
19550915,105
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,135
19550924,71
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,6
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,5
19551012,0
19551013,0
19551014,0
19551015,33
19551016,7
19551017,0
19551018,0
19551019,0
19551020,63
19551021,98
19551022,0
19551023,4
19551024,0
19551025,0
19551026,0
19551027,1
19551028,0
19551029,0
19551030,0
19551031,95
19551101,3
19551102,1
19551103,1
19551104,0
19551105,0
19551106,34
19551107,0
19551108,0
19551109,0
19551110,5
19551111,6
19551112,35
19551113,0
19551114,0
19551115,0
19551116,10
19551117,66
19551118,0
19551119,0
19551120,0
19551121,0
19551122,51
19551123,15
19551124,0
19551125,0
19551126,0
19551127,1
19551128,6
19551129,11
19551130,11
19551201,0
19551202,1
19551203,0
19551204,60
19551205,39
19551206,20
19551207,6
19551208,0
19551209,37
19551210,87
19551211,102
19551212,7
19551213,44
19551214,47
19551215,7
19551216,3
19551217,0
19551218,0
19551219,0
19551220,43
19551221,22
19551222,5
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,5
19560102,0
19560103,2
19560104,7
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,2
19560113,0
19560114,1
19560115,0
19560116,0
19560117,0
19560118,2
19560119,0
19560120,0
19560121,36
19560122,35
19560123,23
19560124,34
19560125,2
19560126,30
19560127,0
19560128,0
19560129,14
19560130,2
19560131,2
19560201,0
19560202,1
19560203,22
19560204,14
19560205,2
19560206,1
19560207,2
19560208,3
19560209,3
19560210,0
19560211,1
19560212,0
19560213,11
19560214,4
19560215,0
19560216,0
19560217,0
19560218,0
19560219,1
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,1
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,9
19560307,5
19560308,1
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,1
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,20
19560402,0
19560403,6
19560404,0
19560405,2
19560406,0
19560407,23
19560408,3
19560409,0
19560410,0
19560411,0
19560412,56
19560413,111
19560414,23
19560415,24
19560416,0
19560417,165
19560418,33
19560419,22
19560420,8
19560421,15
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,57
19560502,43
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,31
19560510,3
19560511,6
19560512,21
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,10
19560524,41
19560525,3
19560526,0
19560527,0
19560528,0
19560529,5
19560530,0
19560531,0
19560601,33
19560602,0
19560603,21
19560604,0
19560605,1
19560606,0
19560607,0
19560608,116
19560609,0
19560610,18
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,13
19560624,0
19560625,0
19560626,0
19560627,28
19560628,0
19560629,31
19560630,1
19560701,0
19560702,0
19560703,272
19560704,12
19560705,10
19560706,0
19560707,43
19560708,154
19560709,6
19560710,0
19560711,7
19560712,0
19560713,0
19560714,37
19560715,10
19560716,242
19560717,39
19560718,0
19560719,0
19560720,5
19560721,306
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,2
19560729,23
19560730,1
19560731,15
19560801,0
19560802,46
19560803,371
19560804,0
19560805,0
19560806,6
19560807,297
19560808,9
19560809,73
19560810,0
19560811,0
19560812,0
19560813,257
19560814,7
19560815,4
19560816,139
19560817,102
19560818,0
19560819,24
19560820,0
19560821,0
19560822,0
19560823,0
19560824,8
19560825,0
19560826,0
19560827,2
19560828,14
19560829,0
19560830,27
19560831,0
19560901,125
19560902,50
19560903,0
19560904,12
19560905,329
19560906,0
19560907,0
19560908,0
19560909,0
19560910,8
19560911,1
19560912,0
19560913,20
19560914,0
19560915,0
19560916,152
19560917,158
19560918,8
19560919,0
19560920,4
19560921,0
19560922,9
19560923,4
19560924,64
19560925,0
19560926,26
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,83
19561005,0
19561006,0
19561007,0
19561008,2
19561009,0
19561010,0
19561011,46
19561012,0
19561013,0
19561014,0
19561015,114
19561016,116
19561017,40
19561018,12
19561019,0
19561020,0
19561021,0
19561022,0
19561023,1
19561024,3
19561025,1
19561026,38
19561027,11
19561028,244
19561029,89
19561030,3
19561031,0
19561101,47
19561102,41
19561103,4
19561104,1
19561105,0
19561106,0
19561107,15
19561108,33
19561109,0
19561110,94
19561111,107
19561112,0
19561113,9
19561114,6
19561115,3
19561116,4
19561117,8
19561118,74
19561119,15
19561120,8
19561121,18
19561122,38
19561123,26
19561124,20
19561125,16
19561126,23
19561127,7
19561128,15
19561129,34
19561130,24
19561201,17
19561202,21
19561203,3
19561204,52
19561205,77
19561206,94
19561207,3
19561208,17
19561209,16
19561210,8
19561211,35
19561212,43
19561213,47
19561214,3
19561215,0
19561216,1
19561217,11
19561218,32
19561219,33
19561220,27
19561221,20
19561222,12
19561223,9
19561224,0
19561225,0
19561226,6
19561227,5
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,1
19570107,0
19570108,0
19570109,0
19570110,2
19570111,0
19570112,0
19570113,6
19570114,9
19570115,0
19570116,0
19570117,0
19570118,2
19570119,0
19570120,7
19570121,0
19570122,21
19570123,7
19570124,5
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,3
19570131,2
19570201,0
19570202,0
19570203,4
19570204,7
19570205,3
19570206,10
19570207,1
19570208,4
19570209,53
19570210,13
19570211,19
19570212,25
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,12
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,21
19570306,46
19570307,11
19570308,1
19570309,9
19570310,0
19570311,3
19570312,0
19570313,21
19570314,2
19570315,0
19570316,1
19570317,64
19570318,11
19570319,0
19570320,19
19570321,30
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,18
19570330,0
19570331,4
19570401,10
19570402,3
19570403,20
19570404,0
19570405,0
19570406,13
19570407,2
19570408,3
19570409,0
19570410,0
19570411,0
19570412,1
19570413,77
19570414,35
19570415,99
19570416,0
19570417,67
19570418,13
19570419,0
19570420,0
19570421,0
19570422,0
19570423,13
19570424,0
19570425,0
19570426,9
19570427,9
19570428,0
19570429,0
19570430,12
19570501,0
19570502,0
19570503,0
19570504,1
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,46
19570517,0
19570518,6
19570519,10
19570520,26
19570521,0
19570522,17
19570523,117
19570524,47
19570525,3
19570526,56
19570527,38
19570528,11
19570529,0
19570530,0
19570531,29
19570601,121
19570602,0
19570603,16
19570604,49
19570605,4
19570606,24
19570607,0
19570608,0
19570609,3
19570610,1
19570611,0
19570612,0
19570613,0
19570614,0
19570615,2
19570616,6
19570617,8
19570618,45
19570619,83
19570620,102
19570621,47
19570622,8
19570623,0
19570624,0
19570625,0
19570626,0
19570627,67
19570628,0
19570629,5
19570630,35
19570701,0
19570702,0
19570703,9
19570704,223
19570705,213
19570706,0
19570707,76
19570708,250
19570709,37
19570710,0
19570711,0
19570712,2
19570713,0
19570714,0
19570715,19
19570716,0
19570717,0
19570718,0
19570719,0
19570720,2
19570721,2
19570722,0
19570723,187
19570724,1
19570725,0
19570726,45
19570727,0
19570728,0
19570729,0
19570730,0
19570731,227
19570801,0
19570802,0
19570803,8
19570804,71
19570805,0
19570806,0
19570807,0
19570808,0
19570809,25
19570810,5
19570811,91
19570812,0
19570813,73
19570814,13
19570815,17
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,31
19570822,0
19570823,0
19570824,0
19570825,0
19570826,57
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,3
19570908,0
19570909,16
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,12
19570918,0
19570919,0
19570920,7
19570921,3
19570922,10
19570923,6
19570924,0
19570925,32
19570926,0
19570927,2
19570928,0
19570929,88
19570930,21
19571001,8
19571002,71
19571003,4
19571004,0
19571005,0
19571006,57
19571007,120
19571008,4
19571009,9
19571010,5
19571011,0
19571012,0
19571013,23
19571014,19
19571015,27
19571016,28
19571017,0
19571018,0
19571019,37
19571020,6
19571021,30
19571022,30
19571023,6
19571024,0
19571025,0
19571026,5
19571027,0
19571028,0
19571029,0
19571030,0
19571031,8
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,4
19571114,26
19571115,0
19571116,0
19571117,0
19571118,6
19571119,0
19571120,8
19571121,2
19571122,0
19571123,0
19571124,0
19571125,0
19571126,8
19571127,30
19571128,76
19571129,5
19571130,1
19571201,0
19571202,8
19571203,4
19571204,2
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,45
19571212,37
19571213,0
19571214,0
19571215,152
19571216,25
19571217,0
19571218,1
19571219,0
19571220,0
19571221,0
19571222,40
19571223,0
19571224,14
19571225,0
19571226,11
19571227,10
19571228,2
19571229,7
19571230,0
19571231,0
19580101,14
19580102,61
19580103,0
19580104,27
19580105,5
19580106,0
19580107,6
19580108,0
19580109,0
19580110,1
19580111,59
19580112,7
19580113,5
19580114,0
19580115,45
19580116,6
19580117,2
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,9
19580130,11
19580131,0
19580201,5
19580202,0
19580203,0
19580204,0
19580205,6
19580206,4
19580207,34
19580208,0
19580209,95
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,2
19580216,24
19580217,4
19580218,32
19580219,76
19580220,11
19580221,111
19580222,35
19580223,34
19580224,1
19580225,27
19580226,43
19580227,26
19580228,4
19580301,1
19580302,0
19580303,0
19580304,31
19580305,21
19580306,0
19580307,2
19580308,0
19580309,3
19580310,0
19580311,0
19580312,2
19580313,0
19580314,6
19580315,20
19580316,8
19580317,4
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,93
19580327,1
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,7
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,2
19580505,82
19580506,104
19580507,7
19580508,51
19580509,0
19580510,3
19580511,105
19580512,14
19580513,0
19580514,0
19580515,73
19580516,17
19580517,0
19580518,0
19580519,0
19580520,20
19580521,8
19580522,0
19580523,1
19580524,0
19580525,3
19580526,0
19580527,0
19580528,0
19580529,54
19580530,0
19580531,1
19580601,30
19580602,0
19580603,29
19580604,22
19580605,30
19580606,0
19580607,2
19580608,73
19580609,4
19580610,0
19580611,0
19580612,0
19580613,3
19580614,0
19580615,0
19580616,3
19580617,0
19580618,97
19580619,1
19580620,19
19580621,0
19580622,1
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,108
19580708,155
19580709,25
19580710,1
19580711,42
19580712,0
19580713,0
19580714,0
19580715,0
19580716,151
19580717,0
19580718,2
19580719,0
19580720,0
19580721,226
19580722,0
19580723,0
19580724,0
19580725,3
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,6
19580809,0
19580810,0
19580811,0
19580812,0
19580813,6
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,13
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,4
19580827,9
19580828,0
19580829,3
19580830,61
19580831,0
19580901,203
19580902,3
19580903,0
19580904,40
19580905,39
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,1
19580912,0
19580913,36
19580914,101
19580915,142
19580916,71
19580917,11
19580918,0
19580919,3
19580920,0
19580921,0
19580922,0
19580923,6
19580924,0
19580925,71
19580926,95
19580927,0
19580928,54
19580929,1
19580930,2
19581001,2
19581002,8
19581003,37
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,36
19581011,19
19581012,0
19581013,5
19581014,39
19581015,0
19581016,0
19581017,1
19581018,0
19581019,7
19581020,0
19581021,21
19581022,0
19581023,18
19581024,0
19581025,5
19581026,0
19581027,0
19581028,2
19581029,0
19581030,0
19581031,2
19581101,0
19581102,0
19581103,9
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,34
19581120,0
19581121,1
19581122,1
19581123,0
19581124,31
19581125,41
19581126,4
19581127,36
19581128,19
19581129,0
19581130,11
19581201,2
19581202,48
19581203,34
19581204,9
19581205,8
19581206,21
19581207,1
19581208,7
19581209,1
19581210,1
19581211,0
19581212,0
19581213,0
19581214,24
19581215,35
19581216,13
19581217,0
19581218,0
19581219,21
19581220,95
19581221,1
19581222,0
19581223,0
19581224,0
19581225,5
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,2
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,3
19590118,10
19590119,0
19590120,0
19590121,1
19590122,10
19590123,48
19590124,0
19590125,19
19590126,27
19590127,1
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,2
19590205,0
19590206,0
19590207,1
19590208,0
19590209,0
19590210,19
19590211,14
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,2
19590222,0
19590223,7
19590224,12
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,3
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,26
19590321,0
19590322,2
19590323,4
19590324,0
19590325,0
19590326,0
19590327,7
19590328,0
19590329,17
19590330,11
19590331,0
19590401,0
19590402,0
19590403,13
19590404,21
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,45
19590411,0
19590412,15
19590413,17
19590414,0
19590415,0
19590416,3
19590417,0
19590418,0
19590419,0
19590420,9
19590421,0
19590422,1
19590423,0
19590424,0
19590425,16
19590426,25
19590427,0
19590428,13
19590429,0
19590430,0
19590501,0
19590502,0
19590503,2
19590504,0
19590505,1
19590506,0
19590507,0
19590508,3
19590509,5
19590510,0
19590511,19
19590512,2
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,5
19590520,20
19590521,0
19590522,21
19590523,342
19590524,101
19590525,6
19590526,0
19590527,0
19590528,7
19590529,0
19590530,74
19590531,0
19590601,0
19590602,70
19590603,0
19590604,0
19590605,0
19590606,6
19590607,0
19590608,14
19590609,86
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,1
19590626,111
19590627,0
19590628,7
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,69
19590712,58
19590713,0
19590714,0
19590715,0
19590716,16
19590717,4
19590718,416
19590719,28
19590720,1
19590721,0
19590722,47
19590723,60
19590724,0
19590725,0
19590726,0
19590727,0
19590728,422
19590729,0
19590730,0
19590731,0
19590801,0
19590802,1
19590803,6
19590804,82
19590805,50
19590806,15
19590807,2
19590808,0
19590809,0
19590810,1
19590811,0
19590812,33
19590813,79
19590814,6
19590815,22
19590816,0
19590817,0
19590818,10
19590819,0
19590820,0
19590821,9
19590822,1
19590823,82
19590824,35
19590825,0
19590826,0
19590827,0
19590828,98
19590829,153
19590830,0
19590831,0
19590901,0
19590902,31
19590903,0
19590904,24
19590905,0
19590906,0
19590907,0
19590908,23
19590909,40
19590910,0
19590911,57
19590912,0
19590913,77
19590914,20
19590915,4
19590916,28
19590917,30
19590918,1
19590919,0
19590920,0
19590921,0
19590922,7
19590923,0
19590924,0
19590925,63
19590926,11
19590927,0
19590928,0
19590929,6
19590930,5
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,19
19591007,28
19591008,35
19591009,83
19591010,40
19591011,13
19591012,0
19591013,0
19591014,27
19591015,25
19591016,46
19591017,3
19591018,0
19591019,0
19591020,11
19591021,19
19591022,0
19591023,51
19591024,25
19591025,36
19591026,231
19591027,13
19591028,2
19591029,0
19591030,0
19591031,0
19591101,0
19591102,2
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,1
19591115,2
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,40
19591123,0
19591124,2
19591125,7
19591126,0
19591127,2
19591128,5
19591129,0
19591130,0
19591201,2
19591202,26
19591203,46
19591204,32
19591205,3
19591206,0
19591207,2
19591208,0
19591209,0
19591210,7
