Date,Precipitation
20030818,0
20030819,0
20030820,0
20030821,0
20030822,9999
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,61
20030905,9999
20030906,0
20030907,8
20030908,0
20030909,9999
20030910,0
20030911,0
20030912,9999
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030924,0
20030925,0
20030926,20
20030927,0
20030928,30
20030929,0
20030930,0
20031001,0
20031002,9999
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,351
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,51
20031018,89
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,79
20031025,0
20031026,61
20031027,0
20031028,0
20031029,0
20031030,0
20031031,231
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,9999
20031107,0
20031108,99
20031109,351
20031110,0
20031111,279
20031112,41
20031113,0
20031114,0
20031115,0
20031116,61
20031117,0
20031118,71
20031119,0
20031120,9999
20031121,0
20031122,0
20031123,10
20031124,5
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,351
20031201,0
20031202,41
20031203,0
20031204,191
20031205,30
20031206,0
20031207,10
20031208,10
20031209,10
20031210,0
20031211,0
20031212,0
20031213,0
20031214,41
20031215,0
20031216,20
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,61
20031223,0
20031224,9999
20031225,0
20031226,9999
20031227,300
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,9999
20040104,0
20040105,0
20040106,20
20040107,51
20040108,0
20040109,0
20040110,361
20040111,0
20040112,0
20040113,0
20040114,0
20040115,9999
20040116,0
20040117,0
20040118,0
20040119,0
20040120,3
20040121,9999
20040122,9999
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,10
20040131,759
20040201,79
20040202,0
20040203,41
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,30
20040214,0
20040215,0
20040216,130
20040217,9999
20040218,0
20040219,9999
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,180
20040303,0
20040304,0
20040305,0
20040306,41
20040307,130
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,109
20040401,221
20040402,0
20040403,0
20040404,0
20040405,0
20040406,470
20040407,3
20040408,0
20040409,89
20040410,160
20040411,20
20040412,0
20040413,0
20040414,361
20040415,0
20040416,71
20040417,41
20040418,0
20040419,9999
20040420,0
20040421,5
20040422,30
20040423,8
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,30
20040430,30
20040501,0
20040502,0
20040503,0
20040504,5
20040505,10
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,9999
20040512,0
20040513,0
20040514,9999
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,160
20040524,640
20040525,79
20040526,41
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,9999
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,9999
20040622,0
20040623,0
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,10
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,9999
20040710,0
20040711,0
20040712,0
20040713,9999
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,180
20040723,0
20040724,79
20040725,20
20040726,0
20040727,0
20040728,150
20040729,10
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,9999
20040805,340
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,89
20040817,89
20040818,10
20040819,0
20040820,140
20040821,5
20040822,0
20040823,0
20040824,0
20040825,9999
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,99
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,9999
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,8
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,221
20041010,0
20041011,0
20041012,9999
20041013,5
20041014,0
20041015,0
20041016,231
20041017,0
20041018,109
20041019,0
20041020,0
20041021,0
20041022,0
20041023,20
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,8
20041031,0
20041101,0
20041102,0
20041103,71
20041104,0
20041105,259
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,9999
20041113,9999
20041114,180
20041115,0
20041116,30
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,3
20041123,0
20041124,221
20041125,3
20041126,0
20041127,351
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,79
20041204,249
20041205,0
20041206,79
20041207,0
20041208,361
20041209,0
20041210,279
20041211,0
20041212,0
20041213,0
20041214,239
20041215,5
20041216,290
20041217,0
20041218,41
20041219,419
20041220,0
20041221,0
20041222,0
20041223,0
20041224,239
20041225,10
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
