Date,Precipitation
19201010,10
19201011,0
19201012,0
19201013,0
19201014,2
19201015,0
19201016,0
19201017,4
19201018,125
19201019,15
19201020,4
19201021,25
19201022,0
19201023,0
19201024,8
19201025,52
19201026,4
19201027,0
19201028,2
19201029,0
19201030,0
19201031,2
19201101,1
19201102,2
19201103,0
19201104,1
19201105,0
19201106,0
19201107,3
19201108,0
19201109,0
19201110,18
19201111,1
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,32
19201118,0
19201119,3
19201120,0
19201121,3
19201122,0
19201123,4
19201124,2
19201125,4
19201126,1
19201127,10
19201128,0
19201129,0
19201130,0
19201201,4
19201202,0
19201203,0
19201204,0
19201205,10
19201206,15
19201207,1
19201208,0
19201209,0
19201210,0
19201211,7
19201212,40
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,17
19201220,0
19201221,6
19201222,2
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,1
19201229,17
19201230,7
19201231,0
19210101,65
19210102,62
19210103,0
19210104,0
19210105,0
19210106,14
19210107,0
19210108,0
19210109,1
19210110,47
19210111,44
19210112,6
19210113,12
19210114,0
19210115,51
19210116,0
19210117,1
19210118,1
19210119,2
19210120,2
19210121,24
19210122,11
19210123,33
19210124,0
19210125,128
19210126,23
19210127,0
19210128,37
19210129,5
19210130,0
19210131,33
19210201,0
19210202,16
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,10
19210210,0
19210211,0
19210212,10
19210213,0
19210214,5
19210215,3
19210216,3
19210217,0
19210218,0
19210219,0
19210220,24
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,4
19210227,3
19210228,6
19210301,0
19210302,0
19210303,6
19210304,0
19210305,10
19210306,1
19210307,11
19210308,17
19210309,0
19210310,24
19210311,9
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,57
19210323,14
19210324,9
19210325,0
19210326,0
19210327,0
19210328,16
19210329,43
19210330,0
19210331,0
19210401,72
19210402,20
19210403,0
19210404,2
19210405,16
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,7
19210415,17
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,16
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,3
19210501,2
19210502,1
19210503,45
19210504,5
19210505,28
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,165
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,78
19210603,0
19210604,0
19210605,1
19210606,6
19210607,27
19210608,0
19210609,0
19210610,3
19210611,0
19210612,0
19210613,0
19210614,0
19210615,2
19210616,37
19210617,83
19210618,3
19210619,220
19210620,0
19210621,31
19210622,5
19210623,0
19210624,23
19210625,38
19210626,7
19210627,113
19210628,27
19210629,29
19210630,39
19210701,31
19210702,0
19210703,0
19210704,154
19210705,7
19210706,297
19210707,23
19210708,155
19210709,12
19210710,0
19210711,32
19210712,1
19210713,0
19210714,26
19210715,21
19210716,0
19210717,110
19210718,1
19210719,88
19210720,29
19210721,6
19210722,5
19210723,21
19210724,13
19210725,0
19210726,0
19210727,0
19210728,3
19210729,0
19210730,0
19210731,44
19210801,0
19210802,0
19210803,3
19210804,0
19210805,0
19210806,0
19210807,65
19210808,23
19210809,0
19210810,0
19210811,0
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,6
19210822,118
19210823,232
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,38
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,7
19210915,0
19210916,0
19210917,0
19210918,21
19210919,0
19210920,14
19210921,7
19210922,0
19210923,0
19210924,18
19210925,16
19210926,2
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,36
19211006,44
19211007,35
19211008,0
19211009,16
19211010,5
19211011,0
19211012,5
19211013,0
19211014,0
19211015,36
19211016,5
19211017,18
19211018,0
19211019,16
19211020,1
19211021,2
19211022,30
19211023,0
19211024,0
19211025,34
19211026,22
19211027,133
19211028,16
19211029,17
19211030,48
19211031,1
19211101,0
19211102,9
19211103,18
19211104,19
19211105,0
19211106,69
19211107,5
19211108,31
19211109,18
19211110,224
19211111,3
19211112,0
19211113,0
19211114,0
19211115,0
19211116,2
19211117,0
19211118,0
19211119,1
19211120,18
19211121,1
19211122,1
19211123,0
19211124,0
19211125,0
19211126,3
19211127,1
19211128,0
19211129,0
19211130,7
19211201,1
19211202,1
19211203,5
19211204,0
19211205,1
19211206,8
19211207,4
19211208,54
19211209,93
19211210,1
19211211,0
19211212,0
19211213,6
19211214,0
19211215,0
19211216,0
19211217,3
19211218,11
19211219,7
19211220,13
19211221,15
19211222,18
19211223,0
19211224,15
19211225,9
19211226,16
19211227,1
19211228,4
19211229,18
19211230,10
19211231,16
19220101,7
19220102,1
19220103,21
19220104,10
19220105,15
19220106,77
19220107,4
19220108,14
19220109,4
19220110,0
19220111,1
19220112,0
19220113,0
19220114,0
19220115,8
19220116,4
19220117,47
19220118,7
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,17
19220126,4
19220127,10
19220128,3
19220129,2
19220130,1
19220131,0
19220201,0
19220202,112
19220203,1
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,6
19220212,7
19220213,0
19220214,0
19220215,4
19220216,6
19220217,10
19220218,43
19220219,0
19220220,0
19220221,9
19220222,1
19220223,1
19220224,2
19220225,3
19220226,1
19220227,8
19220228,33
19220301,1
19220302,0
19220303,10
19220304,0
19220305,13
19220306,34
19220307,1
19220308,34
19220309,20
19220310,0
19220311,14
19220312,0
19220313,13
19220314,4
19220315,5
19220316,0
19220317,35
19220318,0
19220319,0
19220320,2
19220321,161
19220322,25
19220323,0
19220324,0
19220325,14
19220326,8
19220327,0
19220328,0
19220329,9
19220330,43
19220331,5
19220401,0
19220402,0
19220403,0
19220404,4
19220405,0
19220406,4
19220407,1
19220408,70
19220409,17
19220410,0
19220411,33
19220412,0
19220413,0
19220414,0
19220415,3
19220416,0
19220417,0
19220418,8
19220419,85
19220420,12
19220421,52
19220422,0
19220423,0
19220424,0
19220425,0
19220426,29
19220427,45
19220428,117
19220429,21
19220430,7
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,9
19220510,1
19220511,39
19220512,26
19220513,88
19220514,25
19220515,1
19220516,88
19220517,0
19220518,0
19220519,69
19220520,0
19220521,18
19220522,0
19220523,90
19220524,0
19220525,0
19220526,0
19220527,45
19220528,0
19220529,0
19220530,0
19220531,0
19220601,79
19220602,36
19220603,40
19220604,26
19220605,0
19220606,0
19220607,30
19220608,0
19220609,12
19220610,19
19220611,30
19220612,3
19220613,0
19220614,0
19220615,98
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,113
19220622,24
19220623,81
19220624,0
19220625,0
19220626,0
19220627,0
19220628,0
19220629,0
19220630,0
19220701,0
19220702,0
19220703,14
19220704,274
19220705,14
19220706,0
19220707,0
19220708,51
19220709,0
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,39
19220716,0
19220717,0
19220718,43
19220719,52
19220720,0
19220721,44
19220722,18
19220723,8
19220724,0
19220725,0
19220726,11
19220727,0
19220728,39
19220729,6
19220730,0
19220731,0
19220801,0
19220802,0
19220803,11
19220804,0
19220805,0
19220806,0
19220807,0
19220808,0
19220809,0
19220810,0
19220811,0
19220812,13
19220813,381
19220814,27
19220815,0
19220816,11
19220817,0
19220818,0
19220819,0
19220820,0
19220821,0
19220822,3
19220823,0
19220824,0
19220825,0
19220826,0
19220827,0
19220828,0
19220829,1
19220830,4
19220831,45
19220901,15
19220902,1
19220903,0
19220904,0
19220905,0
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,75
19220916,70
19220917,263
19220918,21
19220919,0
19220920,12
19220921,99
19220922,72
19220923,22
19220924,4
19220925,1
19220926,141
19220927,78
19220928,47
19220929,21
19220930,2
19221001,1
19221002,0
19221003,22
19221004,137
19221005,3
19221006,11
19221007,2
19221008,2
19221009,26
19221010,1
19221011,0
19221012,0
19221013,0
19221014,24
19221015,34
19221016,59
19221017,0
19221018,8
19221019,0
19221020,0
19221021,0
19221022,80
19221023,16
19221024,0
19221025,0
19221026,0
19221027,42
19221028,79
19221029,12
19221030,0
19221031,42
19221101,0
19221102,0
19221103,91
19221104,3
19221105,0
19221106,10
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,8
19221116,0
19221117,0
19221118,2
19221119,4
19221120,97
19221121,98
19221122,0
19221123,1
19221124,4
19221125,0
19221126,0
19221127,23
19221128,75
19221129,0
19221130,0
19221201,45
19221202,1
19221203,0
19221204,1
19221205,2
19221206,2
19221207,37
19221208,29
19221209,22
19221210,68
19221211,11
19221212,29
19221213,28
19221214,107
19221215,29
19221216,2
19221217,20
19221218,23
19221219,1
19221220,43
19221221,30
19221222,0
19221223,6
19221224,4
19221225,2
19221226,0
19221227,8
19221228,0
19221229,13
19221230,8
19221231,0
19230101,0
19230102,8
19230103,43
19230104,0
19230105,0
19230106,21
19230107,0
19230108,0
19230109,5
19230110,1
19230111,0
19230112,2
19230113,0
19230114,0
19230115,1
19230116,6
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,6
19230123,9
19230124,24
19230125,13
19230126,23
19230127,41
19230128,0
19230129,26
19230130,23
19230131,0
19230201,0
19230202,0
19230203,0
19230204,16
19230205,2
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,1
19230213,2
19230214,0
19230215,0
19230216,0
19230217,2
19230218,5
19230219,14
19230220,1
19230221,28
19230222,0
19230223,44
19230224,42
19230225,13
19230226,0
19230227,0
19230228,0
19230301,3
19230302,1
19230303,0
19230304,5
19230305,0
19230306,2
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,4
19230318,17
19230319,0
19230320,0
19230321,5
19230322,0
19230323,4
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,14
19230330,17
19230331,10
19230401,3
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,3
19230409,4
19230410,0
19230411,1
19230412,11
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,50
19230423,13
19230424,55
19230425,73
19230426,5
19230427,0
19230428,36
19230429,3
19230430,0
19230501,20
19230502,103
19230503,1
19230504,4
19230505,0
19230506,0
19230507,23
19230508,15
19230509,2
19230510,144
19230511,65
19230512,3
19230513,12
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,3
19230526,0
19230527,0
19230528,0
19230529,326
19230530,0
19230531,0
19230601,2
19230602,7
19230603,0
19230604,0
19230605,76
19230606,0
19230607,15
19230608,0
19230609,0
19230610,21
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,44
19230619,0
19230620,0
19230621,0
19230622,76
19230623,0
19230624,0
19230625,0
19230626,201
19230627,12
19230628,8
19230629,1
19230630,18
19230701,0
19230702,19
19230703,260
19230704,0
19230705,93
19230706,78
19230707,330
19230708,106
19230709,118
19230710,10
19230711,35
19230712,101
19230713,2
19230714,214
19230715,0
19230716,0
19230717,0
19230718,3
19230719,5
19230720,85
19230721,0
19230722,10
19230723,0
19230724,0
19230725,0
19230726,52
19230727,33
19230728,0
19230729,4
19230730,0
19230731,0
19230801,57
19230802,23
19230803,43
19230804,0
19230805,90
19230806,91
19230807,9
19230808,0
19230809,20
19230810,0
19230811,17
19230812,0
19230813,78
19230814,6
19230815,0
19230816,2
19230817,60
19230818,0
19230819,0
19230820,13
19230821,0
19230822,224
19230823,152
19230824,140
19230825,41
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,3
19230901,0
19230902,0
19230903,0
19230904,60
19230905,113
19230906,16
19230907,203
19230908,0
19230909,6
19230910,2
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,14
19230921,0
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,7
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,38
19231009,0
19231010,16
19231011,3
19231012,14
19231013,5
19231014,45
19231015,4
19231016,3
19231017,32
19231018,15
19231019,0
19231020,0
19231021,39
19231022,19
19231023,0
19231024,2
19231025,129
19231026,16
19231027,0
19231028,12
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,6
19231107,4
19231108,8
19231109,0
19231110,20
19231111,0
19231112,4
19231113,0
19231114,1
19231115,0
19231116,18
19231117,6
19231118,19
19231119,9
19231120,7
19231121,0
19231122,0
19231123,0
19231124,4
19231125,56
19231126,4
19231127,17
19231128,32
19231129,1
19231130,22
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,1
19231210,3
19231211,1
19231212,0
19231213,0
19231214,2
19231215,18
19231216,3
19231217,16
19231218,27
19231219,9
19231220,1
19231221,7
19231222,91
19231223,34
19231224,1
19231225,19
19231226,34
19231227,9
19231228,23
19231229,3
19231230,40
19231231,39
19240101,10
19240102,0
19240103,0
19240104,15
19240105,0
19240106,0
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,3
19240121,6
19240122,44
19240123,4
19240124,0
19240125,0
19240126,0
19240127,49
19240128,56
19240129,16
19240130,6
19240131,0
19240201,12
19240202,13
19240203,0
19240204,27
19240205,4
19240206,6
19240207,80
19240208,45
19240209,0
19240210,18
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,2
19240302,0
19240303,5
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,8
19240317,0
19240318,18
19240319,1
19240320,0
19240321,4
19240322,10
19240323,26
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,2
19240405,0
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,39
19240415,0
19240416,24
19240417,0
19240418,0
19240419,0
19240420,5
19240421,149
19240422,0
19240423,57
19240424,70
19240425,5
19240426,0
19240427,3
19240428,5
19240429,0
19240430,125
19240501,6
19240502,0
19240503,140
19240504,68
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,2
19240518,18
19240519,0
19240520,8
19240521,0
19240522,3
19240523,2
19240524,6
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,68
19240605,0
19240606,0
19240607,0
19240608,3
19240609,0
19240610,0
19240611,0
19240612,15
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,15
19240628,0
19240629,34
19240630,0
19240701,0
19240702,1
19240703,0
19240704,47
19240705,45
19240706,87
19240707,0
19240708,0
19240709,7
19240710,0
19240711,0
19240712,0
19240713,0
19240714,144
19240715,2
19240716,0
19240717,155
19240718,0
19240719,0
19240720,25
19240721,15
19240722,61
19240723,0
19240724,0
19240725,0
19240726,1
19240727,115
19240728,19
19240729,0
19240730,38
19240731,0
19240801,0
19240802,0
19240803,0
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,0
19240812,0
19240813,6
19240814,30
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,36
19240823,0
19240824,10
19240825,6
19240826,3
19240827,0
19240828,58
19240829,3
19240830,0
19240831,8
19240901,3
19240902,5
19240903,0
19240904,11
19240905,14
19240906,12
19240907,0
19240908,0
19240909,5
19240910,4
19240911,37
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,5
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,19
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,4
19241017,33
19241018,8
19241019,20
19241020,80
19241021,20
19241022,11
19241023,81
19241024,0
19241025,0
19241026,15
19241027,0
19241028,0
19241029,0
19241030,0
19241031,39
19241101,25
19241102,33
19241103,41
19241104,115
19241105,21
19241106,0
19241107,50
19241108,5
19241109,0
19241110,43
19241111,0
19241112,5
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,15
19241119,3
19241120,0
19241121,2
19241122,9
19241123,7
19241124,0
19241125,2
19241126,0
19241127,1
19241128,0
19241129,7
19241130,1
19241201,4
19241202,1
19241203,3
19241204,16
19241205,30
19241206,9
19241207,0
19241208,0
19241209,0
19241210,0
19241211,2
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,5
19241219,6
19241220,17
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,1
19241230,0
19241231,0
19250101,13
19250102,4
19250103,30
19250104,7
19250105,21
19250106,1
19250107,18
19250108,18
19250109,12
19250110,62
19250111,19
19250112,0
19250113,0
19250114,4
19250115,0
19250116,4
19250117,27
19250118,0
19250119,20
19250120,5
19250121,30
19250122,20
19250123,1
19250124,1
19250125,0
19250126,1
19250127,29
19250128,21
19250129,0
19250130,0
19250131,11
19250201,34
19250202,46
19250203,13
19250204,7
19250205,8
19250206,20
19250207,2
19250208,0
19250209,14
19250210,10
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,15
19250221,9
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,3
19250301,3
19250302,0
19250303,19
19250304,0
19250305,0
19250306,4
19250307,11
19250308,0
19250309,16
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,197
19250316,101
19250317,1
19250318,2
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,17
19250326,29
19250327,0
19250328,0
19250329,25
19250330,8
19250331,10
19250401,9
19250402,0
19250403,0
19250404,0
19250405,70
19250406,8
19250407,7
19250408,11
19250409,22
19250410,31
19250411,0
19250412,0
19250413,0
19250414,13
19250415,0
19250416,47
19250417,3
19250418,36
19250419,0
19250420,39
19250421,73
19250422,49
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,6
19250515,34
19250516,4
19250517,0
19250518,0
19250519,0
19250520,0
19250521,26
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,15
19250528,0
19250529,33
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,0
19250606,23
19250607,65
19250608,23
19250609,5
19250610,40
19250611,44
19250612,30
19250613,13
19250614,10
19250615,8
19250616,0
19250617,9
19250618,60
19250619,0
19250620,0
19250621,0
19250622,4
19250623,0
19250624,0
19250625,330
19250626,213
19250627,4
19250628,1
19250629,0
19250630,0
19250701,1
19250702,87
19250703,37
19250704,43
19250705,0
19250706,0
19250707,0
19250708,18
19250709,24
19250710,20
19250711,0
19250712,0
19250713,0
19250714,0
19250715,46
19250716,0
19250717,0
19250718,0
19250719,0
19250720,42
19250721,88
19250722,0
19250723,0
19250724,2
19250725,0
19250726,0
19250727,0
19250728,0
19250729,84
19250730,120
19250731,17
19250801,1
19250802,10
19250803,0
19250804,36
19250805,0
19250806,0
19250807,0
19250808,99
19250809,86
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,11
19250816,33
19250817,602
19250818,270
19250819,9
19250820,29
19250821,0
19250822,0
19250823,125
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,1
19250830,149
19250831,210
19250901,1
19250902,2
19250903,10
19250904,0
19250905,66
19250906,0
19250907,0
19250908,44
19250909,180
19250910,7
19250911,52
19250912,111
19250913,0
19250914,0
19250915,0
19250916,0
19250917,265
19250918,17
19250919,2
19250920,0
19250921,0
19250922,0
19250923,9
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,15
19250930,0
19251001,0
19251002,0
19251003,40
19251004,26
19251005,20
19251006,35
19251007,52
19251008,6
19251009,1
19251010,48
19251011,0
19251012,2
19251013,0
19251014,39
19251015,6
19251016,0
19251017,66
19251018,6
19251019,25
19251020,20
19251021,17
19251022,5
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,67
19251031,50
19251101,1
19251102,6
19251103,1
19251104,13
19251105,35
19251106,2
19251107,23
19251108,62
19251109,89
19251110,0
19251111,6
19251112,0
19251113,0
19251114,0
19251115,0
19251116,14
19251117,56
19251118,5
19251119,6
19251120,55
19251121,10
19251122,12
19251123,2
19251124,22
19251125,0
19251126,15
19251127,106
19251128,0
19251129,63
19251130,26
19251201,2
19251202,3
19251203,2
19251204,1
19251205,3
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,6
19251212,8
19251213,97
19251214,2
19251215,21
19251216,9
19251217,0
19251218,3
19251219,6
19251220,47
19251221,9
19251222,49
19251223,8
19251224,40
19251225,6
19251226,0
19251227,0
19251228,5
19251229,10
19251230,9
19251231,153
19260101,18
19260102,0
19260103,0
19260104,0
19260105,0
19260106,6
19260107,2
19260108,1
19260109,48
19260110,19
19260111,10
19260112,16
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,5
19260122,37
19260123,24
19260124,1
19260125,33
19260126,21
19260127,12
19260128,0
19260129,35
19260130,7
19260131,0
19260201,0
19260202,0
19260203,0
19260204,10
19260205,31
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,10
19260216,0
19260217,0
19260218,0
19260219,0
19260220,14
19260221,0
19260222,31
19260223,20
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,1
19260302,1
19260303,63
19260304,1
19260305,3
19260306,0
19260307,0
19260308,0
19260309,0
19260310,26
19260311,5
19260312,10
19260313,7
19260314,1
19260315,0
19260316,7
19260317,7
19260318,7
19260319,21
19260320,1
19260321,10
19260322,41
19260323,3
19260324,8
19260325,15
19260326,0
19260327,0
19260328,0
19260329,28
19260330,0
19260331,66
19260401,0
19260402,1
19260403,38
19260404,1
19260405,0
19260406,2
19260407,82
19260408,1
19260409,0
19260410,0
19260411,46
19260412,38
19260413,0
19260414,4
19260415,2
19260416,0
19260417,0
19260418,1
19260419,0
19260420,0
19260421,20
19260422,3
19260423,1
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,45
19260505,0
19260506,8
19260507,212
19260508,0
19260509,0
19260510,55
19260511,6
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,3
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,17
19260608,108
19260609,0
19260610,38
19260611,0
19260612,0
19260613,0
19260614,60
19260615,0
19260616,61
19260617,33
19260618,30
19260619,0
19260620,70
19260621,27
19260622,15
19260623,0
19260624,67
19260625,0
19260626,37
19260627,9
19260628,48
19260629,10
19260630,52
19260701,0
19260702,0
19260703,0
19260704,0
19260705,234
19260706,0
19260707,1
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,39
19260714,14
19260715,0
19260716,169
19260717,52
19260718,0
19260719,0
19260720,0
19260721,1
19260722,113
19260723,2
19260724,0
19260725,0
19260726,5
19260727,69
19260728,0
19260729,0
19260730,38
19260731,0
19260801,189
19260802,25
19260803,0
19260804,26
19260805,75
19260806,3
19260807,71
19260808,24
19260809,11
19260810,35
19260811,0
19260812,0
19260813,0
19260814,70
19260815,44
19260816,63
19260817,0
19260818,22
19260819,0
19260820,0
19260821,0
19260822,27
19260823,0
19260824,0
19260825,5
19260826,19
19260827,90
19260828,11
19260829,31
19260830,0
19260831,14
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,26
19260907,16
19260908,62
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,8
19260916,0
19260917,81
19260918,122
19260919,10
19260920,36
19260921,0
19260922,0
19260923,0
19260924,0
19260925,20
19260926,0
19260927,5
19260928,0
19260929,0
19260930,0
19261001,24
19261002,0
19261003,0
19261004,81
19261005,23
19261006,68
19261007,8
19261008,2
19261009,1
19261010,0
19261011,140
19261012,0
19261013,47
19261014,30
19261015,70
19261016,0
19261017,0
19261018,0
19261019,0
19261020,5
19261021,36
19261022,70
19261023,5
19261024,2
19261025,20
19261026,2
19261027,0
19261028,56
19261029,3
19261030,67
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,9
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,32
19261116,40
19261117,30
19261118,0
19261119,14
19261120,0
19261121,0
19261122,1
19261123,0
19261124,0
19261125,0
19261126,0
19261127,14
19261128,14
19261129,0
19261130,3
19261201,10
19261202,70
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,107
19261210,93
19261211,4
19261212,109
19261213,22
19261214,0
19261215,36
19261216,0
19261217,27
19261218,10
19261219,43
19261220,1
19261221,0
19261222,1
19261223,0
19261224,0
19261225,0
19261226,24
19261227,51
19261228,27
19261229,20
19261230,35
19261231,35
19270101,19
19270102,0
19270103,0
19270104,20
19270105,16
19270106,0
19270107,0
19270108,50
19270109,0
19270110,0
19270111,7
19270112,50
19270113,22
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,18
19270126,0
19270127,0
19270128,2
19270129,0
19270130,0
19270131,3
19270201,12
19270202,0
19270203,0
19270204,0
19270205,3
19270206,3
19270207,8
19270208,7
19270209,9
19270210,6
19270211,2
19270212,0
19270213,3
19270214,12
19270215,6
19270216,0
19270217,5
19270218,66
19270219,20
19270220,25
19270221,0
19270222,2
19270223,45
19270224,9
19270225,0
19270226,0
