Date,Precipitation
19600814,0
19600815,0
19600816,117
19600817,2
19600818,0
19600819,0
19600820,106
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,11
19600902,0
19600903,40
19600904,0
19600905,0
19600906,0
19600907,34
19600908,0
19600909,0
19600910,0
19600911,0
19600912,2
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,10
19600928,5
19600929,0
19600930,28
19601001,2
19601002,41
19601003,18
19601004,14
19601005,0
19601006,0
19601007,0
19601008,166
19601009,0
19601010,0
19601011,21
19601012,0
19601013,22
19601014,264
19601015,0
19601016,0
19601017,61
19601018,46
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,20
19601026,20
19601027,0
19601028,0
19601029,0
19601030,0
19601031,82
19601101,0
19601102,5
19601103,12
19601104,42
19601105,0
19601106,0
19601107,0
19601108,195
19601109,7
19601110,23
19601111,37
19601112,0
19601113,0
19601114,0
19601115,43
19601116,80
19601117,175
19601118,7
19601119,0
19601120,215
19601121,118
19601122,0
19601123,0
19601124,4
19601125,4
19601126,0
19601127,17
19601128,0
19601129,38
19601130,35
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,3
19601212,5
19601213,48
19601214,194
19601215,10
19601216,2
19601217,0
19601218,0
19601219,0
19601220,2
19601221,0
19601222,0
19601223,11
19601224,50
19601225,0
19601226,0
19601227,0
19601228,1
19601229,40
19601230,98
19601231,1
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,2
19610110,0
19610111,93
19610112,18
19610113,11
19610114,0
19610115,10
19610116,0
19610117,9
19610118,4
19610119,0
19610120,5
19610121,9
19610122,0
19610123,18
19610124,4
19610125,52
19610126,3
19610127,0
19610128,0
19610129,0
19610130,0
19610131,2
19610201,0
19610202,24
19610203,16
19610204,0
19610205,0
19610206,0
19610207,0
19610208,50
19610209,29
19610210,3
19610211,24
19610212,3
19610213,15
19610214,31
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,1
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,11
19610302,1
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,6
19610314,0
19610315,17
19610316,2
19610317,10
19610318,0
19610319,0
19610320,64
19610321,0
19610322,0
19610323,0
19610324,0
19610325,1
19610326,0
19610327,0
19610328,29
19610329,1
19610330,0
19610331,0
19610401,49
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,6
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,8
19610417,0
19610418,0
19610419,26
19610420,298
19610421,3
19610422,0
19610423,0
19610424,26
19610425,31
19610426,136
19610427,2
19610428,0
19610429,0
19610430,4
19610501,20
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,54
19610509,15
19610510,2
19610511,0
19610512,135
19610513,4
19610514,0
19610515,5
19610516,78
19610517,3
19610518,5
19610519,4
19610520,0
19610521,148
19610522,190
19610523,21
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,77
19610531,0
19610601,0
19610602,0
19610603,50
19610604,0
19610605,68
19610606,180
19610607,6
19610608,0
19610609,0
19610610,0
19610611,0
19610612,14
19610613,0
19610614,0
19610615,4
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,115
19610629,30
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,256
19610707,0
19610708,7
19610709,19
19610710,0
19610711,0
19610712,0
19610713,0
19610714,80
19610715,0
19610716,129
19610717,30
19610718,234
19610719,0
19610720,0
19610721,0
19610722,0
19610723,114
19610724,295
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,10
19610731,126
19610801,0
19610802,0
19610803,0
19610804,84
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,4
19610814,3
19610815,0
19610816,0
19610817,135
19610818,225
19610819,0
19610820,0
19610821,0
19610822,0
19610823,72
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,39
19610830,3
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,3
19610908,2
19610909,0
19610910,0
19610911,4
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,1
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,20
19611015,18
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,27
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,2
19611030,0
19611031,5
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,9
19611107,8
19611108,32
19611109,1
19611110,0
19611111,6
19611112,33
19611113,14
19611114,2
19611115,0
19611116,0
19611117,0
19611118,0
19611119,4
19611120,62
19611121,2
19611122,0
19611123,0
19611124,0
19611125,0
19611126,8
19611127,0
19611128,16
19611129,50
19611130,45
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,12
19611209,6
19611210,0
19611211,0
19611212,28
19611213,11
19611214,6
19611215,54
19611216,68
19611217,10
19611218,8
19611219,0
19611220,0
19611221,5
19611222,0
19611223,9
19611224,0
19611225,10
19611226,1
19611227,4
19611228,52
19611229,17
19611230,0
19611231,0
19620101,0
19620102,22
19620103,10
19620104,0
19620105,0
19620106,0
19620107,2
19620108,2
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,11
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,4
19620121,0
19620122,0
19620123,0
19620124,9
19620125,0
19620126,0
19620127,2
19620128,25
19620129,29
19620130,24
19620131,58
19620201,20
19620202,10
19620203,7
19620204,1
19620205,0
19620206,15
19620207,8
19620208,0
19620209,0
19620210,52
19620211,0
19620212,0
19620213,0
19620214,56
19620215,99
19620216,4
19620217,0
19620218,7
19620219,1
19620220,26
19620221,19
19620222,53
19620223,23
19620224,14
19620225,38
19620226,7
19620227,1
19620228,0
19620301,0
19620302,36
19620303,0
19620304,0
19620305,0
19620306,0
19620307,135
19620308,130
19620309,0
19620310,0
19620311,2
19620312,38
19620313,0
19620314,0
19620315,286
19620316,239
19620317,4
19620318,22
19620319,0
19620320,0
19620321,0
19620322,4
19620323,33
19620324,0
19620325,71
19620326,136
19620327,28
19620328,0
19620329,0
19620330,0
19620331,9
19620401,58
19620402,0
19620403,0
19620404,0
19620405,0
19620406,103
19620407,143
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,19
19620414,1
19620415,18
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,14
19620426,0
19620427,5
19620428,111
19620429,23
19620430,80
19620501,133
19620502,0
19620503,7
19620504,0
19620505,26
19620506,46
19620507,0
19620508,23
19620509,86
19620510,83
19620511,0
19620512,0
19620513,1
19620514,1
19620515,2
19620516,0
19620517,0
19620518,5
19620519,24
19620520,0
19620521,66
19620522,45
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,27
19620530,122
19620531,3
19620601,0
19620602,0
19620603,92
19620604,86
19620605,0
19620606,1
19620607,95
19620608,83
19620609,0
19620610,8
19620611,0
19620612,16
19620613,31
19620614,0
19620615,0
19620616,0
19620617,0
19620618,241
19620619,0
19620620,106
19620621,0
19620622,0
19620623,0
19620624,11
19620625,56
19620626,28
19620627,71
19620628,65
19620629,0
19620630,0
19620701,23
19620702,16
19620703,0
19620704,0
19620705,77
19620706,50
19620707,1
19620708,156
19620709,8
19620710,0
19620711,8
19620712,148
19620713,42
19620714,0
19620715,0
19620716,31
19620717,0
19620718,56
19620719,0
19620720,66
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,50
19620729,0
19620730,0
19620731,46
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,5
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,1
19620819,195
19620820,18
19620821,14
19620822,0
19620823,6
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,21
19620907,0
19620908,56
19620909,180
19620910,0
19620911,0
19620912,0
19620913,5
19620914,44
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,153
19620921,38
19620922,57
19620923,4
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,27
19620930,4
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,2
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,2
19621015,5
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,9
19621030,0
19621031,0
19621101,0
19621102,5
19621103,1
19621104,1
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,78
19621111,54
19621112,57
19621113,2
19621114,1
19621115,3
19621116,13
19621117,14
19621118,0
19621119,0
19621120,0
19621121,19
19621122,188
19621123,0
19621124,3
19621125,89
19621126,58
19621127,7
19621128,0
19621129,0
19621130,0
19621201,23
19621202,0
19621203,0
19621204,0
19621205,0
19621206,1
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,4
19621218,0
19621219,0
19621220,33
19621221,5
19621222,7
19621223,51
19621224,18
19621225,0
19621226,4
19621227,54
19621228,3
19621229,0
19621230,0
19621231,113
19630101,8
19630102,0
19630103,0
19630104,31
19630105,47
19630106,0
19630107,9
19630108,118
19630109,165
19630110,3
19630111,33
19630112,36
19630113,46
19630114,28
19630115,0
19630116,0
19630117,4
19630118,0
19630119,0
19630120,1
19630121,1
19630122,1
19630123,0
19630124,2
19630125,3
19630126,1
19630127,4
19630128,2
19630129,0
19630130,3
19630131,116
19630201,6
19630202,67
19630203,0
19630204,13
19630205,70
19630206,140
19630207,0
19630208,0
19630209,3
19630210,1
19630211,0
19630212,0
19630213,17
19630214,33
19630215,0
19630216,1
19630217,0
19630218,8
19630219,0
19630220,0
19630221,19
19630222,7
19630223,0
19630224,0
19630225,0
19630226,6
19630227,6
19630228,0
19630301,0
19630302,0
19630303,0
19630304,81
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,27
19630311,1
19630312,0
19630313,0
19630314,2
19630315,30
19630316,2
19630317,0
19630318,0
19630319,0
19630320,1
19630321,1
19630322,67
19630323,4
19630324,28
19630325,0
19630326,0
19630327,0
19630328,0
19630329,84
19630330,0
19630331,0
19630401,28
19630402,177
19630403,61
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,30
19630413,47
19630414,62
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,5
19630428,0
19630429,2
19630430,1
19630501,5
19630502,0
19630503,0
19630504,0
19630505,21
19630506,90
19630507,221
19630508,0
19630509,0
19630510,0
19630511,4
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,38
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,32
19630527,35
19630528,76
19630529,31
19630530,13
19630531,6
19630601,50
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,29
19630610,1
19630611,83
19630612,0
19630613,0
19630614,0
19630615,0
19630616,114
19630617,0
19630618,0
19630619,0
19630620,13
19630621,0
19630622,0
19630623,2
19630624,0
19630625,39
19630626,0
19630627,0
19630628,0
19630629,0
19630630,14
19630701,130
19630702,0
19630703,7
19630704,0
19630705,0
19630706,0
19630707,20
19630708,18
19630709,107
19630710,5
19630711,0
19630712,0
19630713,5
19630714,44
19630715,0
19630716,0
19630717,0
19630718,57
19630719,0
19630720,0
19630721,28
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,88
19630730,37
19630731,8
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,48
19630811,8
19630812,0
19630813,0
19630814,4
19630815,11
19630816,37
19630817,0
19630818,0
19630819,71
19630820,0
19630821,0
19630822,173
19630823,122
19630824,20
19630825,6
19630826,47
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,7
19630905,0
19630906,0
19630907,21
19630908,2
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,34
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,87
19631007,0
19631008,0
19631009,40
19631010,42
19631011,13
19631012,0
19631013,0
19631014,0
19631015,12
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,70
19631024,37
19631025,0
19631026,42
19631027,24
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,1
19631104,0
19631105,0
19631106,12
19631107,0
19631108,1
19631109,0
19631110,0
19631111,2
19631112,0
19631113,70
19631114,0
19631115,4
19631116,0
19631117,0
19631118,36
19631119,0
19631120,0
19631121,88
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,3
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,88
19631206,11
19631207,2
19631208,12
19631209,12
19631210,5
19631211,0
19631212,0
19631213,70
19631214,40
19631215,0
19631216,47
19631217,86
19631218,0
19631219,0
19631220,0
19631221,15
19631222,145
19631223,0
19631224,1
19631225,0
19631226,6
19631227,1
19631228,0
19631229,0
19631230,0
19631231,11
19640101,0
19640102,17
19640103,27
19640104,0
19640105,0
19640106,0
19640107,0
19640108,2
19640109,4
19640110,2
19640111,0
19640112,0
19640113,0
19640114,9
19640115,3
19640116,28
19640117,0
19640118,16
19640119,0
19640120,5
19640121,0
19640122,0
19640123,2
19640124,0
19640125,0
19640126,0
19640127,3
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,16
19640203,72
19640204,19
19640205,13
19640206,0
19640207,22
19640208,28
19640209,3
19640210,37
19640211,1
19640212,4
19640213,4
19640214,0
19640215,0
19640216,0
19640217,0
19640218,1
19640219,9
19640220,97
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,4
19640228,47
19640229,17
19640301,10
19640302,16
19640303,0
19640304,0
19640305,3
19640306,5
19640307,15
19640308,1
19640309,0
19640310,0
19640311,0
19640312,0
19640313,3
19640314,14
19640315,33
19640316,108
19640317,70
19640318,22
19640319,0
19640320,0
19640321,0
19640322,0
19640323,74
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,30
19640330,37
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,1
19640406,26
19640407,17
19640408,0
19640409,6
19640410,0
19640411,0
19640412,0
19640413,15
19640414,4
19640415,23
19640416,0
19640417,2
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,16
19640425,164
19640426,81
19640427,0
19640428,0
19640429,0
19640430,1
19640501,171
19640502,6
19640503,0
19640504,19
19640505,4
19640506,28
19640507,34
19640508,0
19640509,0
19640510,0
19640511,127
19640512,0
19640513,0
19640514,0
19640515,1
19640516,82
19640517,0
19640518,0
19640519,30
19640520,0
19640521,0
19640522,0
19640523,104
19640524,0
19640525,3
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,74
19640610,49
19640611,44
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,67
19640625,63
19640626,0
19640627,0
19640628,0
19640629,0
19640630,42
19640701,135
19640702,41
19640703,362
19640704,15
19640705,21
19640706,34
19640707,6
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,36
19640714,47
19640715,5
19640716,33
19640717,168
19640718,9
19640719,28
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,81
19640727,0
19640728,8
19640729,0
19640730,14
19640731,0
19640801,0
19640802,18
19640803,62
19640804,10
19640805,9
19640806,0
19640807,0
19640808,0
19640809,0
19640810,14
19640811,3
19640812,0
19640813,3
19640814,63
19640815,11
19640816,0
19640817,0
19640818,0
19640819,2
19640820,33
19640821,12
19640822,0
19640823,77
19640824,88
19640825,0
19640826,2
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,5
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,26
19640908,453
19640909,77
19640910,12
19640911,8
19640912,0
19640913,23
19640914,0
19640915,0
19640916,0
19640917,0
19640918,10
19640919,0
19640920,0
19640921,0
19640922,20
19640923,448
19640924,163
19640925,54
19640926,9
19640927,0
19640928,0
19640929,40
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,36
19641011,11
19641012,0
19641013,0
19641014,1
19641015,14
19641016,0
19641017,0
19641018,3
19641019,111
19641020,294
19641021,6
19641022,10
19641023,0
19641024,0
19641025,0
19641026,1
19641027,15
19641028,1
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,13
19641104,5
19641105,16
19641106,2
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,3
19641113,21
19641114,45
19641115,0
19641116,4
19641117,91
19641118,0
19641119,59
19641120,0
19641121,64
19641122,157
19641123,3
19641124,0
19641125,38
19641126,52
19641127,0
19641128,0
19641129,0
19641130,0
19641201,3
19641202,126
19641203,0
19641204,34
19641205,42
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,3
19641218,0
19641219,4
19641220,60
19641221,0
19641222,2
19641223,0
19641224,0
19641225,0
19641226,0
19641227,2
19641228,0
19641229,0
19641230,2
19641231,0
19650101,0
19650102,0
19650103,0
19650104,108
19650105,76
19650106,0
19650107,2
19650108,0
19650109,0
19650110,13
19650111,64
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,20
19650120,129
19650121,29
19650122,0
19650123,2
19650124,7
19650125,4
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,11
19650202,2
19650203,4
19650204,24
19650205,11
19650206,6
19650207,49
19650208,3
19650209,32
19650210,2
19650211,1
19650212,1
19650213,0
19650214,0
19650215,0
19650216,55
19650217,88
19650218,109
19650219,64
19650220,9
19650221,6
19650222,10
19650223,2
19650224,1
19650225,0
19650226,4
19650227,0
19650228,2
19650301,0
19650302,5
19650303,4
19650304,0
19650305,0
19650306,0
19650307,15
19650308,12
19650309,23
19650310,4
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,37
19650323,26
19650324,0
19650325,27
19650326,0
19650327,1
19650328,4
19650329,0
19650330,0
19650331,0
19650401,0
19650402,3
19650403,0
19650404,0
19650405,161
19650406,0
19650407,0
19650408,0
19650409,39
19650410,177
19650411,21
19650412,0
19650413,0
19650414,0
19650415,4
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,19
19650422,171
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,134
19650429,0
19650430,224
19650501,5
19650502,2
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,42
19650511,42
19650512,197
19650513,229
19650514,55
19650515,0
19650516,76
19650517,9
19650518,0
19650519,0
19650520,2
19650521,0
19650522,46
19650523,16
19650524,5
19650525,122
19650526,7
19650527,0
19650528,0
19650529,14
19650530,3
19650531,0
19650601,19
19650602,47
19650603,0
19650604,2
19650605,0
19650606,746
19650607,427
19650608,0
19650609,90
19650610,492
19650611,0
19650612,29
19650613,8
19650614,0
19650615,94
19650616,85
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,261
19650625,0
19650626,0
19650627,0
19650628,90
19650629,135
19650630,0
19650701,0
19650702,190
19650703,50
19650704,0
19650705,65
19650706,39
19650707,0
19650708,0
19650709,22
19650710,0
19650711,580
19650712,0
19650713,0
19650714,0
19650715,0
19650716,43
19650717,0
19650718,220
19650719,2
19650720,0
19650721,0
19650722,26
19650723,9
19650724,0
19650725,0
19650726,8
19650727,221
19650728,0
19650729,7
19650730,0
19650731,5
19650801,11
19650802,18
19650803,0
19650804,0
19650805,2
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,24
19650812,97
19650813,2
19650814,3
19650815,6
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,22
19650827,0
19650828,0
19650829,1
19650830,8
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,8
19650908,89
19650909,0
19650910,0
19650911,0
19650912,3
19650913,41
19650914,45
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,3
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,33
19651006,0
19651007,0
19651008,0
19651009,0
19651010,1
19651011,0
19651012,13
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,2
19651020,6
19651021,0
19651022,0
19651023,0
19651024,4
19651025,19
19651026,0
19651027,0
19651028,0
19651029,0
19651030,22
19651031,0
19651101,39
19651102,0
19651103,0
19651104,0
19651105,120
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,76
19651112,66
19651113,33
19651114,35
19651115,7
19651116,0
19651117,1
19651118,1
19651119,36
19651120,1
19651121,3
19651122,0
19651123,40
19651124,41
19651125,4
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,1
19651209,60
19651210,0
19651211,0
19651212,78
19651213,1
19651214,11
19651215,28
19651216,42
19651217,0
19651218,3
19651219,36
19651220,0
19651221,0
19651222,36
19651223,20
19651224,0
19651225,0
19651226,2
19651227,3
19651228,0
19651229,16
19651230,0
19651231,0
19660101,0
19660102,22
19660103,0
19660104,4
19660105,35
19660106,7
19660107,12
19660108,23
19660109,18
19660110,7
19660111,13
19660112,11
19660113,158
19660114,36
19660115,19
19660116,5
19660117,14
19660118,4
19660119,103
19660120,117
19660121,151
19660122,0
19660123,0
19660124,0
19660125,89
19660126,12
19660127,5
19660128,0
19660129,0
19660130,0
19660131,0
19660201,12
19660202,2
19660203,2
19660204,21
19660205,0
19660206,2
19660207,9
19660208,20
19660209,2
19660210,70
19660211,0
19660212,0
19660213,11
19660214,0
19660215,0
19660216,2
19660217,0
19660218,0
19660219,9
19660220,0
19660221,0
19660222,0
19660223,2
19660224,56
19660225,84
19660226,0
19660227,20
19660228,0
19660301,0
19660302,8
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,3
19660310,50
19660311,6
19660312,0
19660313,0
19660314,8
19660315,23
19660316,0
19660317,5
19660318,5
19660319,47
19660320,5
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,150
19660327,0
19660328,0
19660329,18
19660330,72
19660331,211
19660401,259
19660402,2
19660403,30
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,5
19660413,2
19660414,0
19660415,0
19660416,74
19660417,0
19660418,6
19660419,0
19660420,0
19660421,0
19660422,12
19660423,26
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,22
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,6
19660511,0
19660512,192
19660513,271
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,3
19660521,0
19660522,0
19660523,0
19660524,0
19660525,12
19660526,0
19660527,28
19660528,29
19660529,86
19660530,117
19660531,46
19660601,0
19660602,0
19660603,0
19660604,0
19660605,3
19660606,19
19660607,130
19660608,3
19660609,6
19660610,73
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,16
19660618,0
19660619,0
19660620,0
19660621,32
19660622,116
19660623,0
19660624,0
19660625,32
19660626,175
19660627,185
19660628,161
19660629,20
19660630,15
19660701,2
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,50
19660708,64
19660709,24
19660710,3
19660711,0
19660712,0
19660713,3
19660714,0
19660715,2
19660716,5
19660717,3
19660718,0
19660719,110
19660720,0
19660721,11
19660722,3
19660723,169
19660724,222
19660725,116
19660726,24
19660727,8
19660728,0
19660729,11
19660730,87
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,36
19660807,5
19660808,66
19660809,0
19660810,299
19660811,159
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,7
19660824,46
19660825,10
19660826,43
19660827,194
19660828,70
19660829,0
19660830,0
19660831,0
19660901,36
19660902,0
19660903,0
19660904,30
19660905,0
19660906,12
19660907,0
19660908,0
19660909,2
19660910,0
19660911,0
19660912,0
19660913,0
19660914,8
19660915,0
19660916,0
19660917,0
19660918,2
19660919,8
19660920,0
19660921,0
19660922,0
19660923,6
19660924,0
19660925,0
19660926,3
19660927,0
19660928,0
19660929,0
19660930,0
19661001,10
19661002,5
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,40
19661015,18
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,46
19661023,0
19661024,0
19661025,2
19661026,0
19661027,5
19661028,2
19661029,0
19661030,93
19661031,38
19661101,31
19661102,47
19661103,0
19661104,0
19661105,0
19661106,2
19661107,6
19661108,0
19661109,0
19661110,0
19661111,0
19661112,43
19661113,18
19661114,327
19661115,12
19661116,0
19661117,0
19661118,0
19661119,18
19661120,0
19661121,0
19661122,0
19661123,0
19661124,12
19661125,0
19661126,0
19661127,0
19661128,0
19661129,17
19661130,0
19661201,0
19661202,0
19661203,0
19661204,28
19661205,10
19661206,0
19661207,15
19661208,3
19661209,0
19661210,0
19661211,3
19661212,24
19661213,0
19661214,31
19661215,10
19661216,2
19661217,9
19661218,0
19661219,58
19661220,15
19661221,10
19661222,0
19661223,4
19661224,14
19661225,81
19661226,18
19661227,2
19661228,0
19661229,3
19661230,0
19661231,0
