Date,Precipitation
19630214,0
19630215,0
19630216,20
19630217,3
19630218,0
19630219,110
19630220,0
19630221,0
19630222,3
19630223,0
19630224,50
19630225,0
19630226,0
19630227,3
19630228,7
19630301,62
19630302,20
19630303,0
19630304,1
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,140
19630324,0
19630325,190
19630326,3
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,10
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,40
19630410,30
19630411,0
19630412,10
19630413,220
19630414,30
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,5
19630427,0
19630428,2
19630429,120
19630430,150
19630501,0
19630502,0
19630503,0
19630504,10
19630505,0
19630506,0
19630507,161
19630508,204
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,4
19630521,150
19630522,0
19630523,0
19630524,0
19630525,61
19630526,510
19630527,0
19630528,33
19630529,10
19630530,20
19630531,10
19630601,6
19630602,1
19630603,10
19630604,4
19630605,0
19630606,2
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,2
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,10
19630624,10
19630625,0
19630626,0
19630627,0
19630628,0
19630629,20
19630630,4
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,1
19630723,0
19630724,0
19630725,0
19630726,0
19630727,34
19630728,60
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,10
19630816,20
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,2
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,4
19630910,20
19630911,20
19630912,193
19630913,0
19630914,3
19630915,2
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,350
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,30
19631104,0
19631105,3
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,4
19631130,0
19631201,0
19631202,0
19631203,30
19631204,0
19631205,0
19631206,1
19631207,0
19631208,2
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,10
19631216,70
19631217,140
19631218,30
19631219,5
19631220,10
19631221,110
19631222,120
19631223,190
19631224,3
19631225,0
19631226,0
19631227,20
19631228,610
19631229,160
19631230,90
19631231,110
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,10
19660110,0
19660111,0
19660112,0
19660113,0
19660114,10
19660115,4
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,4
19660214,0
19660215,30
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,6
19660222,80
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,10
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,30
19660323,40
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,15
19660401,1
19660402,80
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,20
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,2
19660512,50
19660513,10
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,5
19660523,0
19660524,0
19660525,0
19660526,0
19660527,1
19660528,0
19660529,0
19660530,0
19660531,0
19660601,10
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,3
19660608,0
19660609,0
19660610,100
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,20
19660915,0
19660916,0
19660917,0
19660918,0
19660919,2
19660920,0
19660921,0
19660922,5
19660923,0
19660924,0
19660925,0
19660926,60
19660927,70
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,231
19661005,0
19661006,0
19661007,0
19661008,130
19661009,330
19661010,480
19661011,3
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,10
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,3
19661026,1
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,140
19661103,50
19661104,0
19661105,0
19661106,0
19661107,6
19661108,0
19661109,0
19661110,10
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,70
19661118,30
19661119,0
19661120,0
19661121,0
19661122,5
19661123,0
19661124,0
19661125,0
19661126,2
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,6
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,9999
19661231,0
19740101,0
19740102,0
19740103,0
19740104,10
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,10
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,9999
19740217,61
19740218,79
19740219,160
19740220,30
19740221,180
19740222,0
19740223,89
19740224,0
19740225,41
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,30
19740312,109
19740313,0
19740314,10
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,239
19740321,30
19740322,10
19740323,0
19740324,0
19740325,20
19740326,5
19740327,0
19740328,20
19740329,41
19740330,551
19740331,300
19740401,0
19740402,0
19740403,130
19740404,51
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,10
19740412,0
19740413,61
19740414,0
19740415,10
19740416,0
19740417,0
19740418,0
19740419,0
19740420,9999
19740421,5
19740422,89
19740423,79
19740424,0
19740425,0
19740426,0
19740427,231
19740428,0
19740429,20
19740430,79
19740501,0
19740502,0
19740503,9999
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740511,3
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,10
19740521,10
19740522,9999
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,9999
19740608,0
19740609,9999
19740610,0
19740611,30
19740612,0
19740613,0
19740614,0
19740615,10
19740616,0
19740617,0
19740618,0
19740619,10
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,20
19740706,20
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,9999
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,9999
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,9999
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,10
19740920,0
19740921,9999
19740922,0
19740923,0
19740924,0
19740925,9999
19740926,0
19740927,0
19740928,0
19740929,0
19740930,20
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,130
19741014,41
19741015,41
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,41
19741024,10
19741025,3
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,20
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,61
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,9999
19741113,5
19741114,0
19741115,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,79
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,99
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19780101,0
19780102,0
19780103,9999
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,9999
19780112,0
19780113,20
19780114,0
19780115,0
19780116,0
19780118,30
19780119,10
19780120,20
19780121,0
19780122,2
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,3
19780201,0
19780202,0
19780203,0
19780204,9999
19780207,0
19780208,0
19780209,0
19780210,0
19780211,30
19780212,2
19780213,20
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,50
19780224,0
19780225,0
19780226,2
19780227,0
19780228,10
19780301,0
19780302,0
19780303,60
19780304,80
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,50
19780313,70
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,1
19780330,0
19780331,0
19780401,0
19780402,20
19780403,0
19780404,20
19780405,70
19780406,30
19780407,1
19780408,0
19780409,0
19780410,0
19780411,140
19780412,9999
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,9999
19780425,0
19780426,0
19780427,30
19780428,0
19780429,170
19780430,0
19780501,16
19780502,0
19780503,0
19780504,70
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,9999
19780517,0
19780518,0
19780519,0
19780520,0
19780521,80
19780522,0
19780523,0
19780524,0
19780525,90
19780526,0
19780527,70
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,9999
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,9999
19780627,0
19780628,0
19780629,20
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,9999
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,9999
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,2
19780829,0
19780830,6
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,110
19781012,0
19781013,0
19781014,0
19781015,0
19781016,10
19781017,140
19781018,50
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,9999
19781114,50
19781115,9999
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781128,0
19781129,9999
19781130,0
19781201,0
19781202,0
19781203,9999
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,10
19781212,0
19781213,4
19781214,0
19781215,0
19781216,0
19781217,70
19781218,5
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,9999
19790101,0
19790102,0
19790103,0
19790104,0
19790107,0
19790108,0
19790109,10
19790110,0
19790111,0
19790112,0
19790113,9999
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,30
19790120,0
19790121,0
19790122,20
19790123,10
19790124,0
19790125,10
19790126,10
19790127,0
19790128,10
19790129,51
19790130,0
19790131,0
19790201,0
19790202,0
19790203,10
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,9999
19790214,79
19790215,119
19790216,61
19790218,0
19790226,0
19790227,30
19790228,259
19790301,0
19790302,150
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790310,9999
19790311,9999
19790313,9999
19790315,0
19790316,0
19790317,9999
19790318,0
19790319,0
19790320,9999
19790321,0
19790322,5
19790323,0
19790324,9999
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,9999
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790409,0
19790410,10
19790411,20
19790412,0
19790413,0
19790414,99
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,9999
19790428,0
19790429,0
19790430,9999
19790501,0
19790502,0
19790503,0
19790504,0
19790505,5
19790506,10
19790507,5
19790508,10
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,9999
19790518,0
19790519,9999
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,9999
19790526,0
19790527,0
19790528,0
19790529,20
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,9999
19790605,9999
19790606,9999
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,9999
19790613,0
19790614,10
19790615,10
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,10
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,10
19790704,51
19790705,3
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,9999
19790717,0
19790718,0
19790719,9999
19790720,99
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,9999
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,9999
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,9999
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790824,0
19790825,9999
19790826,0
19790827,3
19790828,10
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,10
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,170
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,9999
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,140
19791011,3
19791012,61
19791013,0
19791014,71
19791015,0
19791016,9999
19791017,10
19791018,0
19791019,0
19791020,109
19791021,150
19791022,300
19791023,20
19791024,0
19791025,0
19791026,0
19791027,140
19791028,20
19791029,5
19791030,0
19791031,9999
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,9999
19791113,0
19791114,0
19791115,61
19791116,61
19791117,61
19791118,61
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,9999
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791220,41
19791221,180
19791222,10
19791223,51
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,130
19800115,0
19800116,0
19800117,30
19800118,10
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,9999
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,9999
19800220,0
19800221,140
19800222,211
19800223,0
19800224,0
19800225,9999
19800226,9999
19800227,89
19800228,41
19800229,0
19800301,3
19800302,0
19800303,5
19800304,0
19800305,119
19800306,249
19800307,0
19800308,0
19800309,0
19800310,9999
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,71
19800317,0
19800318,9999
19800319,30
19800320,10
19800321,0
19800322,0
19800323,20
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,9999
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,9999
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,10
19800429,51
19800430,20
19800501,10
19800502,0
19800503,0
19800504,41
19800505,0
19800506,0
19800507,0
19800508,3
19800509,0
19800510,0
19800511,0
19800512,41
19800513,20
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,9999
19800520,41
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,5
19800527,0
19800528,20
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,9999
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,9999
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,10
19800905,0
19800906,0
19800907,0
19800908,0
19800909,20
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,99
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,30
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,71
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,170
19801019,0
19801020,0
19801021,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,5
19801105,0
19801106,10
19801107,0
19801108,0
19801109,10
19801110,0
19801111,0
19801112,0
19801113,30
19801114,99
19801115,0
19801116,0
19801117,10
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,10
19801128,0
19801129,0
19801130,0
19801201,9999
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,30
19801217,211
19801218,51
19801219,0
19801220,30
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,109
19801229,470
19801230,480
19801231,150
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,9999
19810109,0
19810110,0
19810111,0
19810112,30
19810113,30
19810114,450
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810131,20
19810201,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,9999
19810209,9999
19810210,0
19810211,0
19810212,0
19810213,9999
19810214,0
19810215,0
19810216,89
19810217,150
19810218,10
19810219,0
19810220,0
19810221,89
19810222,0
19810223,0
19810224,0
19810225,0
19810226,9999
19810227,0
19810301,0
19810302,9999
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810311,0
19810312,0
19810313,0
19810314,9999
19810315,0
19810316,51
19810317,140
19810318,109
19810319,0
19810320,0
19810321,10
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,41
19810331,71
19810401,0
19810402,0
19810403,10
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,20
19810415,0
19810416,79
19810417,20
19810418,20
19810419,0
19810420,10
19810421,51
19810422,0
19810423,0
19810424,0
19810425,0
19810426,3
19810427,0
19810428,0
19810429,0
19810430,71
19810501,30
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,10
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,9999
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,9999
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,9999
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,20
19810626,0
19810627,279
19810628,470
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,9999
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,9999
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,10
19810804,0
19810805,0
19810806,0
19810807,0
