Date,Precipitation
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,1
19341003,13
19341004,0
19341005,0
19341006,0
19341007,0
19341008,7
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,7
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,0
19341104,0
19341105,3
19341106,75
19341107,98
19341108,1
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,38
19341117,20
19341118,0
19341119,2
19341120,1
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,26
19341130,0
19341201,24
19341202,3
19341203,3
19341204,0
19341205,0
19341206,70
19341207,76
19341208,70
19341209,0
19341210,10
19341211,55
19341212,162
19341213,3
19341214,1
19341215,0
19341216,0
19341217,2
19341218,0
19341219,0
19341220,0
19341221,1
19341222,0
19341223,0
19341224,5
19341225,1
19341226,1
19341227,0
19341228,0
19341229,102
19341230,125
19341231,1
19350101,0
19350102,0
19350103,0
19350104,2
19350105,8
19350106,31
19350107,67
19350108,105
19350109,87
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,1
19350117,0
19350118,123
19350119,5
19350120,20
19350121,0
19350122,0
19350123,1
19350124,0
19350125,0
19350126,0
19350127,1
19350128,2
19350129,2
19350130,0
19350131,0
19350201,0
19350202,7
19350203,40
19350204,10
19350205,0
19350206,55
19350207,10
19350208,0
19350209,0
19350210,1
19350211,0
19350212,0
19350213,1
19350214,0
19350215,0
19350216,0
19350217,45
19350218,1
19350219,0
19350220,17
19350221,32
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,124
19350309,20
19350310,0
19350311,0
19350312,152
19350313,1
19350314,79
19350315,2
19350316,0
19350317,62
19350318,130
19350319,37
19350320,0
19350321,21
19350322,249
19350323,19
19350324,62
19350325,13
19350326,14
19350327,1
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,4
19350411,8
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,32
19350425,0
19350426,58
19350427,12
19350428,0
19350429,0
19350430,0
19350501,5
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,6
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,1
19350519,1
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,121
19350601,130
19350602,0
19350603,1
19350604,0
19350605,0
19350606,2
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,6
19350616,0
19350617,0
19350618,0
19350619,0
19350620,17
19350621,0
19350622,39
19350623,0
19350624,0
19350625,0
19350626,0
19350627,2
19350628,4
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,33
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,23
19351008,120
19351009,77
19351010,0
19351011,1
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,14
19351018,8
19351019,16
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,9
19351101,12
19351102,0
19351103,0
19351104,1
19351105,0
19351106,0
19351107,0
19351108,4
19351109,1
19351110,29
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,13
19351119,64
19351120,230
19351121,0
19351122,0
19351123,137
19351124,133
19351125,0
19351126,57
19351127,0
19351128,0
19351129,2
19351130,0
19351201,0
19351202,0
19351203,18
19351204,2
19351205,0
19351206,1
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,31
19351221,2
19351222,1
19351223,0
19351224,0
19351225,61
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,1
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,76
19360128,0
19360129,0
19360130,0
19360131,0
19360201,103
19360202,134
19360203,1
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,47
19360210,1
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,47
19360217,25
19360218,28
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,32
19360225,23
19360226,0
19360227,1
19360228,0
19360229,1
19360301,21
19360302,1
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,33
19360309,89
19360310,25
19360311,0
19360312,0
19360313,0
19360314,0
19360315,169
19360316,11
19360317,44
19360318,0
19360319,10
19360320,9
19360321,33
19360322,0
19360323,136
19360324,108
19360325,1
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,54
19360401,1
19360402,321
19360403,18
19360404,0
19360405,20
19360406,148
19360407,2
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,4
19360419,1
19360420,4
19360421,1
19360422,169
19360423,20
19360424,0
19360425,19
19360426,1
19360427,1
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,9
19360504,12
19360505,0
19360506,9
19360507,0
19360508,14
19360509,103
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,3
19360517,0
19360518,18
19360519,106
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,2
19360526,0
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,26
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,2
19360715,0
19360716,0
19360717,21
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,46
19360729,63
19360730,25
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,111
19360824,1
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,23
19361030,21
19361031,0
19361101,0
19361102,0
19361103,10
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,1
19361127,21
19361128,0
19361129,0
19361130,0
19361201,6
19361202,1
19361203,2
19361204,0
19361205,0
19361206,332
19361207,119
19361208,3
19361209,3
19361210,1
19361211,0
19361212,55
19361213,47
19361214,18
19361215,0
19361216,0
19361217,18
19361218,15
19361219,4
19361220,12
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,105
19361231,58
19370101,35
19370102,37
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,1
19370110,1
19370111,1
19370112,0
19370113,0
19370114,0
19370115,38
19370116,1
19370117,0
19370118,16
19370119,0
19370120,0
19370121,1
19370122,0
19370123,0
19370124,0
19370125,0
19370126,3
19370127,263
19370128,4
19370129,4
19370130,0
19370131,0
19370201,0
19370202,0
19370203,48
19370204,31
19370205,1
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,13
19370223,0
19370224,1
19370225,1
19370226,0
19370227,14
19370228,236
19370301,0
19370302,68
19370303,0
19370304,1
19370305,28
19370306,1
19370307,38
19370308,0
19370309,6
19370310,1
19370311,0
19370312,0
19370313,0
19370314,0
19370315,1
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,132
19370323,73
19370324,40
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,10
19370404,0
19370405,0
19370406,0
19370407,0
19370408,4
19370409,102
19370410,0
19370411,2
19370412,134
19370413,40
19370414,1
19370415,0
19370416,213
19370417,136
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,177
19370507,0
19370508,0
19370509,2
19370510,216
19370511,0
19370512,0
19370513,0
19370514,0
19370515,31
19370516,19
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,33
19370525,2
19370526,0
19370527,4
19370528,0
19370529,0
19370530,38
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,3
19370606,0
19370607,1
19370608,128
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,2
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,30
19370707,0
19370708,0
19370709,0
19370710,17
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,13
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,32
19371007,1
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,88
19371022,1
19371023,154
19371024,45
19371025,0
19371026,1
19371027,1
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,43
19371103,73
19371104,0
19371105,0
19371106,20
19371107,118
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,1
19371116,0
19371117,1
19371118,0
19371119,0
19371120,1
19371121,1
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,10
19371204,151
19371205,61
19371206,1
19371207,1
19371208,3
19371209,0
19371210,0
19371211,82
19371212,0
19371213,0
19371214,0
19371215,1
19371216,2
19371217,0
19371218,1
19371219,1
19371220,2
19371221,1
19371222,0
19371223,0
19371224,1
19371225,0
19371226,1
19371227,0
19371228,9
19371229,73
19371230,3
19371231,21
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,5
19380109,2
19380110,47
19380111,1
19380112,3
19380113,16
19380114,0
19380115,0
19380116,1
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,15
19380123,69
19380124,1
19380125,0
19380126,1
19380127,3
19380128,33
19380129,7
19380130,2
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,9
19380211,0
19380212,45
19380213,59
19380214,25
19380215,3
19380216,1
19380217,0
19380218,0
19380219,2
19380220,28
19380221,0
19380222,0
19380223,9
19380224,53
19380225,98
19380226,8
19380227,63
19380228,228
19380301,0
19380302,0
19380303,0
19380304,58
19380305,5
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,18
19380312,4
19380313,0
19380314,0
19380315,0
19380316,146
19380317,0
19380318,0
19380319,1
19380320,50
19380321,45
19380322,88
19380323,43
19380324,0
19380325,0
19380326,0
19380327,0
19380328,24
19380329,16
19380330,0
19380331,0
19380401,0
19380402,0
19380403,163
19380404,1
19380405,1
19380406,0
19380407,0
19380408,0
19380409,0
19380410,13
19380411,14
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,16
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,6
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,4
19380514,25
19380515,0
19380516,16
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,1
19380525,169
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,3
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,5
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,1
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,2
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,100
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,1
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,7
19381113,10
19381114,0
19381115,0
19381116,17
19381117,1
19381118,0
19381119,0
19381120,66
19381121,7
19381122,119
19381123,4
19381124,54
19381125,13
19381126,0
19381127,1
19381128,0
19381129,1
19381130,1
19381201,23
19381202,1
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,96
19381210,1
19381211,0
19381212,28
19381213,6
19381214,33
19381215,36
19381216,174
19381217,6
19381218,3
19381219,0
19381220,1
19381221,22
19381222,0
19381223,0
19381224,1
19381225,1
19381226,0
19381227,0
19381228,0
19381229,1
19381230,0
19381231,0
19390101,0
19390102,76
19390103,48
19390104,0
19390105,43
19390106,60
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,13
19390114,114
19390115,3
19390116,0
19390117,0
19390118,2
19390119,37
19390120,0
19390121,0
19390122,0
19390123,144
19390124,3
19390125,0
19390126,0
19390127,28
19390128,73
19390129,0
19390130,0
19390131,24
19390201,11
19390202,0
19390203,0
19390204,8
19390205,82
19390206,44
19390207,1
19390208,0
19390209,3
19390210,22
19390211,0
19390212,57
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,10
19390225,30
19390226,10
19390227,80
19390228,2
19390301,17
19390302,27
19390303,1
19390304,0
19390305,0
19390306,0
19390307,66
19390308,25
19390309,43
19390310,8
19390311,1
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,4
19390321,7
19390322,0
19390323,0
19390324,31
19390325,0
19390326,38
19390327,41
19390328,35
19390329,16
19390330,13
19390331,2
19390401,0
19390402,0
19390403,0
19390404,80
19390405,96
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,3
19390413,7
19390414,4
19390415,176
19390416,1
19390417,174
19390418,1
19390419,44
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,15
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,16
19390507,19
19390508,0
19390509,0
19390510,33
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,61
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,1
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,5
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,52
19391014,2
19391015,0
19391016,0
19391017,150
19391018,2
19391019,1
19391020,0
19391021,19
19391022,0
19391023,0
19391024,46
19391025,1
19391026,1
19391027,1
19391028,1
19391029,0
19391030,0
19391031,0
19391101,0
19391102,11
19391103,161
19391104,112
19391105,2
19391106,0
19391107,6
19391108,5
19391109,72
19391110,13
19391111,1
19391112,1
19391113,0
19391114,0
19391115,60
19391116,0
19391117,0
19391118,0
19391119,3
19391120,1
19391121,0
19391122,0
19391123,59
19391124,1
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,39
19391202,0
19391203,0
19391204,163
19391205,76
19391206,33
19391207,0
19391208,1
19391209,2
19391210,2
19391211,2
19391212,0
19391213,0
19391214,30
19391215,66
19391216,2
19391217,0
19391218,35
19391219,49
19391220,1
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,34
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,16
19400104,0
19400105,0
19400106,47
19400107,59
19400108,1
19400109,0
19400110,20
19400111,125
19400112,81
19400113,0
19400114,0
19400115,1
19400116,7
19400117,18
19400118,1
19400119,1
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,75
19400126,0
19400127,1
19400128,0
19400129,3
19400130,24
19400131,1
19400201,0
19400202,1
19400203,5
19400204,8
19400205,11
19400206,39
19400207,20
19400208,26
19400209,33
19400210,3
19400211,1
19400212,2
19400213,11
19400214,5
19400215,41
19400216,0
19400217,0
19400218,0
19400219,54
19400220,197
19400221,0
19400222,0
19400223,16
19400224,0
19400225,0
19400226,0
19400227,0
19400228,10
19400229,43
19400301,0
19400302,0
19400303,1
19400304,0
19400305,0
19400306,0
19400307,95
19400308,1
19400309,0
19400310,0
19400311,0
19400312,0
19400313,144
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,154
19400325,1
19400326,83
19400327,42
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,5
19400408,68
19400409,102
19400410,1
19400411,1
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,8
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,224
19400506,83
19400507,83
19400508,93
19400509,0
19400510,0
19400511,15
19400512,0
19400513,14
19400514,0
19400515,0
19400516,0
19400517,0
19400518,31
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,13
19400529,0
19400530,17
19400531,0
19400601,2
19400602,0
19400603,5
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,5
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,86
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,46
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,3
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,28
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,57
19401017,112
19401018,0
19401019,0
19401020,2
19401021,0
19401022,0
19401023,23
19401024,12
19401025,4
19401026,5
19401027,3
19401028,0
19401029,0
19401030,223
19401031,209
19401101,53
19401102,10
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,4
19401109,1
19401110,0
19401111,0
19401112,0
19401113,23
19401114,1
19401115,0
19401116,0
19401117,0
19401118,8
19401119,1
19401120,1
19401121,3
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,10
19401202,29
19401203,2
19401204,0
19401205,0
19401206,103
19401207,1
19401208,2
19401209,7
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,106
19401219,23
19401220,0
19401221,0
19401222,0
19401223,125
19401224,29
19401225,108
19401226,0
19401227,0
19401228,0
19401229,0
19401230,14
19401231,11
19410101,215
19410102,2
19410103,0
19410104,21
19410105,33
19410106,0
19410107,0
19410108,0
19410109,1
19410110,0
19410111,0
19410112,0
19410113,18
19410114,0
19410115,0
19410116,135
19410117,68
19410118,0
19410119,0
19410120,1
19410121,277
19410122,17
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,70
19410130,0
19410131,216
19410201,0
19410202,30
19410203,82
19410204,0
19410205,1
19410206,0
19410207,7
19410208,3
