Date,Precipitation
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,3
19580908,0
19580909,0
19580910,18
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,15
19580921,102
19580922,3
19580923,0
19580924,106
19580925,70
19580926,0
19580927,0
19580928,0
19580929,0
19580930,137
19581001,8
19581002,71
19581003,0
19581004,18
19581005,0
19581006,79
19581007,78
19581008,43
19581009,0
19581010,103
19581011,20
19581012,0
19581013,92
19581014,110
19581015,438
19581016,115
19581017,0
19581018,0
19581019,30
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,58
19581103,0
19581104,85
19581105,50
19581106,0
19581107,26
19581108,126
19581109,0
19581110,0
19581111,10
19581112,87
19581113,149
19581114,20
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,13
19581122,0
19581123,6
19581124,3
19581125,0
19581126,8
19581127,6
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,2
19581208,40
19581209,0
19581210,0
19581211,0
19581212,1
19581213,1
19581214,2
19581215,6
19581216,38
19581217,5
19581218,0
19581219,45
19581220,155
19581221,49
19581222,17
19581223,0
19581224,6
19581225,19
19581226,0
19581227,0
19581228,123
19581229,34
19581230,25
19581231,105
19590101,74
19590102,68
19590103,3
19590104,0
19590105,0
19590106,0
19590107,1
19590108,0
19590109,0
19590110,26
19590111,44
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,2
19590118,0
19590119,233
19590120,106
19590121,9
19590122,16
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,2
19590208,2
19590209,0
19590210,0
19590211,1
19590212,0
19590213,0
19590214,13
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,3
19590303,10
19590304,125
19590305,71
19590306,4
19590307,26
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,29
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,4
19590323,0
19590324,0
19590325,27
19590326,82
19590327,11
19590328,82
19590329,0
19590330,11
19590331,116
19590401,72
19590402,0
19590403,43
19590404,0
19590405,56
19590406,103
19590407,7
19590408,24
19590409,31
19590410,64
19590411,38
19590412,0
19590413,32
19590414,0
19590415,2
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,5
19590423,0
19590424,0
19590425,0
19590426,162
19590427,166
19590428,67
19590429,56
19590430,1
19590501,0
19590502,4
19590503,4
19590504,25
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,1
19590516,4
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,20
19590602,0
19590603,0
19590604,0
19590605,0
19590606,33
19590607,5
19590608,18
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,18
19590617,1
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,129
19590629,33
19590630,0
19590701,0
19590702,22
19590703,0
19590704,0
19590705,0
19590706,50
19590707,0
19590708,0
19590709,4
19590710,0
19590711,89
19590712,0
19590713,49
19590714,6
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,5
19590724,0
19590725,0
19590726,0
19590727,0
19590728,2
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,2
19590812,37
19590813,1
19590814,3
19590815,39
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,5
19590823,0
19590824,45
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,10
19590921,28
19590922,24
19590923,0
19590924,0
19590925,0
19590926,163
19590927,0
19590928,43
19590929,1
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,35
19591019,144
19591020,5
19591021,57
19591022,50
19591023,85
19591024,16
19591025,0
19591026,47
19591027,408
19591028,24
19591029,52
19591030,41
19591031,1
19591101,10
19591102,18
19591103,39
19591104,0
19591105,0
19591106,0
19591107,0
19591108,3
19591109,180
19591110,270
19591111,289
19591112,5
19591113,70
19591114,55
19591115,1
19591116,0
19591117,0
19591118,0
19591119,21
19591120,31
19591121,0
19591122,6
19591123,42
19591124,17
19591125,0
19591126,2
19591127,180
19591128,14
19591129,38
19591130,1
19591201,0
19591202,11
19591203,197
19591204,18
19591205,48
19591206,8
19591207,0
19591208,0
19591209,0
19591210,1
19591211,0
19591212,0
19591213,0
19591214,1
19591215,326
19591216,73
19591217,88
19591218,10
19591219,3
19591220,184
19591221,18
19591222,47
19591223,92
19591224,168
19591225,76
19591226,106
19591227,121
19591228,20
19591229,3
19591230,24
19591231,100
19600101,94
19600102,0
19600103,2
19600104,8
19600105,83
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,184
19600118,0
19600119,0
19600120,0
19600121,0
19600122,190
19600123,132
19600124,290
19600125,82
19600126,0
19600127,0
19600128,0
19600129,2
19600130,0
19600131,0
19600201,0
19600202,0
19600203,183
19600204,84
19600205,42
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,18
19600215,21
19600216,7
19600217,0
19600218,0
19600219,14
19600220,60
19600221,4
19600222,0
19600223,0
19600224,0
19600225,0
19600226,7
19600227,45
19600228,44
19600229,37
19600301,112
19600302,15
19600303,53
19600304,2
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,18
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,8
19600411,0
19600412,43
19600413,122
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,85
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,4
19600524,148
19600525,2
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,48
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,22
19600609,96
19600610,0
19600611,6
19600612,47
19600613,1
19600614,0
19600615,0
19600616,6
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,11
19600626,8
19600627,88
19600628,252
19600629,1
19600630,8
19600701,19
19600702,0
19600703,0
19600704,50
19600705,5
19600706,23
19600707,61
19600708,3
19600709,104
19600710,6
19600711,62
19600712,100
19600713,0
19600714,108
19600715,0
19600716,190
19600717,98
19600718,115
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,14
19600730,0
19600731,43
19600801,0
19600802,1
19600803,0
19600804,0
19600805,0
19600806,3
19600807,1
19600808,12
19600809,256
19600810,6
19600811,1
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,60
19600823,30
19600824,0
19600825,159
19600826,21
19600827,18
19600828,11
19600829,137
19600830,62
19600831,68
19600901,0
19600902,4
19600903,0
19600904,0
19600905,98
19600906,0
19600907,0
19600908,0
19600909,3
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,4
19600920,14
19600921,64
19600922,6
19600923,4
19600924,1
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,96
19601005,32
19601006,0
19601007,0
19601008,60
19601009,128
19601010,173
19601011,48
19601012,240
19601013,17
19601014,0
19601015,0
19601016,0
19601017,0
19601018,2
19601019,2
19601020,0
19601021,0
19601022,4
19601023,0
19601024,10
19601025,1
19601026,1
19601027,0
19601028,1
19601029,0
19601030,0
19601031,0
19601101,79
19601102,134
19601103,80
19601104,189
19601105,127
19601106,0
19601107,0
19601108,5
19601109,0
19601110,2
19601111,157
19601112,4
19601113,91
19601114,22
19601115,140
19601116,103
19601117,5
19601118,2
19601119,4
19601120,0
19601121,3
19601122,146
19601123,98
19601124,120
19601125,243
19601126,0
19601127,0
19601128,7
19601129,0
19601130,21
19601201,3
19601202,10
19601203,58
19601204,27
19601205,19
19601206,0
19601207,16
19601208,0
19601209,0
19601210,0
19601211,4
19601212,0
19601213,0
19601214,0
19601215,0
19601216,17
19601217,0
19601218,44
19601219,37
19601220,5
19601221,29
19601222,0
19601223,12
19601224,22
19601225,18
19601226,267
19601227,128
19601228,23
19601229,0
19601230,0
19601231,0
19610101,9
19610102,11
19610103,94
19610104,0
19610105,19
19610106,12
19610107,0
19610108,4
19610109,64
19610110,0
19610111,0
19610112,75
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,1
19610123,0
19610124,0
19610125,0
19610126,0
19610127,52
19610128,80
19610129,86
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,38
19610206,176
19610207,0
19610208,0
19610209,0
19610210,30
19610211,0
19610212,1
19610213,8
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,35
19610225,78
19610226,37
19610227,0
19610228,0
19610301,0
19610302,9
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,1
19610314,0
19610315,0
19610316,0
19610317,10
19610318,0
19610319,0
19610320,60
19610321,9
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,53
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,17
19610406,65
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,12
19610413,44
19610414,11
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,40
19610503,74
19610504,0
19610505,172
19610506,1
19610507,0
19610508,41
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,10
19610519,2
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,1
19610527,0
19610528,1
19610529,28
19610530,0
19610531,76
19610601,110
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,16
19610608,34
19610609,3
19610610,0
19610611,0
19610612,8
19610613,94
19610614,0
19610615,0
19610616,0
19610617,48
19610618,0
19610619,0
19610620,0
19610621,0
19610622,40
19610623,42
19610624,0
19610625,0
19610626,2
19610627,8
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,35
19610705,0
19610706,0
19610707,0
19610708,0
19610709,143
19610710,0
19610711,0
19610712,0
19610713,0
19610714,77
19610715,0
19610716,0
19610717,0
19610718,48
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,5
19610725,6
19610726,24
19610727,17
19610728,20
19610729,0
19610730,0
19610731,0
19610801,0
19610802,160
19610803,0
19610804,377
19610805,33
19610806,32
19610807,0
19610808,15
19610809,35
19610810,0
19610811,0
19610812,32
19610813,0
19610814,76
19610815,0
19610816,12
19610817,0
19610818,0
19610819,0
19610820,0
19610821,242
19610822,8
19610823,0
19610824,17
19610825,4
19610826,38
19610827,6
19610828,12
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,371
19610906,57
19610907,0
19610908,0
19610909,0
19610910,3
19610911,68
19610912,0
19610913,119
19610914,0
19610915,32
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,7
19610925,2
19610926,2
19610927,36
19610928,180
19610929,193
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,148
19611009,203
19611010,64
19611011,46
19611012,0
19611013,0
19611014,0
19611015,0
19611016,5
19611017,76
19611018,80
19611019,167
19611020,1
19611021,11
19611022,20
19611023,181
19611024,121
19611025,36
19611026,104
19611027,181
19611028,107
19611029,21
19611030,86
19611031,0
19611101,30
19611102,53
19611103,20
19611104,0
19611105,0
19611106,2
19611107,59
19611108,30
19611109,126
19611110,220
19611111,81
19611112,39
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,1
19611123,56
19611124,22
19611125,91
19611126,0
19611127,0
19611128,28
19611129,131
19611130,0
19611201,0
19611202,20
19611203,3
19611204,12
19611205,222
19611206,0
19611207,0
19611208,0
19611209,18
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,2
19611225,0
19611226,0
19611227,0
19611228,1
19611229,1
19611230,38
19611231,8
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,27
19620108,40
19620109,125
19620110,74
19620111,139
19620112,0
19620113,1
19620114,0
19620115,11
19620116,241
19620117,68
19620118,0
19620119,29
19620120,14
19620121,99
19620122,115
19620123,0
19620124,2
19620125,0
19620126,11
19620127,0
19620128,0
19620129,0
19620130,0
19620131,338
19620201,34
19620202,0
19620203,73
19620204,0
19620205,58
19620206,49
19620207,48
19620208,2
19620209,30
19620210,0
19620211,38
19620212,19
19620213,0
19620214,0
19620215,52
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,52
19620302,7
19620303,11
19620304,1
19620305,1
19620306,0
19620307,23
19620308,0
19620309,65
19620310,54
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,1
19620327,0
19620328,0
19620329,0
19620330,130
19620331,92
19620401,57
19620402,22
19620403,84
19620404,0
19620405,0
19620406,0
19620407,0
19620408,2
19620409,0
19620410,3
19620411,72
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,12
19620418,0
19620419,2
19620420,2
19620421,40
19620422,38
19620423,0
19620424,0
19620425,0
19620426,10
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,13
19620506,294
19620507,0
19620508,0
19620509,0
19620510,46
19620511,19
19620512,0
19620513,0
19620514,0
19620515,0
19620516,49
19620517,40
19620518,0
19620519,96
19620520,11
19620521,5
19620522,70
19620523,0
19620524,0
19620525,37
19620526,0
19620527,0
19620528,0
19620529,12
19620530,3
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,44
19620614,1
19620615,0
19620616,18
19620617,0
19620618,0
19620619,60
19620620,23
19620621,18
19620622,10
19620623,0
19620624,78
19620625,106
19620626,0
19620627,2
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,58
19620704,11
19620705,80
19620706,1
19620707,0
19620708,0
19620709,0
19620710,0
19620711,71
19620712,63
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,71
19620720,55
19620721,146
19620722,97
19620723,4
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,8
19620801,0
19620802,0
19620803,0
19620804,136
19620805,126
19620806,123
19620807,152
19620808,3
19620809,12
19620810,147
19620811,81
19620812,0
19620813,0
19620814,0
19620815,0
19620816,22
19620817,167
19620818,137
19620819,0
19620820,0
19620821,25
19620822,119
19620823,166
19620824,24
19620825,0
19620826,182
19620827,20
19620828,0
19620829,0
19620830,94
19620831,0
19620901,16
19620902,70
19620903,102
19620904,62
19620905,48
19620906,0
19620907,58
19620908,0
19620909,95
19620910,5
19620911,14
19620912,9
19620913,0
19620914,0
19620915,18
19620916,86
19620917,14
19620918,12
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,67
19621001,12
19621002,80
19621003,3
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,1
19621011,0
19621012,0
19621013,0
19621014,0
19621015,59
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,1
19621026,0
19621027,110
19621028,44
19621029,6
19621030,40
19621031,102
19621101,18
19621102,6
19621103,51
19621104,317
19621105,0
19621106,2
19621107,4
19621108,0
19621109,0
19621110,0
19621111,0
19621112,12
19621113,3
19621114,228
19621115,0
19621116,0
19621117,1
19621118,20
19621119,4
19621120,5
19621121,0
19621122,0
19621123,0
19621124,136
19621125,0
19621126,0
19621127,0
19621128,0
19621129,24
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,23
19621209,28
19621210,0
19621211,65
19621212,12
19621213,2
19621214,201
19621215,3
19621216,2
19621217,1
19621218,0
19621219,11
19621220,10
19621221,9
19621222,46
19621223,0
19621224,0
19621225,39
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,1
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,3
19630126,0
19630127,0
19630128,0
19630129,0
19630130,1
19630131,0
19630201,0
19630202,0
19630203,6
19630204,0
19630205,0
19630206,0
19630207,0
19630208,1
19630209,0
19630210,0
19630211,11
19630212,2
19630213,14
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,19
19630306,0
19630307,16
19630308,0
19630309,0
19630310,2
19630311,23
19630312,0
19630313,0
19630314,0
19630315,2
19630316,0
19630317,17
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,4
19630325,3
19630326,18
19630327,4
19630328,83
19630329,25
19630330,0
19630331,0
19630401,0
19630402,16
19630403,2
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,81
19630411,79
19630412,8
19630413,0
19630414,177
19630415,133
19630416,0
19630417,0
19630418,40
19630419,8
19630420,0
19630421,21
19630422,22
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,23
19630429,0
19630430,0
19630501,1
19630502,90
19630503,0
19630504,1
19630505,13
19630506,0
19630507,0
19630508,0
19630509,0
19630510,163
19630511,34
19630512,7
19630513,100
19630514,12
19630515,0
19630516,0
19630517,90
19630518,23
19630519,0
19630520,0
19630521,340
19630522,16
19630523,0
19630524,17
19630525,20
19630526,0
19630527,15
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,3
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,34
19630617,0
19630618,124
19630619,3
19630620,0
19630621,0
19630622,0
19630623,79
19630624,78
19630625,26
19630626,160
19630627,16
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,16
19630716,21
19630717,1
19630718,0
19630719,114
19630720,0
19630721,0
19630722,0
19630723,0
19630724,24
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,98
19630801,330
19630802,150
19630803,20
19630804,0
19630805,57
19630806,0
19630807,1
19630808,277
19630809,8
19630810,10
19630811,95
19630812,60
19630813,20
19630814,0
19630815,3
19630816,115
19630817,0
19630818,12
19630819,156
19630820,26
19630821,0
19630822,0
19630823,63
19630824,63
19630825,0
19630826,294
19630827,250
19630828,0
19630829,0
19630830,0
19630831,26
19630901,58
19630902,0
19630903,90
19630904,164
19630905,48
19630906,0
19630907,0
19630908,180
19630909,136
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,98
19630925,19
19630926,93
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,127
19631003,8
19631004,32
19631005,7
19631006,10
19631007,0
19631008,96
19631009,3
19631010,0
19631011,0
19631012,24
19631013,162
19631014,0
19631015,10
19631016,59
19631017,25
19631018,0
19631019,0
19631020,21
19631021,32
19631022,32
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,1
19631031,0
19631101,7
19631102,65
19631103,0
19631104,2
19631105,18
19631106,4
19631107,52
19631108,22
19631109,0
19631110,0
19631111,92
19631112,244
19631113,84
19631114,5
19631115,117
19631116,50
19631117,30
19631118,108
19631119,0
19631120,0
19631121,121
19631122,39
19631123,1
19631124,80
19631125,176
19631126,16
19631127,2
19631128,27
19631129,18
19631130,9
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,4
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,64
19631228,0
19631229,24
19631230,21
19631231,0
19640101,0
19640102,2
19640103,0
19640104,3
19640105,5
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,40
19640127,0
19640128,25
19640129,5
19640130,68
19640131,34
19640201,20
19640202,5
19640203,4
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,4
19640216,8
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,5
19640223,0
19640224,9
19640225,0
19640226,17
19640227,50
19640228,0
19640229,0
19640301,0
19640302,0
19640303,3
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,5
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,3
19640408,0
19640409,1
19640410,12
19640411,18
19640412,38
19640413,0
19640414,0
19640415,0
19640416,21
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,30
19640423,62
19640424,0
19640425,0
19640426,26
19640427,20
19640428,60
19640429,92
19640430,7
19640501,0
19640502,0
19640503,46
19640504,12
19640505,15
19640506,0
19640507,15
19640508,100
19640509,0
19640510,8
19640511,43
19640512,0
19640513,20
19640514,0
19640515,0
19640516,0
19640517,21
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,1
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,62
19640603,200
19640604,0
19640605,52
19640606,0
19640607,247
19640608,1
19640609,0
19640610,107
19640611,29
19640612,0
19640613,0
19640614,0
19640615,15
19640616,2
19640617,0
19640618,48
19640619,170
19640620,0
19640621,25
19640622,22
19640623,118
19640624,12
19640625,0
19640626,0
19640627,33
19640628,0
19640629,0
19640630,0
19640701,0
19640702,3
19640703,37
19640704,0
19640705,0
19640706,0
19640707,94
19640708,87
19640709,80
19640710,0
19640711,50
19640712,0
19640713,0
19640714,0
19640715,50
19640716,0
19640717,0
19640718,0
19640719,71
19640720,0
19640721,0
19640722,26
19640723,75
19640724,10
19640725,36
19640726,0
19640727,0
19640728,7
19640729,0
19640730,0
19640731,41
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,100
19640809,8
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,110
19640819,61
19640820,0
19640821,0
19640822,0
19640823,8
19640824,78
19640825,0
19640826,0
19640827,23
19640828,0
19640829,152
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,75
19640907,3
19640908,1
19640909,0
19640910,0
19640911,51
19640912,1
19640913,24
19640914,157
19640915,18
19640916,115
19640917,92
19640918,0
19640919,91
19640920,37
19640921,32
19640922,3
19640923,0
19640924,0
19640925,0
19640926,0
19640927,20
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,101
19641007,136
19641008,79
19641009,171
19641010,110
19641011,25
19641012,50
19641013,342
19641014,82
19641015,0
19641016,86
19641017,13
19641018,0
19641019,0
19641020,23
19641021,0
19641022,14
19641023,186
19641024,108
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,2
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,43
19641113,74
19641114,35
19641115,0
19641116,44
19641117,0
19641118,0
19641119,80
19641120,7
19641121,0
19641122,19
19641123,0
19641124,0
19641125,6
19641126,34
19641127,8
19641128,204
19641129,2
19641130,12
19641201,0
19641202,126
19641203,111
19641204,2
19641205,0
19641206,133
19641207,48
19641208,58
19641209,52
19641210,0
19641211,0
19641212,102
19641213,180
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,2
19641220,1
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,14
19641229,61
19641230,260
19641231,4
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,4
19650107,66
19650108,13
19650109,1
19650110,88
19650111,170
