Date,Precipitation
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,6
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,2
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,1
19600107,0
19600108,17
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,19
19600117,0
19600118,0
19600119,0
19600120,0
19600121,20
19600122,0
19600123,0
19600124,40
19600125,31
19600126,7
19600127,0
19600128,0
19600129,36
19600130,0
19600131,14
19600201,60
19600202,0
19600203,0
19600204,0
19600205,0
19600206,1
19600207,0
19600208,19
19600209,9
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,2
19600219,0
19600220,19
19600221,2
19600222,0
19600223,0
19600224,0
19600225,0
19600226,1
19600227,0
19600228,0
19600229,0
19600301,36
19600302,0
19600303,4
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,3
19600312,0
19600313,7
19600314,3
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,15
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,30
19600516,161
19600517,0
19600518,0
19600519,0
19600520,15
19600521,0
19600522,50
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,12
19600603,8
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,37
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,87
19600704,0
19600705,161
19600706,0
19600707,0
19600708,15
19600709,0
19600710,0
19600711,0
19600712,67
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,62
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,69
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,50
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,404
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,15
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,14
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,20
19601025,0
19601026,43
19601027,0
19601028,0
19601029,8
19601030,0
19601031,0
19601101,0
19601102,0
19601103,17
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,5
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,100
19601202,14
19601203,26
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,4
19601218,0
19601219,0
19601220,7
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,14
19610117,0
19610118,0
19610119,0
19610120,0
19610121,10
19610122,0
19610123,54
19610124,4
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,2
19610217,15
19610218,0
19610219,8
19610220,13
19610221,0
19610222,1
19610223,0
19610224,0
19610225,2
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,3
19610308,2
19610309,20
19610310,4
19610311,47
19610312,0
19610313,40
19610314,1
19610315,0
19610316,0
19610317,0
19610318,0
19610319,37
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,22
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,16
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,9
19610414,0
19610415,3
19610416,0
19610417,15
19610418,7
19610419,15
19610420,0
19610421,0
19610422,0
19610423,14
19610424,1
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,76
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,10
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,10
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,3
19610527,0
19610528,0
19610529,7
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,43
19610606,0
19610607,0
19610608,0
19610609,71
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,13
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,162
19610710,0
19610711,0
19610712,9
19610713,0
19610714,0
19610715,0
19610716,22
19610717,0
19610718,0
19610719,0
19610720,0
19610721,1
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,1
19610730,0
19610731,8
19610801,0
19610802,0
19610803,0
19610804,24
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,5
19610821,0
19610822,0
19610823,0
19610824,0
19610825,40
19610826,0
19610827,21
19610828,65
19610829,0
19610830,0
19610831,0
19610901,3
19610902,0
19610903,0
19610904,0
19610905,0
19610906,18
19610907,0
19610908,0
19610909,0
19610910,0
19610911,78
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,268
19610919,104
19610920,29
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,54
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,1
19611112,26
19611113,0
19611114,0
19611115,0
19611116,177
19611117,4
19611118,0
19611119,0
19611120,0
19611121,0
19611122,32
19611123,50
19611124,14
19611125,0
19611126,0
19611127,0
19611128,0
19611129,35
19611130,27
19611201,0
19611202,3
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,1
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,2
19611221,2
19611222,0
19611223,18
19611224,0
19611225,13
19611226,0
19611227,0
19611228,0
19611229,26
19611230,12
19611231,0
19620101,0
19620102,0
19620103,0
19620104,46
19620105,3
19620106,2
19620107,0
19620108,0
19620109,0
19620110,11
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,10
19620117,2
19620118,0
19620119,0
19620120,0
19620121,0
19620122,7
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,34
19620131,1
19620201,4
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,4
19620219,0
19620220,0
19620221,82
19620222,123
19620223,0
19620224,0
19620225,0
19620226,0
19620227,2
19620228,0
19620301,14
19620302,16
19620303,2
19620304,9
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,50
19620312,50
19620313,17
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,15
19620326,0
19620327,0
19620328,0
19620329,119
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,19
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,15
19620512,1
19620513,5
19620514,0
19620515,20
19620516,0
19620517,18
19620518,21
19620519,0
19620520,57
19620521,4
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,24
19620603,0
19620604,2
19620605,14
19620606,14
19620607,9
19620608,0
19620609,0
19620610,0
19620611,9
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,3
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,7
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,78
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,41
19620804,0
19620805,0
19620806,40
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,9
19620823,172
19620824,50
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,23
19620902,0
19620903,0
19620904,12
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,10
19621009,0
19621010,0
19621011,17
19621012,0
19621013,0
19621014,0
19621015,0
19621016,3
19621017,0
19621018,0
19621019,0
19621020,0
19621021,24
19621022,0
19621023,9
19621024,14
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,48
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,28
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,2
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,76
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,2
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,69
19630112,0
19630113,0
19630114,11
19630115,0
19630116,1
19630117,2
19630118,0
19630119,0
19630120,0
19630121,4
19630122,2
19630123,3
19630124,0
19630125,35
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,4
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,2
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,11
19630306,0
19630307,18
19630308,24
19630309,17
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,8
19630320,0
19630321,0
19630322,25
19630323,8
19630324,28
19630325,20
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,34
19630407,15
19630408,0
19630409,0
19630410,96
19630411,2
19630412,0
19630413,66
19630414,3
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,21
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,108
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,2
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,18
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,11
19630621,0
19630622,0
19630623,19
19630624,132
19630625,0
19630626,0
19630627,0
19630628,35
19630629,7
19630630,16
19630701,0
19630702,0
19630703,0
19630704,51
19630705,0
19630706,0
19630707,82
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,42
19630716,12
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,3
19630724,19
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,3
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,5
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,29
19630827,0
19630828,32
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,41
19630922,3
19630923,0
19630924,0
19630925,0
19630926,0
19630927,90
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,5
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,3
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,3
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,2
19631113,32
19631114,0
19631115,0
19631116,51
19631117,1
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,4
19631124,0
19631125,10
19631126,16
19631127,35
19631128,43
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,3
19631208,0
19631209,0
19631210,8
19631211,0
19631212,29
19631213,3
19631214,16
19631215,32
19631216,0
19631217,0
19631218,0
19631219,0
19631220,14
19631221,0
19631222,4
19631223,6
19631224,0
19631225,10
19631226,2
19631227,4
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,4
19640105,0
19640106,1
19640107,34
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,50
19640121,0
19640122,10
19640123,0
19640124,0
19640125,0
19640126,0
19640127,11
19640128,33
19640129,0
19640130,5
19640131,0
19640201,0
19640202,22
19640203,2
19640204,0
19640205,0
19640206,3
19640207,2
19640208,2
19640209,74
19640210,0
19640211,0
19640212,45
19640213,0
19640214,2
19640215,0
19640216,0
19640217,2
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,17
19640306,26
19640307,3
19640308,0
19640309,0
19640310,3
19640311,0
19640312,0
19640313,89
19640314,11
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,51
19640322,16
19640323,0
19640324,0
19640325,0
19640326,0
19640327,9
19640328,23
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,17
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,25
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,20
19640501,0
19640502,4
19640503,0
19640504,0
19640505,68
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,35
19640513,4
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,9
19640625,0
19640626,0
19640627,55
19640628,0
19640629,0
19640630,19
19640701,0
19640702,0
19640703,0
19640704,0
19640705,15
19640706,0
19640707,0
19640708,0
19640709,0
19640710,15
19640711,0
19640712,74
19640713,0
19640714,0
19640715,74
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,17
19640810,0
19640811,0
19640812,0
19640813,0
19640814,4
19640815,0
19640816,0
19640817,132
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,60
19641004,0
19641005,207
19641006,95
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,3
19641101,0
19641102,0
19641103,1
19641104,0
19641105,0
19641106,0
19641107,0
19641108,39
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,2
19641117,0
19641118,1
19641119,0
19641120,0
19641121,0
19641122,9
19641123,0
19641124,0
19641125,95
19641126,0
19641127,35
19641128,8
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,27
19641222,0
19641223,16
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,1
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,19
19650108,0
19650109,0
19650110,0
19650111,0
19650112,61
19650113,9
19650114,0
19650115,6
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,3
19650122,0
19650123,1
19650124,0
19650125,0
19650126,0
19650127,2
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,1
19650207,4
19650208,0
19650209,0
19650210,4
19650211,0
19650212,13
19650213,4
19650214,0
19650215,2
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,109
19650224,31
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,10
19650305,0
19650306,0
19650307,0
19650308,0
19650309,57
19650310,0
19650311,0
19650312,7
19650313,1
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,34
19650404,68
19650405,0
19650406,23
19650407,26
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,1
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,1
19650503,150
19650504,0
19650505,0
19650506,3
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,3
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,21
19650617,71
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,10
19650624,0
19650625,46
19650626,177
19650627,0
19650628,0
19650629,0
19650630,70
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,175
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,7
19650807,32
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,15
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,126
19650912,0
19650913,39
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,18
19650920,0
19650921,0
19650922,0
19650923,4
19650924,46
19650925,80
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,26
19651010,0
19651011,0
19651012,0
19651013,1
19651014,0
19651015,0
19651016,0
19651017,0
19651018,10
19651019,5
19651020,0
19651021,33
19651022,0
19651023,0
19651024,26
19651025,16
19651026,11
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,22
19651104,33
19651105,34
19651106,12
19651107,0
19651108,0
19651109,0
19651110,0
19651111,15
19651112,0
19651113,0
19651114,0
19651115,0
19651116,1
19651117,0
19651118,16
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,2
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,2
19651204,0
19651205,0
19651206,0
19651207,0
19651208,3
19651209,0
19651210,3
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,1
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,28
19651231,69
19660101,0
19660102,0
19660103,2
19660104,2
19660105,6
19660106,4
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,13
19660117,17
19660118,3
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,29
19660129,0
19660130,8
19660131,0
19660201,2
19660202,0
19660203,63
19660204,11
19660205,6
19660206,0
19660207,3
19660208,44
19660209,0
19660210,0
19660211,35
19660212,0
19660213,4
19660214,4
19660215,0
19660216,0
19660217,2
19660218,0
19660219,0
19660220,0
19660221,12
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,13
19660301,0
19660302,0
19660303,0
19660304,52
19660305,0
19660306,0
19660307,0
19660308,30
19660309,0
19660310,0
19660311,0
19660312,49
19660313,45
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,33
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,3
19660412,33
19660413,0
19660414,0
19660415,0
19660416,3
