Date,Precipitation
20140311,0
20140312,0
20140313,89
20140314,13
20140315,124
20140316,28
20140317,0
20140318,203
20140319,0
20140320,112
20140321,89
20140322,371
20140323,25
20140324,64
20140325,5
20140326,30
20140327,0
20140328,53
20140329,30
20140330,0
20140331,170
20140401,0
20140402,23
20140403,43
20140404,0
20140405,38
20140406,0
20140407,0
20140408,0
20140409,74
20140410,0
20140411,9999
20140412,0
20140413,0
20140414,23
20140415,20
20140416,137
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,8
20140423,279
20140424,188
20140425,0
20140426,0
20140427,74
20140428,0
20140429,53
20140430,127
20140501,89
20140502,3
20140503,0
20140504,0
20140505,8
20140506,84
20140507,0
20140508,0
20140510,99
20140511,262
20140512,0
20140513,15
20140514,3
20140515,25
20140516,310
20140517,0
20140518,8
20140519,43
20140520,41
20140521,244
20140522,33
20140523,0
20140524,267
20140525,41
20140526,3
20140527,0
20140528,0
20140529,173
20140530,3
20140531,99
20140601,282
20140602,231
20140603,56
20140604,127
20140605,102
20140606,13
20140607,0
20140608,0
20140609,0
20140610,69
20140611,607
20140612,188
20140613,15
20140614,0
20140615,81
20140616,51
20140617,142
20140618,5
20140619,104
20140620,320
20140621,10
20140622,5
20140623,61
20140624,168
20140625,56
20140626,318
20140627,15
20140628,3
20140629,28
20140630,206
20140701,51
20140702,109
20140703,0
20140704,9999
20140705,5
20140706,48
20140707,122
20140708,0
20140709,8
20140710,43
20140711,5
20140712,33
20140713,0
20140714,262
20140715,76
20140716,5
20140717,333
20140718,64
20140719,20
20140720,229
20140721,0
20140722,18
20140723,0
20140724,0
20140725,5
20140726,343
20140727,155
20140728,3
20140729,0
20140730,33
20140731,0
20140801,23
20140802,0
20140803,0
20140804,213
20140805,43
20140806,0
20140807,0
20140808,33
20140809,38
20140810,152
20140811,0
20140812,10
20140813,33
20140814,0
20140815,165
20140816,0
20140817,33
20140818,33
20140819,3
20140820,53
20140821,43
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,48
20140830,94
20140831,0
20140901,0
20140902,0
20140903,0
20140904,51
20140905,28
20140906,0
20140907,358
20140908,5
20140909,66
20140910,20
20140911,0
20140912,41
20140913,0
20140914,310
20140915,5
20140916,74
20140917,5
20140918,0
20140919,0
20140920,518
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,109
20140928,15
20140929,0
20140930,0
20141001,8
20141002,0
20141003,0
20141004,9999
20141005,9999
20141006,0
20141007,15
20141008,160
20141009,0
20141010,107
20141011,0
20141012,23
20141013,0
20141014,0
20141015,0
20141016,0
20141017,8
20141018,0
20141019,0
20141020,23
20141021,0
20141022,0
20141023,0
20141024,0
20141025,69
20141026,0
20141027,0
20141028,0
20141029,46
20141030,0
20141031,0
20141101,264
20141102,10
20141103,5
20141104,0
20141105,198
20141106,0
20141107,25
20141108,3
20141109,0
20141110,28
20141111,264
20141112,0
20141113,0
20141114,124
20141115,0
20141116,0
20141117,269
20141118,3
20141119,0
20141120,9999
20141121,8
20141122,23
20141123,28
20141124,13
20141125,0
20141126,15
20141127,0
20141128,0
20141129,0
20141130,64
20141201,3
20141202,0
20141203,0
20141204,0
20141205,30
20141206,30
20141207,0
20141208,0
20141209,3
20141210,0
20141211,9999
20141212,0
20141213,15
20141214,51
20141215,48
20141216,0
20141217,102
20141218,0
20141219,180
20141220,0
20141221,178
20141222,198
20141223,122
20141224,193
20141225,69
20141226,351
20141227,0
20141228,5
20141229,91
20141230,0
20141231,0
20150101,0
20150102,0
20150103,97
20150104,41
20150105,239
20150106,384
20150107,145
20150108,8
20150109,0
20150110,216
20150111,5
20150112,84
20150113,0
20150114,152
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,33
20150121,13
20150122,51
20150123,3
20150124,97
20150125,5
20150126,51
20150127,0
20150128,0
20150129,15
20150130,0
20150131,5
20150201,0
20150202,13
20150203,10
20150204,23
20150205,307
20150206,295
20150207,0
20150208,0
20150209,483
20150210,0
20150211,201
20150212,20
20150213,0
20150214,0
20150215,5
20150216,71
20150217,0
20150218,0
20150219,0
20150224,9999
20150225,0
20150226,0
20150227,15
20150228,48
20150301,0
20150302,51
20150303,0
20150304,20
20150305,0
20150306,23
20150307,0
20150308,0
20150309,41
20150310,0
20150311,0
20150312,165
20150313,0
20150314,152
20150315,0
20150316,0
20150317,5
20150318,46
20150319,3
20150320,132
20150321,102
20150322,0
20150323,221
20150324,99
20150325,0
20150326,0
20150327,112
20150328,0
20150329,0
20150330,0
20150331,10
20150401,0
20150402,5
20150403,300
20150404,25
20150405,36
20150406,5
20150407,48
20150408,23
20150409,442
20150410,15
20150411,3
20150412,3
20150413,20
20150414,272
20150415,23
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,18
20150422,15
20150423,185
20150424,0
20150425,3
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,79
20150506,46
20150507,51
20150508,15
20150509,5
20150510,48
20150511,5
20150512,0
20150513,0
20150514,0
20150515,343
20150516,8
20150517,43
20150518,0
20150519,15
20150520,9999
20150521,0
20150522,43
20150523,41
20150524,0
20150525,0
20150526,0
20150527,25
20150528,135
20150529,0
20150530,234
20150531,71
20150601,0
20150602,30
20150603,3
20150604,0
20150605,480
20150606,0
20150607,0
20150608,5
20150609,46
20150610,0
20150611,0
20150612,15
20150613,104
20150614,9999
20150616,191
20150617,0
20150618,84
20150619,0
20150620,38
20150621,13
20150622,170
20150623,3
20150624,135
20150625,175
20150626,97
20150627,18
20150628,5
20150629,168
20150630,0
20150701,170
20150702,0
20150703,0
20150704,38
20150705,3
20150706,94
20150707,0
20150708,0
20150709,13
20150710,8
20150711,61
20150712,5
20150713,389
20150714,15
20150715,8
20150716,0
20150717,0
20150718,41
20150719,130
20150720,0
20150721,132
20150722,10
20150723,0
20150724,23
20150725,244
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,25
20150801,15
20150802,5
20150803,5
20150804,0
20150805,0
20150806,79
20150807,0
20150808,0
20150809,102
20150810,79
20150811,10
20150812,64
20150813,0
20150814,3
20150815,109
20150816,0
20150817,203
20150818,0
20150819,23
20150820,74
20150821,0
20150822,23
20150823,0
20150824,0
20150825,0
20150826,30
20150827,0
20150828,439
20150829,0
20150830,51
20150831,0
20150901,0
20150902,0
20150903,3
20150904,196
20150905,15
20150906,3
20150907,0
20150908,10
20150909,216
20150910,86
20150911,239
20150912,0
20150913,10
20150914,0
20150915,28
20150916,0
20150917,28
20150918,0
20150919,0
20150920,41
20150921,0
20150922,338
20150923,33
20150924,13
20150925,0
20150926,155
20150927,20
20150928,23
20150929,0
20150930,0
20151001,114
20151002,10
20151003,3
20151004,0
20151005,9999
20151006,9999
20151007,279
20151008,71
20151009,46
20151010,13
20151011,0
20151012,0
20151013,3
20151014,8
20151015,132
20151016,23
20151017,15
20151018,0
20151019,348
20151020,15
20151021,10
20151022,221
20151023,43
20151024,41
20151025,0
20151026,53
20151027,178
20151028,0
20151029,0
20151030,53
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,23
20151106,0
20151107,5
20151108,0
20151109,20
20151110,0
20151111,23
20151112,25
20151113,5
20151114,0
20151115,213
20151116,119
20151117,5
20151118,0
20151119,51
20151120,0
20151121,0
20151122,226
20151123,556
20151124,112
20151125,5
20151126,277
20151127,0
20151128,9999
20151129,3
20151130,0
20151201,0
20151202,170
20151203,23
20151204,36
20151205,0
20151206,0
20151207,0
20151208,0
20151209,9999
20151210,20
20151211,201
20151212,25
20151213,13
20151214,5
20151215,0
20151216,0
20151217,20
20151218,264
20151219,107
20151220,89
20151221,5
20151222,163
20151223,231
20151224,104
20151225,33
20151226,0
20151227,3
20151228,0
20151229,89
20151230,20
20151231,0
20160101,10
20160102,0
20160103,142
20160104,76
20160105,5
20160106,43
20160107,38
20160108,0
20160109,0
20160110,84
20160111,193
20160112,10
20160113,0
20160114,0
20160115,325
20160116,0
20160117,5
20160118,0
20160119,0
20160120,13
20160121,5
20160122,71
20160123,33
20160124,0
20160125,150
20160126,249
20160127,5
20160128,0
20160129,213
20160130,0
20160131,3
20160201,3
20160202,0
20160203,23
20160204,69
20160205,0
20160206,3
20160207,0
20160208,3
20160209,0
20160210,0
20160211,66
20160212,3
20160213,0
20160214,8
20160215,0
20160216,511
20160217,0
20160218,0
20160219,0
20160220,0
20160221,3
20160222,208
20160223,10
20160224,104
20160225,8
20160226,132
20160227,13
20160228,414
20160229,23
20160301,0
20160302,165
20160303,0
20160304,5
20160305,8
20160306,0
20160307,262
20160308,173
20160309,445
20160310,5
20160311,0
20160312,91
20160313,0
20160314,3
20160315,33
20160316,61
20160317,10
20160318,0
20160319,0
20160320,335
20160321,10
20160322,28
20160323,5
20160324,0
20160325,0
20160326,0
20160327,0
20160328,206
20160329,46
20160330,241
20160331,10
20160401,69
20160402,15
20160403,180
20160404,150
20160405,8
20160406,173
20160407,203
20160408,107
20160409,18
20160410,64
20160411,8
20160412,0
20160413,99
20160414,28
20160415,3
20160416,8
20160417,10
20160418,8
20160419,56
20160420,3
20160421,0
20160422,13
20160423,343
20160424,15
20160425,0
20160426,0
20160427,36
20160428,155
20160429,150
20160430,239
20160501,41
20160502,81
20160503,25
20160504,36
20160505,147
20160506,43
20160507,38
20160508,3
20160509,15
20160510,23
20160511,0
20160512,3
20160513,8
20160514,0
20160515,43
20160516,254
20160517,20
20160518,0
20160519,0
20160520,236
20160521,312
20160522,0
20160523,28
20160524,71
20160525,30
20160526,58
20160527,178
20160528,86
20160529,0
20160530,48
20160531,5
20160601,20
20160602,3
20160603,23
20160604,5
20160605,340
20160606,5
20160607,267
20160608,58
20160609,15
20160610,99
20160611,119
20160612,0
20160613,71
20160614,30
20160615,0
20160616,249
20160617,99
20160618,0
20160619,23
20160620,150
20160621,213
20160622,3
20160623,0
20160624,191
20160625,0
20160626,8
20160627,71
20160628,170
20160629,5
20160630,3
20160701,15
20160702,0
20160703,51
20160704,56
20160705,0
20160706,0
20160707,368
20160708,0
20160710,8
20160711,0
20160712,0
20160713,5
20160714,0
20160715,0
20160716,249
20160717,5
20160718,0
20160719,0
20160720,180
20160721,5
20160722,10
20160723,43
20160724,269
20160725,30
20160726,10
20160727,15
20160728,0
20160729,0
20160730,348
20160731,0
20160801,13
20160802,0
20160803,178
20160804,18
20160805,51
20160806,3
20160807,20
20160808,28
20160809,0
20160810,287
20160811,0
20160812,0
20160813,0
20160814,163
20160815,66
20160816,51
20160817,15
20160818,224
20160819,5
20160820,429
20160821,5
20160822,0
20160823,33
20160824,74
20160825,277
20160826,3
20160827,0
20160828,61
20160829,254
20160830,5
20160831,0
20160901,15
20160902,33
20160903,18
20160904,135
20160905,0
20160906,43
20160907,191
20160908,0
20160909,0
20160910,79
20160911,23
20160912,0
20160913,0
20160914,119
20160915,10
20160916,0
20160920,0
20160921,234
20160922,5
20160923,5
20160924,41
20160925,53
20160926,74
20160927,0
20160928,287
20160929,0
20160930,198
20161001,43
20161002,0
20161003,0
20161004,0
20161005,0
20161010,9999
20161011,0
20161012,135
20161013,58
20161014,3
20161015,3
20161016,13
20161017,0
20161018,142
20161019,3
20161020,23
20161021,3
20161022,3
20161023,56
20161106,0
20161107,28
20161108,36
20161208,91
20161209,0
20161210,0
20161211,18
20161212,43
20161213,178
20161214,201
20161215,107
20161216,0
20161217,160
20161218,0
20161219,25
20161220,0
20161221,3
20161222,20
20161223,33
20161224,0
20161225,163
20161226,5
20161227,107
20161228,23
20161229,152
20161230,0
20161231,5
